Date,Volume
2016-01-02,0.405405405405
2016-01-03,2.07547169811
2016-01-04,0.943396226415
2016-01-05,0.660377358491
2016-01-06,0.0
2016-01-07,0.660377358491
2016-01-08,0.0
2016-01-09,0.660377358491
2016-01-10,0.466666666667
2016-01-11,0.6
2016-01-12,0.866666666667
2016-01-13,0.0
2016-01-14,0.4
2016-01-15,0.666666666667
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.139534883721
2016-01-19,0.139534883721
2016-01-20,0.232558139535
2016-01-21,0.162790697674
2016-01-22,0.162790697674
2016-01-23,0.162790697674
2016-01-24,0.0
2016-01-25,0.461538461538
2016-01-26,0.0
2016-01-27,0.461538461538
2016-01-28,0.0
2016-01-29,0.538461538462
2016-01-30,0.538461538462
2016-01-31,0.269230769231
2016-02-01,0.230769230769
2016-02-02,0.384615384615
2016-02-03,0.615384615385
2016-02-04,0.5
2016-02-05,0.423076923077
2016-02-06,0.576923076923
2016-02-07,0.727272727273
2016-02-08,0.727272727273
2016-02-09,2.07792207792
2016-02-10,0.935064935065
2016-02-11,1.14285714286
2016-02-12,1.14285714286
2016-02-13,1.24675324675
2016-02-14,1.47118644068
2016-02-15,3.57288135593
2016-02-16,5.88474576271
2016-02-17,4.41355932203
2016-02-18,6.62033898305
2016-02-19,5.25423728814
2016-02-20,3.78305084746
2016-02-21,6.97310513447
2016-02-22,7.42298288509
2016-02-23,11.2469437653
2016-02-24,5.39853300733
2016-02-25,6.1858190709
2016-02-26,6.1858190709
2016-02-27,2.58679706601
2016-02-28,26.0869565217
2016-02-29,17.7391304348
2016-03-01,3.65217391304
2016-03-02,1.30434782609
2016-03-03,1.30434782609
2016-03-04,2.60869565217
2016-03-05,1.30434782609
2016-03-06,0.947368421053
2016-03-07,0.473684210526
2016-03-08,0.315789473684
2016-03-09,0.0
2016-03-10,0.947368421053
2016-03-11,0.315789473684
2016-03-12,0.0
2016-03-13,0.4
2016-03-14,0.266666666667
2016-03-15,0.4
2016-03-16,0.666666666667
2016-03-17,0.266666666667
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.6
2016-03-23,0.4
2016-03-24,0.4
2016-03-25,0.6
2016-03-26,0.0
2016-03-27,0.652173913043
2016-03-28,0.434782608696
2016-03-29,0.434782608696
2016-03-30,0.434782608696
2016-03-31,0.434782608696
2016-04-01,1.95652173913
2016-04-02,0.652173913043
2016-04-03,0.375
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.625
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,1.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.6
2016-04-18,0.4
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.4
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.6
2016-05-01,0.0
2016-05-02,0.357142857143
2016-05-03,0.142857142857
2016-05-04,0.0
2016-05-05,0.357142857143
2016-05-06,0.142857142857
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.333333333333
2016-05-10,0.0
2016-05-11,0.333333333333
2016-05-12,0.333333333333
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.142857142857
2016-05-18,0.142857142857
2016-05-19,0.214285714286
2016-05-20,0.142857142857
2016-05-21,0.357142857143
2016-05-22,0.0
2016-05-23,0.222222222222
2016-05-24,0.222222222222
2016-05-25,0.222222222222
2016-05-26,0.0
2016-05-27,0.333333333333
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,1.0
2016-06-05,0.0
2016-06-06,0.296296296296
2016-06-07,1.48148148148
2016-06-08,0.740740740741
2016-06-09,0.740740740741
2016-06-10,0.296296296296
2016-06-11,0.444444444444
2016-06-12,0.6
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,1.0
2016-06-16,0.0
2016-06-17,0.4
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.181818181818
2016-06-22,0.181818181818
2016-06-23,0.181818181818
2016-06-24,0.181818181818
2016-06-25,0.272727272727
2016-06-26,0.428571428571
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.285714285714
2016-06-30,0.285714285714
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.666666666667
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.666666666667
2016-07-08,0.0
2016-07-09,0.666666666667
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.363636363636
2016-07-13,0.545454545455
2016-07-14,0.0
2016-07-15,0.545454545455
2016-07-16,0.545454545455
2016-07-17,0.0
2016-07-18,0.5
2016-07-19,0.0
2016-07-20,0.375
2016-07-21,0.25
2016-07-22,0.5
2016-07-23,0.375
2016-07-24,0.461538461538
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.307692307692
2016-07-28,0.307692307692
2016-07-29,0.461538461538
2016-07-30,0.461538461538
2016-07-31,0.48
2016-08-01,0.48
2016-08-02,0.64
2016-08-03,0.32
2016-08-04,0.8
2016-08-05,0.8
2016-08-06,0.48
2016-08-07,0.428571428571
2016-08-08,0.428571428571
2016-08-09,0.714285714286
2016-08-10,0.714285714286
2016-08-11,0.428571428571
2016-08-12,0.428571428571
2016-08-13,0.857142857143
2016-08-14,0.75
2016-08-15,0.9375
2016-08-16,0.9375
2016-08-17,0.9375
2016-08-18,0.75
2016-08-19,0.9375
2016-08-20,0.75
2016-08-21,2.20689655172
2016-08-22,1.93103448276
2016-08-23,0.827586206897
2016-08-24,1.37931034483
2016-08-25,0.0
2016-08-26,0.551724137931
2016-08-27,1.10344827586
2016-08-28,1.75
2016-08-29,1.16666666667
2016-08-30,1.75
2016-08-31,1.16666666667
2016-09-01,1.16666666667
2016-09-02,1.75
2016-09-03,5.25
2016-09-04,15.6976744186
2016-09-05,58.1395348837
2016-09-06,8.72093023256
2016-09-07,3.48837209302
2016-09-08,1.74418604651
2016-09-09,9.88372093023
2016-09-10,2.32558139535
2016-09-11,1.07142857143
2016-09-12,0.714285714286
2016-09-13,0.714285714286
2016-09-14,0.714285714286
2016-09-15,0.714285714286
2016-09-16,0.714285714286
2016-09-17,0.357142857143
2016-09-18,0.0
2016-09-19,0.4
2016-09-20,0.0
2016-09-21,0.8
2016-09-22,0.0
2016-09-23,0.4
2016-09-24,0.4
2016-09-25,0.25
2016-09-26,0.25
2016-09-27,0.25
2016-09-28,0.25
2016-09-29,0.75
2016-09-30,0.0
2016-10-01,0.25
2016-10-02,0.0
2016-10-03,0.2
2016-10-04,0.2
2016-10-05,0.4
2016-10-06,0.0
2016-10-07,0.2
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.375
2016-10-11,0.375
2016-10-12,0.75
2016-10-13,0.375
2016-10-14,0.75
2016-10-15,0.375
2016-10-16,0.555555555556
2016-10-17,0.555555555556
2016-10-18,1.11111111111
2016-10-19,1.11111111111
2016-10-20,0.555555555556
2016-10-21,1.11111111111
2016-10-22,0.0
2016-10-23,0.666666666667
2016-10-24,0.333333333333
2016-10-25,0.333333333333
2016-10-26,0.0
2016-10-27,0.333333333333
2016-10-28,0.0
2016-10-29,0.333333333333
2016-10-30,0.333333333333
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.333333333333
2016-11-05,0.333333333333
2016-11-06,0.0
2016-11-07,0.5
2016-11-08,1.0
2016-11-09,1.0
2016-11-10,0.0
2016-11-11,0.5
2016-11-12,0.0
2016-11-13,0.4
2016-11-14,0.4
2016-11-15,0.4
2016-11-16,0.8
2016-11-17,0.8
2016-11-18,0.8
2016-11-19,0.4
2016-11-20,0.166666666667
2016-11-21,0.166666666667
2016-11-22,0.166666666667
2016-11-23,0.166666666667
2016-11-24,0.0
2016-11-25,0.166666666667
2016-11-26,0.166666666667
2016-11-27,0.166666666667
2016-11-28,0.333333333333
2016-11-29,0.0
2016-11-30,0.166666666667
2016-12-01,0.166666666667
2016-12-02,0.166666666667
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,1.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.666666666667
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.666666666667
2016-12-16,0.666666666667
2016-12-17,0.0
2016-12-18,1.0
2016-12-19,0.0
2016-12-20,0.5
2016-12-21,0.5
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.4
2016-12-27,0.2
2016-12-28,0.0
2016-12-29,0.2
2016-12-30,0.0
2016-12-31,0.2
2017-01-01,0.333333333333
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.333333333333
2017-01-05,0.0
2017-01-06,0.333333333333
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.333333333333
2017-01-11,0.333333333333
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.333333333333
2017-01-15,0.0
2017-01-16,0.4
2017-01-17,0.4
2017-01-18,0.0
2017-01-19,0.4
2017-01-20,0.4
2017-01-21,0.4
2017-01-22,0.0
2017-01-23,0.333333333333
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.333333333333
2017-01-28,0.333333333333
2017-01-29,0.0
2017-01-30,1.0
2017-01-31,1.0
2017-02-01,0.0
2017-02-02,0.5
2017-02-03,0.5
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.333333333333
2017-02-07,0.333333333333
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.333333333333
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,1.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0185185185185
2017-02-21,0.0185185185185
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.962962962963
2017-02-26,0.437768240343
2017-02-27,0.377682403433
2017-02-28,0.0
2017-03-01,0.369098712446
2017-03-02,0.377682403433
2017-03-03,0.0
2017-03-04,0.437768240343
2017-03-05,0.549450549451
2017-03-06,0.0
2017-03-07,0.461538461538
2017-03-08,0.494505494505
2017-03-09,0.494505494505
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.241706161137
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.21327014218
2017-03-23,0.322274881517
2017-03-24,0.222748815166
2017-03-25,0.0
2017-03-26,0.268041237113
2017-03-27,0.231958762887
2017-03-28,0.231958762887
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.268041237113
2017-04-02,0.277486910995
2017-04-03,0.0
2017-04-04,0.235602094241
2017-04-05,0.0
2017-04-06,0.235602094241
2017-04-07,0.251308900524
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.408284023669
2017-04-11,0.0
2017-04-12,0.272189349112
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.319526627219
2017-04-16,0.0
2017-04-17,1.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.53125
2017-04-24,0.46875
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.715231788079
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.596026490066
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.688741721854
2017-05-07,0.0
2017-05-08,0.235602094241
2017-05-09,0.235602094241
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.246073298429
2017-05-13,0.282722513089
2017-05-14,0.355704697987
2017-05-15,0.0
2017-05-16,0.322147651007
2017-05-17,0.0
2017-05-18,0.322147651007
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,1.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.505050505051
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.494949494949
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,1.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.282178217822
2017-06-12,0.232673267327
2017-06-13,0.0
2017-06-14,0.237623762376
2017-06-15,0.0
2017-06-16,0.247524752475
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.928961748634
2017-06-26,0.0
2017-06-27,0.535519125683
2017-06-28,0.0
2017-06-29,0.535519125683
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.363057324841
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.636942675159
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.478991596639
2017-07-10,0.0
2017-07-11,0.613445378151
2017-07-12,0.0
2017-07-13,0.420168067227
2017-07-14,0.0
2017-07-15,0.487394957983
2017-07-16,0.0
2017-07-17,0.335616438356
2017-07-18,0.335616438356
2017-07-19,0.0
2017-07-20,0.328767123288
