Date,Volume
2015-07-10,0.925925925926
2015-07-11,0.925925925926
2015-07-12,1.09090909091
2015-07-13,0.545454545455
2015-07-14,0.727272727273
2015-07-15,1.09090909091
2015-07-16,0.545454545455
2015-07-17,1.09090909091
2015-07-18,0.909090909091
2015-07-19,0.714285714286
2015-07-20,0.714285714286
2015-07-21,0.892857142857
2015-07-22,0.535714285714
2015-07-23,0.714285714286
2015-07-24,0.714285714286
2015-07-25,0.714285714286
2015-07-26,0.380952380952
2015-07-27,0.761904761905
2015-07-28,0.571428571429
2015-07-29,0.571428571429
2015-07-30,0.380952380952
2015-07-31,0.571428571429
2015-08-01,0.761904761905
2015-08-02,0.714285714286
2015-08-03,0.285714285714
2015-08-04,0.142857142857
2015-08-05,0.142857142857
2015-08-06,0.142857142857
2015-08-07,0.285714285714
2015-08-08,0.285714285714
2015-08-09,0.266666666667
2015-08-10,0.4
2015-08-11,0.266666666667
2015-08-12,0.266666666667
2015-08-13,0.266666666667
2015-08-14,0.133333333333
2015-08-15,0.4
2015-08-16,0.529411764706
2015-08-17,0.352941176471
2015-08-18,0.176470588235
2015-08-19,0.352941176471
2015-08-20,0.352941176471
2015-08-21,0.705882352941
2015-08-22,0.529411764706
2015-08-23,0.375
2015-08-24,0.1875
2015-08-25,0.375
2015-08-26,0.5625
2015-08-27,0.5625
2015-08-28,0.5625
2015-08-29,0.375
2015-08-30,0.360153256705
2015-08-31,0.229885057471
2015-09-01,0.245210727969
2015-09-02,0.39846743295
2015-09-03,0.23754789272
2015-09-04,0.168582375479
2015-09-05,0.360153256705
2015-09-06,0.341968911917
2015-09-07,0.259067357513
2015-09-08,0.186528497409
2015-09-09,0.186528497409
2015-09-10,0.186528497409
2015-09-11,0.362694300518
2015-09-12,0.476683937824
2015-09-13,0.324324324324
2015-09-14,0.202702702703
2015-09-15,0.162162162162
2015-09-16,0.364864864865
2015-09-17,0.283783783784
2015-09-18,0.378378378378
2015-09-19,0.283783783784
2015-09-20,0.256684491979
2015-09-21,0.192513368984
2015-09-22,0.288770053476
2015-09-23,0.288770053476
2015-09-24,0.20320855615
2015-09-25,0.459893048128
2015-09-26,0.310160427807
2015-09-27,0.497461928934
2015-09-28,0.182741116751
2015-09-29,0.304568527919
2015-09-30,0.0913705583756
2015-10-01,0.406091370558
2015-10-02,0.192893401015
2015-10-03,0.324873096447
2015-10-04,0.4375
2015-10-05,0.2625
2015-10-06,0.225
2015-10-07,0.225
2015-10-08,0.1875
2015-10-09,0.3125
2015-10-10,0.35
2015-10-11,0.310344827586
2015-10-12,0.310344827586
2015-10-13,0.155172413793
2015-10-14,0.206896551724
2015-10-15,0.362068965517
2015-10-16,0.206896551724
2015-10-17,0.448275862069
2015-10-18,0.222222222222
2015-10-19,0.244444444444
2015-10-20,0.244444444444
2015-10-21,0.222222222222
2015-10-22,0.4
2015-10-23,0.277777777778
2015-10-24,0.388888888889
2015-10-25,0.380952380952
2015-10-26,0.333333333333
2015-10-27,0.142857142857
2015-10-28,0.209523809524
2015-10-29,0.12380952381
2015-10-30,0.47619047619
2015-10-31,0.333333333333
2015-11-01,0.608108108108
2015-11-02,0.513513513514
2015-11-03,0.594594594595
2015-11-04,0.202702702703
2015-11-05,0.756756756757
2015-11-06,0.621621621622
2015-11-07,0.702702702703
2015-11-08,0.593406593407
2015-11-09,0.472527472527
2015-11-10,0.21978021978
2015-11-11,0.32967032967
2015-11-12,0.296703296703
2015-11-13,0.373626373626
2015-11-14,0.714285714286
2015-11-15,0.925170068027
2015-11-16,0.666666666667
2015-11-17,0.625850340136
2015-11-18,0.204081632653
2015-11-19,0.557823129252
2015-11-20,0.285714285714
2015-11-21,0.734693877551
2015-11-22,0.334710743802
2015-11-23,0.285123966942
2015-11-24,0.53305785124
2015-11-25,0.396694214876
2015-11-26,0.495867768595
2015-11-27,0.409090909091
2015-11-28,0.545454545455
2015-11-29,0.458536585366
2015-11-30,0.107317073171
2015-12-01,0.478048780488
2015-12-02,0.253658536585
2015-12-03,0.253658536585
2015-12-04,0.175609756098
2015-12-05,0.273170731707
2015-12-06,0.576923076923
2015-12-07,0.153846153846
2015-12-08,0.269230769231
2015-12-09,0.25641025641
2015-12-10,0.230769230769
2015-12-11,0.230769230769
2015-12-12,1.28205128205
2015-12-13,0.904593639576
2015-12-14,0.409893992933
2015-12-15,0.636042402827
2015-12-16,0.508833922261
2015-12-17,0.60777385159
2015-12-18,0.466431095406
2015-12-19,0.466431095406
2015-12-20,0.816455696203
2015-12-21,0.351265822785
2015-12-22,0.227848101266
2015-12-23,0.503164556962
2015-12-24,0.351265822785
2015-12-25,0.227848101266
2015-12-26,0.522151898734
2015-12-27,0.883720930233
2015-12-28,0.372093023256
2015-12-29,0.279069767442
2015-12-30,0.418604651163
2015-12-31,0.372093023256
2016-01-01,0.46511627907
2016-01-02,0.209302325581
2016-01-03,0.515555555556
2016-01-04,0.213333333333
2016-01-05,0.257777777778
2016-01-06,0.142222222222
2016-01-07,0.257777777778
2016-01-08,0.231111111111
2016-01-09,0.382222222222
2016-01-10,0.407766990291
2016-01-11,0.330097087379
2016-01-12,0.174757281553
2016-01-13,0.271844660194
2016-01-14,0.242718446602
2016-01-15,0.126213592233
2016-01-16,0.446601941748
2016-01-17,0.161849710983
2016-01-18,0.35838150289
2016-01-19,0.369942196532
2016-01-20,0.161849710983
2016-01-21,0.35838150289
2016-01-22,0.184971098266
2016-01-23,0.404624277457
2016-01-24,0.395480225989
2016-01-25,0.214689265537
2016-01-26,0.214689265537
2016-01-27,0.135593220339
2016-01-28,0.350282485876
2016-01-29,0.361581920904
2016-01-30,0.327683615819
2016-01-31,0.347826086957
2016-02-01,0.298136645963
2016-02-02,0.186335403727
2016-02-03,0.223602484472
2016-02-04,0.509316770186
2016-02-05,0.124223602484
2016-02-06,0.310559006211
2016-02-07,0.118518518519
2016-02-08,0.140740740741
2016-02-09,0.140740740741
2016-02-10,0.133333333333
2016-02-11,0.0888888888889
2016-02-12,0.140740740741
2016-02-13,0.237037037037
2016-02-14,0.418918918919
2016-02-15,0.243243243243
2016-02-16,0.243243243243
2016-02-17,0.378378378378
2016-02-18,0.121621621622
2016-02-19,0.378378378378
2016-02-20,0.216216216216
2016-02-21,0.19209039548
2016-02-22,0.169491525424
2016-02-23,0.203389830508
2016-02-24,0.25988700565
2016-02-25,0.282485875706
2016-02-26,0.180790960452
2016-02-27,0.71186440678
2016-02-28,0.241025641026
2016-02-29,0.112820512821
2016-03-01,0.164102564103
2016-03-02,0.0717948717949
2016-03-03,0.0717948717949
2016-03-04,0.123076923077
2016-03-05,0.215384615385
2016-03-06,0.420338983051
2016-03-07,0.0949152542373
2016-03-08,0.0949152542373
2016-03-09,0.230508474576
2016-03-10,0.474576271186
2016-03-11,0.393220338983
2016-03-12,0.291525423729
2016-03-13,0.105691056911
2016-03-14,0.0569105691057
2016-03-15,0.166666666667
2016-03-16,0.113821138211
2016-03-17,0.113821138211
2016-03-18,0.117886178862
2016-03-19,0.325203252033
2016-03-20,0.738007380074
2016-03-21,0.258302583026
2016-03-22,0.206642066421
2016-03-23,0.10332103321
2016-03-24,0.221402214022
2016-03-25,0.228782287823
2016-03-26,0.243542435424
2016-03-27,0.454545454545
2016-03-28,0.2
2016-03-29,0.127272727273
2016-03-30,0.381818181818
2016-03-31,0.127272727273
2016-04-01,0.172727272727
2016-04-02,0.536363636364
2016-04-03,0.449848024316
2016-04-04,0.139817629179
2016-04-05,0.340425531915
2016-04-06,0.334346504559
2016-04-07,0.170212765957
2016-04-08,0.237082066869
2016-04-09,0.328267477204
2016-04-10,0.5
2016-04-11,0.411764705882
2016-04-12,0.102941176471
2016-04-13,0.139705882353
2016-04-14,0.242647058824
2016-04-15,0.323529411765
2016-04-16,0.279411764706
2016-04-17,0.18407960199
2016-04-18,0.0696517412935
2016-04-19,0.10447761194
2016-04-20,0.10447761194
2016-04-21,0.179104477612
2016-04-22,0.0746268656716
2016-04-23,0.283582089552
2016-04-24,0.31693989071
2016-04-25,0.0765027322404
2016-04-26,0.0765027322404
2016-04-27,0.0765027322404
2016-04-28,0.153005464481
2016-04-29,0.120218579235
2016-04-30,0.180327868852
2016-05-01,0.1875
2016-05-02,0.109375
2016-05-03,0.109375
2016-05-04,0.21875
2016-05-05,0.0
2016-05-06,0.1171875
2016-05-07,0.2578125
2016-05-08,0.183333333333
2016-05-09,0.155555555556
2016-05-10,0.155555555556
2016-05-11,0.155555555556
2016-05-12,0.0777777777778
2016-05-13,0.122222222222
2016-05-14,0.15
2016-05-15,0.0987654320988
2016-05-16,0.0864197530864
2016-05-17,0.12962962963
2016-05-18,0.172839506173
2016-05-19,0.117283950617
2016-05-20,0.0925925925926
2016-05-21,0.302469135802
2016-05-22,0.132231404959
2016-05-23,0.115702479339
2016-05-24,0.0
2016-05-25,0.115702479339
2016-05-26,0.239669421488
2016-05-27,0.123966942149
2016-05-28,0.272727272727
2016-05-29,0.186440677966
2016-05-30,0.118644067797
2016-05-31,0.118644067797
2016-06-01,0.118644067797
2016-06-02,0.186440677966
2016-06-03,0.127118644068
2016-06-04,0.14406779661
2016-06-05,0.16
2016-06-06,0.0933333333333
2016-06-07,0.0933333333333
2016-06-08,0.0933333333333
2016-06-09,0.193333333333
2016-06-10,0.2
2016-06-11,0.166666666667
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.146551724138
2016-06-20,0.163793103448
2016-06-21,0.241379310345
2016-06-22,0.0
2016-06-23,0.129310344828
2016-06-24,0.172413793103
2016-06-25,0.146551724138
2016-06-26,0.10303030303
2016-06-27,0.169696969697
2016-06-28,0.169696969697
2016-06-29,0.0848484848485
2016-06-30,0.0909090909091
2016-07-01,0.278787878788
2016-07-02,0.10303030303
2016-07-03,0.133720930233
2016-07-04,0.174418604651
2016-07-05,0.174418604651
2016-07-06,0.145348837209
2016-07-07,0.0872093023256
2016-07-08,0.18023255814
2016-07-09,0.104651162791
2016-07-10,0.101796407186
2016-07-11,0.131736526946
2016-07-12,0.0898203592814
2016-07-13,0.239520958084
2016-07-14,0.14371257485
2016-07-15,0.0898203592814
2016-07-16,0.203592814371
2016-07-17,0.165898617512
2016-07-18,0.414746543779
2016-07-19,0.184331797235
2016-07-20,0.138248847926
2016-07-21,0.488479262673
2016-07-22,0.285714285714
2016-07-23,0.322580645161
2016-07-24,0.221518987342
2016-07-25,0.183544303797
2016-07-26,0.0949367088608
2016-07-27,0.0949367088608
2016-07-28,0.189873417722
2016-07-29,0.101265822785
2016-07-30,0.113924050633
2016-07-31,0.314814814815
2016-08-01,0.0925925925926
2016-08-02,0.0925925925926
2016-08-03,0.185185185185
2016-08-04,0.141975308642
2016-08-05,0.0
2016-08-06,0.172839506173
2016-08-07,0.12
2016-08-08,0.2
2016-08-09,0.153333333333
2016-08-10,0.153333333333
2016-08-11,0.16
2016-08-12,0.213333333333
2016-08-13,0.0
2016-08-14,0.144
2016-08-15,0.128
2016-08-16,0.0
2016-08-17,0.128
2016-08-18,0.256
2016-08-19,0.2
2016-08-20,0.144
2016-08-21,0.0857142857143
2016-08-22,0.152380952381
2016-08-23,0.12380952381
2016-08-24,0.109523809524
2016-08-25,0.0714285714286
2016-08-26,0.261904761905
2016-08-27,0.195238095238
2016-08-28,0.151006711409
2016-08-29,0.0872483221477
2016-08-30,0.0872483221477
2016-08-31,0.258389261745
2016-09-01,0.130872483221
2016-09-02,0.181208053691
2016-09-03,0.104026845638
2016-09-04,0.243801652893
2016-09-05,0.214876033058
2016-09-06,0.103305785124
2016-09-07,0.107438016529
2016-09-08,0.107438016529
2016-09-09,0.223140495868
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.132352941176
2016-09-13,0.127450980392
2016-09-14,0.210784313725
2016-09-15,0.191176470588
2016-09-16,0.196078431373
2016-09-17,0.142156862745
2016-09-18,0.0
2016-09-19,0.168918918919
2016-09-20,0.283783783784
2016-09-21,0.168918918919
2016-09-22,0.175675675676
2016-09-23,0.0
2016-09-24,0.202702702703
2016-09-25,0.15523465704
2016-09-26,0.137184115523
2016-09-27,0.180505415162
2016-09-28,0.137184115523
2016-09-29,0.0902527075812
2016-09-30,0.14440433213
2016-10-01,0.15523465704
2016-10-02,0.13768115942
2016-10-03,0.36231884058
2016-10-04,0.18115942029
2016-10-05,0.0905797101449
2016-10-06,0.123188405797
2016-10-07,0.0
2016-10-08,0.105072463768
2016-10-09,0.179624664879
2016-10-10,0.13672922252
2016-10-11,0.0911528150134
2016-10-12,0.160857908847
2016-10-13,0.134048257373
2016-10-14,0.139410187668
2016-10-15,0.1581769437
2016-10-16,0.198156682028
2016-10-17,0.170506912442
2016-10-18,0.188940092166
2016-10-19,0.0
2016-10-20,0.175115207373
2016-10-21,0.0
2016-10-22,0.267281105991
2016-10-23,0.25
2016-10-24,0.145348837209
2016-10-25,0.21511627907
2016-10-26,0.0
2016-10-27,0.220930232558
2016-10-28,0.0
2016-10-29,0.168604651163
2016-10-30,0.41975308642
2016-10-31,0.16049382716
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.240740740741
2016-11-05,0.179012345679
2016-11-06,0.260465116279
2016-11-07,0.153488372093
2016-11-08,0.0
2016-11-09,0.209302325581
2016-11-10,0.176744186047
2016-11-11,0.0
2016-11-12,0.2
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.21686746988
2016-11-28,0.0
2016-11-29,0.144578313253
2016-11-30,0.21686746988
2016-12-01,0.144578313253
2016-12-02,0.0
2016-12-03,0.277108433735
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.186046511628
2016-12-12,0.106976744186
2016-12-13,0.218604651163
2016-12-14,0.0
2016-12-15,0.172093023256
2016-12-16,0.181395348837
2016-12-17,0.13488372093
2016-12-18,0.113846153846
2016-12-19,0.113846153846
2016-12-20,0.0769230769231
2016-12-21,0.236923076923
2016-12-22,0.24
2016-12-23,0.126153846154
2016-12-24,0.0923076923077
2016-12-25,0.149425287356
2016-12-26,0.192528735632
2016-12-27,0.112068965517
2016-12-28,0.149425287356
2016-12-29,0.149425287356
2016-12-30,0.0775862068966
2016-12-31,0.169540229885
2017-01-01,0.127659574468
2017-01-02,0.178723404255
2017-01-03,0.106382978723
2017-01-04,0.170212765957
2017-01-05,0.140425531915
2017-01-06,0.16170212766
2017-01-07,0.114893617021
2017-01-08,0.115879828326
2017-01-09,0.0987124463519
2017-01-10,0.0987124463519
2017-01-11,0.300429184549
2017-01-12,0.167381974249
2017-01-13,0.103004291845
2017-01-14,0.115879828326
2017-01-15,0.176870748299
2017-01-16,0.156462585034
2017-01-17,0.156462585034
2017-01-18,0.0
2017-01-19,0.238095238095
2017-01-20,0.0
2017-01-21,0.272108843537
2017-01-22,0.281385281385
2017-01-23,0.0995670995671
2017-01-24,0.0995670995671
2017-01-25,0.0995670995671
2017-01-26,0.199134199134
2017-01-27,0.103896103896
2017-01-28,0.116883116883
2017-01-29,0.101167315175
2017-01-30,0.147859922179
2017-01-31,0.0894941634241
2017-02-01,0.291828793774
2017-02-02,0.120622568093
2017-02-03,0.0933852140078
2017-02-04,0.155642023346
2017-02-05,0.0
2017-02-06,0.192468619247
2017-02-07,0.1589958159
2017-02-08,0.221757322176
2017-02-09,0.146443514644
2017-02-10,0.167364016736
2017-02-11,0.112970711297
2017-02-12,0.190243902439
2017-02-13,0.165853658537
2017-02-14,0.146341463415
2017-02-15,0.170731707317
2017-02-16,0.0
2017-02-17,0.112195121951
2017-02-18,0.214634146341
2017-02-19,0.125
2017-02-20,0.110576923077
2017-02-21,0.105769230769
2017-02-22,0.216346153846
2017-02-23,0.105769230769
2017-02-24,0.216346153846
2017-02-25,0.120192307692
2017-02-26,0.112676056338
2017-02-27,0.131455399061
2017-02-28,0.150234741784
2017-03-01,0.192488262911
2017-03-02,0.197183098592
2017-03-03,0.103286384977
2017-03-04,0.112676056338
2017-03-05,0.140350877193
2017-03-06,0.239766081871
2017-03-07,0.0
2017-03-08,0.163742690058
2017-03-09,0.122807017544
2017-03-10,0.19298245614
2017-03-11,0.140350877193
2017-03-12,0.20704845815
2017-03-13,0.132158590308
2017-03-14,0.0925110132159
2017-03-15,0.0925110132159
2017-03-16,0.0969162995595
2017-03-17,0.198237885463
2017-03-18,0.180616740088
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.2
2017-03-27,0.0857142857143
2017-03-28,0.0897959183673
2017-03-29,0.0897959183673
2017-03-30,0.134693877551
2017-03-31,0.0938775510204
2017-04-01,0.30612244898
2017-04-02,0.217391304348
2017-04-03,0.15652173913
2017-04-04,0.186956521739
2017-04-05,0.139130434783
2017-04-06,0.095652173913
2017-04-07,0.095652173913
2017-04-08,0.108695652174
2017-04-09,0.189054726368
2017-04-10,0.109452736318
2017-04-11,0.109452736318
2017-04-12,0.109452736318
2017-04-13,0.114427860697
2017-04-14,0.243781094527
2017-04-15,0.124378109453
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.102880658436
2017-05-01,0.251028806584
2017-05-02,0.131687242798
2017-05-03,0.17695473251
2017-05-04,0.0905349794239
2017-05-05,0.0905349794239
2017-05-06,0.156378600823
2017-05-07,0.204166666667
2017-05-08,0.179166666667
2017-05-09,0.175
2017-05-10,0.0875
2017-05-11,0.0916666666667
2017-05-12,0.158333333333
2017-05-13,0.104166666667
2017-05-14,0.223529411765
2017-05-15,0.135294117647
2017-05-16,0.0
2017-05-17,0.135294117647
2017-05-18,0.0
2017-05-19,0.188235294118
2017-05-20,0.317647058824
2017-05-21,0.0952380952381
2017-05-22,0.168498168498
2017-05-23,0.249084249084
2017-05-24,0.168498168498
2017-05-25,0.128205128205
2017-05-26,0.0879120879121
2017-05-27,0.102564102564
2017-05-28,0.114285714286
2017-05-29,0.0979591836735
2017-05-30,0.244897959184
2017-05-31,0.183673469388
2017-06-01,0.0979591836735
2017-06-02,0.0979591836735
2017-06-03,0.163265306122
2017-06-04,0.261083743842
2017-06-05,0.167487684729
2017-06-06,0.108374384236
2017-06-07,0.108374384236
2017-06-08,0.108374384236
2017-06-09,0.113300492611
2017-06-10,0.133004926108
2017-06-11,0.154135338346
2017-06-12,0.124060150376
2017-06-13,0.139097744361
2017-06-14,0.255639097744
2017-06-15,0.0
2017-06-16,0.12030075188
2017-06-17,0.206766917293
2017-06-18,0.305084745763
2017-06-19,0.129943502825
2017-06-20,0.124293785311
2017-06-21,0.186440677966
2017-06-22,0.124293785311
2017-06-23,0.129943502825
2017-06-24,0.0
2017-06-25,0.147540983607
2017-06-26,0.125683060109
2017-06-27,0.191256830601
2017-06-28,0.0
2017-06-29,0.256830601093
2017-06-30,0.131147540984
2017-07-01,0.147540983607
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.112033195021
2017-07-10,0.145228215768
2017-07-11,0.145228215768
2017-07-12,0.286307053942
2017-07-13,0.0995850622407
2017-07-14,0.0995850622407
2017-07-15,0.112033195021
2017-07-16,0.220858895706
2017-07-17,0.282208588957
2017-07-18,0.141104294479
2017-07-19,0.21472392638
2017-07-20,0.141104294479
