Date,Volume
2015-12-20,0.446808510638
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.276595744681
2015-12-24,0.617021276596
2015-12-25,0.340425531915
2015-12-26,0.31914893617
2015-12-27,0.25
2015-12-28,0.232142857143
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.25
2016-01-01,0.0
2016-01-02,0.267857142857
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.481481481481
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.518518518519
2016-01-10,0.0
2016-01-11,0.196721311475
2016-01-12,0.196721311475
2016-01-13,0.196721311475
2016-01-14,0.196721311475
2016-01-15,0.213114754098
2016-01-16,0.0
2016-01-17,0.264150943396
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.22641509434
2016-01-22,0.245283018868
2016-01-23,0.264150943396
2016-01-24,0.181818181818
2016-01-25,0.155844155844
2016-01-26,0.0
2016-01-27,0.311688311688
2016-01-28,0.0
2016-01-29,0.168831168831
2016-01-30,0.181818181818
2016-01-31,0.147368421053
2016-02-01,0.0
2016-02-02,0.126315789474
2016-02-03,0.252631578947
2016-02-04,0.126315789474
2016-02-05,0.2
2016-02-06,0.147368421053
2016-02-07,0.227027027027
2016-02-08,0.194594594595
2016-02-09,0.6
2016-02-10,0.389189189189
2016-02-11,0.6
2016-02-12,0.47027027027
2016-02-13,0.518918918919
2016-02-14,0.711111111111
2016-02-15,0.711111111111
2016-02-16,0.4
2016-02-17,0.533333333333
2016-02-18,0.8
2016-02-19,0.377777777778
2016-02-20,0.466666666667
2016-02-21,0.567901234568
2016-02-22,0.716049382716
2016-02-23,0.493827160494
2016-02-24,1.03703703704
2016-02-25,0.296296296296
2016-02-26,0.814814814815
2016-02-27,0.0740740740741
2016-02-28,1.09090909091
2016-02-29,0.727272727273
2016-03-01,1.45454545455
2016-03-02,1.45454545455
2016-03-03,0.727272727273
2016-03-04,1.09090909091
2016-03-05,1.45454545455
2016-03-06,2.14285714286
2016-03-07,2.57142857143
2016-03-08,1.28571428571
2016-03-09,1.28571428571
2016-03-10,2.14285714286
2016-03-11,2.57142857143
2016-03-12,3.0
2016-03-13,3.33333333333
2016-03-14,1.66666666667
2016-03-15,2.5
2016-03-16,2.5
2016-03-17,3.33333333333
2016-03-18,2.91666666667
2016-03-19,3.75
2016-03-20,4.90909090909
2016-03-21,4.5
2016-03-22,4.90909090909
2016-03-23,5.31818181818
2016-03-24,10.2272727273
2016-03-25,28.2272727273
2016-03-26,40.9090909091
2016-03-27,31.2741312741
2016-03-28,16.9884169884
2016-03-29,10.8108108108
2016-03-30,9.26640926641
2016-03-31,9.26640926641
2016-04-01,9.26640926641
2016-04-02,13.1274131274
2016-04-03,13.5447761194
2016-04-04,10.671641791
2016-04-05,9.85074626866
2016-04-06,5.74626865672
2016-04-07,3.28358208955
2016-04-08,4.10447761194
2016-04-09,7.79850746269
2016-04-10,4.68
2016-04-11,1.44
2016-04-12,1.8
2016-04-13,2.52
2016-04-14,2.16
2016-04-15,1.8
2016-04-16,3.6
2016-04-17,1.76
2016-04-18,1.76
2016-04-19,0.88
2016-04-20,1.76
2016-04-21,1.32
2016-04-22,1.32
2016-04-23,2.2
2016-04-24,1.33333333333
2016-04-25,0.888888888889
2016-04-26,1.33333333333
2016-04-27,0.888888888889
2016-04-28,1.33333333333
2016-04-29,0.444444444444
2016-04-30,1.77777777778
2016-05-01,1.2
2016-05-02,0.8
2016-05-03,0.8
2016-05-04,0.4
2016-05-05,1.2
2016-05-06,0.8
2016-05-07,0.8
2016-05-08,0.571428571429
2016-05-09,0.857142857143
2016-05-10,0.285714285714
2016-05-11,0.571428571429
2016-05-12,0.571428571429
2016-05-13,0.571428571429
2016-05-14,0.571428571429
2016-05-15,0.727272727273
2016-05-16,0.727272727273
2016-05-17,1.09090909091
2016-05-18,0.363636363636
2016-05-19,0.0
2016-05-20,0.363636363636
2016-05-21,0.727272727273
2016-05-22,0.4
2016-05-23,0.8
2016-05-24,0.4
2016-05-25,0.4
2016-05-26,0.8
2016-05-27,0.4
2016-05-28,0.8
2016-05-29,0.8
2016-05-30,0.4
2016-05-31,0.0
2016-06-01,0.2
2016-06-02,0.2
2016-06-03,0.2
2016-06-04,0.2
2016-06-05,0.533333333333
2016-06-06,0.533333333333
2016-06-07,0.266666666667
2016-06-08,0.533333333333
2016-06-09,0.533333333333
2016-06-10,0.8
2016-06-11,0.8
2016-06-12,1.0
2016-06-13,0.333333333333
2016-06-14,0.333333333333
2016-06-15,0.333333333333
2016-06-16,0.666666666667
2016-06-17,0.333333333333
2016-06-18,1.0
2016-06-19,0.461538461538
2016-06-20,0.230769230769
2016-06-21,0.692307692308
2016-06-22,0.230769230769
2016-06-23,0.461538461538
2016-06-24,0.230769230769
2016-06-25,0.692307692308
2016-06-26,0.434782608696
2016-06-27,0.434782608696
2016-06-28,1.30434782609
2016-06-29,0.869565217391
2016-06-30,1.73913043478
2016-07-01,2.17391304348
2016-07-02,3.04347826087
2016-07-03,2.36363636364
2016-07-04,1.57575757576
2016-07-05,1.18181818182
2016-07-06,1.57575757576
2016-07-07,1.9696969697
2016-07-08,2.36363636364
2016-07-09,1.9696969697
2016-07-10,1.94444444444
2016-07-11,1.55555555556
2016-07-12,0.777777777778
2016-07-13,0.388888888889
2016-07-14,0.388888888889
2016-07-15,0.388888888889
2016-07-16,1.55555555556
2016-07-17,1.17391304348
2016-07-18,1.17391304348
2016-07-19,1.17391304348
2016-07-20,1.17391304348
2016-07-21,1.17391304348
2016-07-22,1.5652173913
2016-07-23,1.5652173913
2016-07-24,2.10526315789
2016-07-25,0.842105263158
2016-07-26,0.842105263158
2016-07-27,0.842105263158
2016-07-28,0.842105263158
2016-07-29,0.842105263158
2016-07-30,1.68421052632
2016-07-31,1.75
2016-08-01,0.4375
2016-08-02,0.4375
2016-08-03,1.3125
2016-08-04,1.3125
2016-08-05,1.3125
2016-08-06,0.4375
2016-08-07,0.555555555556
2016-08-08,0.555555555556
2016-08-09,0.833333333333
2016-08-10,0.555555555556
2016-08-11,0.555555555556
2016-08-12,0.555555555556
2016-08-13,1.38888888889
2016-08-14,0.923076923077
2016-08-15,0.307692307692
2016-08-16,0.615384615385
2016-08-17,0.307692307692
2016-08-18,0.615384615385
2016-08-19,0.615384615385
2016-08-20,0.615384615385
2016-08-21,0.025
2016-08-22,0.05
2016-08-23,0.025
2016-08-24,0.025
2016-08-25,0.025
2016-08-26,1.35
2016-08-27,2.5
2016-08-28,0.289617486339
2016-08-29,0.180327868852
2016-08-30,0.185792349727
2016-08-31,0.27868852459
2016-09-01,0.366120218579
2016-09-02,0.191256830601
2016-09-03,0.508196721311
2016-09-04,0.390243902439
2016-09-05,0.310975609756
2016-09-06,0.30487804878
2016-09-07,0.207317073171
2016-09-08,0.213414634146
2016-09-09,0.213414634146
2016-09-10,0.359756097561
2016-09-11,0.411609498681
2016-09-12,0.179419525066
2016-09-13,0.179419525066
2016-09-14,0.353562005277
2016-09-15,0.300791556728
2016-09-16,0.306068601583
2016-09-17,0.269129287599
2016-09-18,0.415512465374
2016-09-19,0.365650969529
2016-09-20,0.182825484765
2016-09-21,0.243767313019
2016-09-22,0.277008310249
2016-09-23,0.193905817175
2016-09-24,0.321329639889
2016-09-25,0.410071942446
2016-09-26,0.0
2016-09-27,0.474820143885
2016-09-28,0.359712230216
2016-09-29,0.237410071942
2016-09-30,0.244604316547
2016-10-01,0.273381294964
2016-10-02,0.107246376812
2016-10-03,0.095652173913
2016-10-04,0.095652173913
2016-10-05,0.188405797101
2016-10-06,0.095652173913
2016-10-07,0.197101449275
2016-10-08,0.220289855072
2016-10-09,0.18152866242
2016-10-10,0.315286624204
2016-10-11,0.105095541401
2016-10-12,0.108280254777
2016-10-13,0.0
2016-10-14,0.108280254777
2016-10-15,0.18152866242
2016-10-16,0.152892561983
2016-10-17,0.132231404959
2016-10-18,0.198347107438
2016-10-19,0.0
2016-10-20,0.136363636364
2016-10-21,0.140495867769
2016-10-22,0.239669421488
2016-10-23,0.223880597015
2016-10-24,0.0955223880597
2016-10-25,0.0955223880597
2016-10-26,0.0985074626866
2016-10-27,0.0985074626866
2016-10-28,0.101492537313
2016-10-29,0.286567164179
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.352941176471
2016-11-14,0.0
2016-11-15,0.313725490196
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.333333333333
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,1.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,1.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.4375
2017-01-16,0.0
2017-01-17,0.5625
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.166666666667
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.156862745098
2017-03-16,0.156862745098
2017-03-17,0.166666666667
2017-03-18,0.352941176471
2017-03-19,0.0
2017-03-20,0.188235294118
2017-03-21,0.0
2017-03-22,0.188235294118
2017-03-23,0.0
2017-03-24,0.188235294118
2017-03-25,0.435294117647
2017-03-26,0.236842105263
2017-03-27,0.0
2017-03-28,0.210526315789
2017-03-29,0.315789473684
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.236842105263
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.16
2017-05-22,0.136
2017-05-23,0.128
2017-05-24,0.136
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.44
2017-05-28,0.535947712418
2017-05-29,0.339869281046
2017-05-30,0.287581699346
2017-05-31,0.209150326797
2017-06-01,0.0
2017-06-02,0.235294117647
2017-06-03,0.392156862745
2017-06-04,0.376811594203
2017-06-05,0.246376811594
2017-06-06,0.0
2017-06-07,0.478260869565
2017-06-08,0.231884057971
2017-06-09,0.376811594203
2017-06-10,0.289855072464
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.567375886525
2017-06-19,0.0
2017-06-20,0.22695035461
2017-06-21,0.22695035461
2017-06-22,0.468085106383
2017-06-23,0.241134751773
2017-06-24,0.269503546099
2017-06-25,0.0
2017-06-26,0.178947368421
2017-06-27,0.0
2017-06-28,0.178947368421
2017-06-29,0.178947368421
2017-06-30,0.252631578947
2017-07-01,0.210526315789
2017-07-02,0.236686390533
2017-07-03,0.201183431953
2017-07-04,0.414201183432
2017-07-05,0.284023668639
2017-07-06,0.201183431953
2017-07-07,0.426035502959
2017-07-08,0.236686390533
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,1.84049079755
2017-07-17,0.533742331288
2017-07-18,0.0
2017-07-19,0.625766871166
2017-07-20,0.0
