Date,Volume
2015-07-12,3.42068965517
2015-07-13,2.86896551724
2015-07-14,0.0
2015-07-15,2.86896551724
2015-07-16,0.0
2015-07-17,3.08965517241
2015-07-18,3.75172413793
2015-07-19,6.57276995305
2015-07-20,3.54929577465
2015-07-21,3.41784037559
2015-07-22,3.41784037559
2015-07-23,3.41784037559
2015-07-24,3.54929577465
2015-07-25,4.07511737089
2015-07-26,0.0
2015-07-27,6.33333333333
2015-07-28,6.33333333333
2015-07-29,0.0
2015-07-30,6.33333333333
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,5.35294117647
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,8.64705882353
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,4.81481481481
2015-08-11,4.81481481481
2015-08-12,7.22222222222
2015-08-13,7.40740740741
2015-08-14,10.0
2015-08-15,5.74074074074
2015-08-16,0.0
2015-08-17,5.29936305732
2015-08-18,5.29936305732
2015-08-19,5.29936305732
2015-08-20,7.94904458599
2015-08-21,8.15286624204
2015-08-22,0.0
2015-08-23,4.53781512605
2015-08-24,1.89075630252
2015-08-25,7.56302521008
2015-08-26,0.0
2015-08-27,1.96638655462
2015-08-28,2.04201680672
2015-08-29,0.0
2015-08-30,4.43181818182
2015-08-31,14.7727272727
2015-09-01,3.69318181818
2015-09-02,3.69318181818
2015-09-03,0.0
2015-09-04,5.76136363636
2015-09-05,6.64772727273
2015-09-06,0.0
2015-09-07,5.51515151515
2015-09-08,7.87878787879
2015-09-09,3.93939393939
2015-09-10,0.0
2015-09-11,4.09696969697
2015-09-12,4.5696969697
2015-09-13,6.78947368421
2015-09-14,0.0
2015-09-15,3.94736842105
2015-09-16,3.78947368421
2015-09-17,5.84210526316
2015-09-18,8.05263157895
2015-09-19,4.57894736842
2015-09-20,2.32620320856
2015-09-21,1.92513368984
2015-09-22,1.92513368984
2015-09-23,2.00534759358
2015-09-24,0.0
2015-09-25,2.08556149733
2015-09-26,4.73262032086
2015-09-27,5.14792899408
2015-09-28,0.0
2015-09-29,4.26035502959
2015-09-30,7.27810650888
2015-10-01,6.56804733728
2015-10-02,6.74556213018
2015-10-03,0.0
2015-10-04,8.40983606557
2015-10-05,3.54098360656
2015-10-06,3.54098360656
2015-10-07,0.0
2015-10-08,7.22950819672
2015-10-09,0.0
2015-10-10,4.27868852459
2015-10-11,5.20512820513
2015-10-12,8.97435897436
2015-10-13,4.30769230769
2015-10-14,4.30769230769
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,5.20512820513
2015-10-18,5.1811023622
2015-10-19,4.44094488189
2015-10-20,8.6968503937
2015-10-21,4.44094488189
2015-10-22,9.06692913386
2015-10-23,4.81102362205
2015-10-24,10.3622047244
2015-10-25,3.00487804878
2015-10-26,3.86341463415
2015-10-27,4.29268292683
2015-10-28,2.5756097561
2015-10-29,5.1512195122
2015-10-30,0.0
2015-10-31,3.11219512195
2015-11-01,4.91764705882
2015-11-02,8.36862745098
2015-11-03,2.07058823529
2015-11-04,2.07058823529
2015-11-05,0.0
2015-11-06,2.1568627451
2015-11-07,2.41568627451
2015-11-08,4.86956521739
2015-11-09,6.26086956522
2015-11-10,2.08695652174
2015-11-11,2.17391304348
2015-11-12,0.0
2015-11-13,2.17391304348
2015-11-14,2.4347826087
2015-11-15,4.40559440559
2015-11-16,2.51748251748
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,2.51748251748
2015-11-20,2.62237762238
2015-11-21,2.93706293706
2015-11-22,3.4606741573
2015-11-23,2.96629213483
2015-11-24,2.96629213483
2015-11-25,2.96629213483
2015-11-26,6.1797752809
2015-11-27,0.0
2015-11-28,3.4606741573
2015-11-29,8.21739130435
2015-11-30,10.5
2015-12-01,5.47826086957
2015-12-02,0.0
2015-12-03,5.47826086957
2015-12-04,5.70652173913
2015-12-05,6.61956521739
2015-12-06,0.0
2015-12-07,4.83582089552
2015-12-08,4.83582089552
2015-12-09,4.83582089552
2015-12-10,4.83582089552
2015-12-11,7.65671641791
2015-12-12,0.0
2015-12-13,4.61176470588
2015-12-14,3.78823529412
2015-12-15,4.11764705882
2015-12-16,6.09411764706
2015-12-17,0.0
2015-12-18,4.44705882353
2015-12-19,4.94117647059
2015-12-20,6.39344262295
2015-12-21,10.868852459
2015-12-22,0.0
2015-12-23,14.7049180328
2015-12-24,0.0
2015-12-25,7.03278688525
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,6.09655172414
2015-12-30,6.33103448276
2015-12-31,6.8
2016-01-01,7.73793103448
2016-01-02,7.03448275862
2016-01-03,3.80281690141
2016-01-04,4.94366197183
2016-01-05,4.94366197183
2016-01-06,3.29577464789
2016-01-07,3.29577464789
2016-01-08,6.71830985915
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,11.5
2016-01-12,11.5
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,3.32830188679
2016-01-18,2.06037735849
2016-01-19,3.96226415094
2016-01-20,1.98113207547
2016-01-21,2.06037735849
2016-01-22,4.2
2016-01-23,3.40754716981
2016-01-24,0.0
2016-01-25,5.62913907285
2016-01-26,5.62913907285
2016-01-27,8.55629139073
2016-01-28,7.65562913907
2016-01-29,0.0
2016-01-30,6.5298013245
2016-01-31,3.07755102041
2016-02-01,2.65306122449
2016-02-02,2.65306122449
2016-02-03,2.65306122449
2016-02-04,2.75918367347
2016-02-05,2.86530612245
2016-02-06,9.3387755102
2016-02-07,9.425
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,8.125
2016-02-11,8.45
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,4.5786163522
2016-02-15,4.25157232704
2016-02-16,4.08805031447
2016-02-17,0.0
2016-02-18,4.08805031447
2016-02-19,4.25157232704
2016-02-20,4.74213836478
2016-02-21,7.48262548263
2016-02-22,3.28185328185
2016-02-23,6.56370656371
2016-02-24,6.69498069498
2016-02-25,9.97683397683
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,3.70967741935
2016-02-29,3.11612903226
2016-03-01,6.38064516129
2016-03-02,3.11612903226
2016-03-03,3.26451612903
2016-03-04,3.41290322581
2016-03-05,0.0
2016-03-06,3.29268292683
2016-03-07,5.79512195122
2016-03-08,2.89756097561
2016-03-09,0.0
2016-03-10,2.89756097561
2016-03-11,12.1170731707
2016-03-12,0.0
2016-03-13,12.5
2016-03-14,9.0
2016-03-15,0.0
2016-03-16,5.5
2016-03-17,0.0
2016-03-18,5.75
2016-03-19,6.25
2016-03-20,3.14569536424
2016-03-21,2.76821192053
2016-03-22,2.76821192053
2016-03-23,4.27814569536
2016-03-24,2.8940397351
2016-03-25,3.14569536424
2016-03-26,0.0
2016-03-27,3.25
2016-03-28,2.875
2016-03-29,5.375
2016-03-30,5.5
2016-03-31,2.75
2016-04-01,2.875
2016-04-02,6.375
2016-04-03,0.0
2016-04-04,4.91262135922
2016-04-05,0.0
2016-04-06,7.36893203883
2016-04-07,0.0
2016-04-08,5.1359223301
2016-04-09,5.58252427184
2016-04-10,7.92349726776
2016-04-11,4.5956284153
2016-04-12,3.48633879781
2016-04-13,3.48633879781
2016-04-14,0.0
2016-04-15,5.38797814208
2016-04-16,4.12021857923
2016-04-17,5.0
2016-04-18,4.4
2016-04-19,6.6
2016-04-20,0.0
2016-04-21,4.4
2016-04-22,0.0
2016-04-23,7.6
2016-04-24,3.17796610169
2016-04-25,2.79661016949
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,2.79661016949
2016-04-29,2.92372881356
2016-04-30,3.30508474576
2016-05-01,6.89102564103
2016-05-02,0.0
2016-05-03,6.0641025641
2016-05-04,10.1987179487
2016-05-05,6.33974358974
2016-05-06,6.33974358974
2016-05-07,7.16666666667
2016-05-08,8.21052631579
2016-05-09,6.94736842105
2016-05-10,6.94736842105
2016-05-11,6.94736842105
2016-05-12,6.94736842105
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,7.25388601036
2016-05-16,4.20725388601
2016-05-17,3.19170984456
2016-05-18,6.23834196891
2016-05-19,0.0
2016-05-20,3.33678756477
2016-05-21,3.77202072539
2016-05-22,4.8961038961
2016-05-23,4.14285714286
2016-05-24,6.21428571429
2016-05-25,0.0
2016-05-26,4.33116883117
2016-05-27,4.51948051948
2016-05-28,4.8961038961
2016-05-29,5.3475177305
2016-05-30,4.7304964539
2016-05-31,4.52482269504
2016-06-01,4.52482269504
2016-06-02,4.52482269504
2016-06-03,0.0
2016-06-04,5.3475177305
2016-06-05,11.2965517241
2016-06-06,6.3724137931
2016-06-07,28.9655172414
2016-06-08,8.68965517241
2016-06-09,0.0
2016-06-10,13.6137931034
2016-06-11,15.0620689655
2016-06-12,3.70909090909
2016-06-13,3.2
2016-06-14,1.6
2016-06-15,3.2
2016-06-16,2.4
2016-06-17,0.0
2016-06-18,1.89090909091
2016-06-19,0.0
2016-06-20,8.16
2016-06-21,5.28
2016-06-22,5.28
2016-06-23,5.52
2016-06-24,5.76
2016-06-25,0.0
2016-06-26,5.11475409836
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,4.52459016393
2016-06-30,9.04918032787
2016-07-01,0.0
2016-07-02,5.31147540984
2016-07-03,4.2
2016-07-04,3.73333333333
2016-07-05,3.73333333333
2016-07-06,0.0
2016-07-07,3.73333333333
2016-07-08,3.88888888889
2016-07-09,8.71111111111
2016-07-10,6.88775510204
2016-07-11,6.12244897959
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,5.86734693878
2016-07-15,6.12244897959
2016-07-16,0.0
2016-07-17,5.63101604278
2016-07-18,7.50802139037
2016-07-19,5.00534759358
2016-07-20,5.00534759358
2016-07-21,5.00534759358
2016-07-22,5.00534759358
2016-07-23,5.83957219251
2016-07-24,9.46391752577
2016-07-25,8.0618556701
2016-07-26,8.0618556701
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,8.41237113402
2016-07-30,0.0
2016-07-31,5.07182320442
2016-08-01,2.16022099448
2016-08-02,0.0
2016-08-03,2.25414364641
2016-08-04,0.0
2016-08-05,4.79005524862
2016-08-06,2.72375690608
2016-08-07,3.88118811881
2016-08-08,6.65346534653
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,3.46534653465
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,5.81395348837
2016-08-17,5.81395348837
2016-08-18,5.81395348837
2016-08-19,6.04651162791
2016-08-20,6.51162790698
2016-08-21,5.36666666667
2016-08-22,4.79166666667
2016-08-23,4.79166666667
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,3.83333333333
2016-08-27,4.21666666667
2016-08-28,0.0
2016-08-29,2.85
2016-08-30,0.0
2016-08-31,2.85
2016-09-01,0.0
2016-09-02,3.0
2016-09-03,3.3
2016-09-04,7.74647887324
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,10.2112676056
2016-09-09,7.04225352113
2016-09-10,0.0
2016-09-11,3.37226277372
2016-09-12,0.0
2016-09-13,2.91240875912
2016-09-14,2.91240875912
2016-09-15,2.91240875912
2016-09-16,8.89051094891
2016-09-17,0.0
2016-09-18,5.36170212766
2016-09-19,4.59574468085
2016-09-20,4.59574468085
2016-09-21,4.59574468085
2016-09-22,0.0
2016-09-23,4.85106382979
2016-09-24,0.0
2016-09-25,4.53703703704
2016-09-26,6.04938271605
2016-09-27,6.04938271605
2016-09-28,7.99382716049
2016-09-29,6.04938271605
2016-09-30,4.32098765432
2016-10-01,0.0
2016-10-02,7.35897435897
2016-10-03,3.23076923077
2016-10-04,3.23076923077
2016-10-05,0.0
2016-10-06,3.41025641026
2016-10-07,0.0
2016-10-08,3.76923076923
2016-10-09,0.0
2016-10-10,2.57291666667
2016-10-11,2.4375
2016-10-12,0.0
2016-10-13,2.57291666667
2016-10-14,2.57291666667
2016-10-15,2.84375
2016-10-16,5.14569536424
2016-10-17,8.82119205298
2016-10-18,4.41059602649
2016-10-19,4.41059602649
2016-10-20,4.41059602649
2016-10-21,4.65562913907
2016-10-22,5.14569536424
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,3.64556962025
2016-10-26,0.0
2016-10-27,11.3417721519
2016-10-28,3.84810126582
2016-10-29,13.164556962
2016-10-30,3.28971962617
2016-10-31,1.95327102804
2016-11-01,1.95327102804
2016-11-02,0.0
2016-11-03,1.85046728972
2016-11-04,1.95327102804
2016-11-05,0.0
2016-11-06,18.7878787879
2016-11-07,0.0
2016-11-08,5.45454545455
2016-11-09,30.303030303
2016-11-10,18.4848484848
2016-11-11,7.57575757576
2016-11-12,19.3939393939
2016-11-13,4.50785340314
2016-11-14,3.86387434555
2016-11-15,3.86387434555
2016-11-16,7.7277486911
2016-11-17,7.94240837696
2016-11-18,4.07853403141
2016-11-19,9.01570680628
2016-11-20,12.3364485981
2016-11-21,11.1028037383
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,7.81308411215
2016-11-25,0.0
2016-11-26,12.7476635514
2016-11-27,3.23232323232
2016-11-28,8.24242424242
2016-11-29,2.74747474747
2016-11-30,2.74747474747
2016-12-01,5.65656565657
2016-12-02,2.90909090909
2016-12-03,6.46464646465
2016-12-04,4.67692307692
2016-12-05,0.0
2016-12-06,8.36923076923
2016-12-07,4.43076923077
2016-12-08,4.43076923077
2016-12-09,0.0
2016-12-10,10.0923076923
2016-12-11,0.0
2016-12-12,7.48623853211
2016-12-13,7.48623853211
2016-12-14,7.48623853211
2016-12-15,7.92660550459
2016-12-16,8.36697247706
2016-12-17,9.24770642202
2016-12-18,0.0
2016-12-19,3.5625
2016-12-20,7.32291666667
2016-12-21,3.76041666667
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,4.35416666667
2016-12-25,5.52
2016-12-26,4.8
2016-12-27,0.0
2016-12-28,4.56
2016-12-29,4.56
2016-12-30,9.6
2016-12-31,6.96
2017-01-01,10.2465753425
2017-01-02,6.52054794521
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,8.38356164384
2017-01-06,4.19178082192
2017-01-07,4.65753424658
2017-01-08,0.0
2017-01-09,5.66666666667
2017-01-10,12.5652173913
2017-01-11,0.0
2017-01-12,6.40579710145
2017-01-13,4.4347826087
2017-01-14,4.92753623188
2017-01-15,9.28888888889
2017-01-16,4.15555555556
2017-01-17,0.0
2017-01-18,4.15555555556
2017-01-19,0.0
2017-01-20,4.4
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,5.03703703704
2017-01-24,5.03703703704
2017-01-25,5.03703703704
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,8.88888888889
2017-01-29,0.0
2017-01-30,3.79136690647
2017-01-31,7.58273381295
2017-02-01,3.56834532374
2017-02-02,3.79136690647
2017-02-03,6.46762589928
2017-02-04,5.79856115108
2017-02-05,6.51428571429
2017-02-06,4.28571428571
2017-02-07,4.28571428571
2017-02-08,2.91428571429
2017-02-09,2.91428571429
2017-02-10,3.08571428571
2017-02-11,0.0
2017-02-12,9.0
2017-02-13,5.76923076923
2017-02-14,11.5384615385
2017-02-15,3.92307692308
2017-02-16,5.76923076923
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,7.12711864407
2017-02-20,4.17796610169
2017-02-21,4.17796610169
2017-02-22,0.0
2017-02-23,6.63559322034
2017-02-24,6.8813559322
2017-02-25,0.0
2017-02-26,4.11764705882
2017-02-27,3.56862745098
2017-02-28,5.35294117647
2017-03-01,5.21568627451
2017-03-02,3.56862745098
2017-03-03,0.0
2017-03-04,6.17647058824
2017-03-05,0.0
2017-03-06,4.66666666667
2017-03-07,3.45333333333
2017-03-08,2.42666666667
2017-03-09,2.42666666667
2017-03-10,2.52
2017-03-11,5.50666666667
2017-03-12,0.0
2017-03-13,2.03076923077
2017-03-14,2.2
2017-03-15,2.28461538462
2017-03-16,4.48461538462
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,4.0243902439
2017-03-20,0.0
2017-03-21,5.23170731707
2017-03-22,3.48780487805
2017-03-23,12.4756097561
2017-03-24,3.62195121951
2017-03-25,4.15853658537
2017-03-26,3.71559633028
2017-03-27,3.22018348624
2017-03-28,4.95412844037
2017-03-29,3.34403669725
2017-03-30,8.29816513761
2017-03-31,3.46788990826
2017-04-01,0.0
2017-04-02,2.84166666667
2017-04-03,3.575
2017-04-04,2.38333333333
2017-04-05,3.66666666667
2017-04-06,2.475
2017-04-07,0.0
2017-04-08,7.05833333333
2017-04-09,3.05829596413
2017-04-10,3.94618834081
2017-04-11,3.94618834081
2017-04-12,5.32735426009
2017-04-13,2.76233183857
2017-04-14,2.95964125561
2017-04-15,0.0
2017-04-16,3.71535580524
2017-04-17,8.12734082397
2017-04-18,3.01872659176
2017-04-19,4.52808988764
2017-04-20,3.13483146067
2017-04-21,4.87640449438
2017-04-22,3.59925093633
2017-04-23,0.0
2017-04-24,4.93103448276
2017-04-25,7.58620689655
2017-04-26,4.93103448276
2017-04-27,4.93103448276
2017-04-28,10.6206896552
2017-04-29,0.0
2017-04-30,6.60655737705
2017-05-01,8.95081967213
2017-05-02,5.54098360656
2017-05-03,5.54098360656
2017-05-04,5.75409836066
2017-05-05,0.0
2017-05-06,6.60655737705
2017-05-07,0.0
2017-05-08,2.40314136126
2017-05-09,2.31413612565
2017-05-10,2.31413612565
2017-05-11,4.71727748691
2017-05-12,2.49214659686
2017-05-13,2.75916230366
2017-05-14,4.37853107345
2017-05-15,0.0
2017-05-16,8.05084745763
2017-05-17,3.95480225989
2017-05-18,3.95480225989
2017-05-19,0.0
2017-05-20,4.66101694915
2017-05-21,4.00934579439
2017-05-22,3.40186915888
2017-05-23,3.40186915888
2017-05-24,3.40186915888
2017-05-25,3.52336448598
2017-05-26,0.0
2017-05-27,8.26168224299
2017-05-28,0.0
2017-05-29,3.24022346369
2017-05-30,3.12849162011
2017-05-31,3.01675977654
2017-06-01,3.24022346369
2017-06-02,0.0
2017-06-03,7.37430167598
2017-06-04,5.96330275229
2017-06-05,3.39449541284
2017-06-06,2.47706422018
2017-06-07,2.47706422018
2017-06-08,2.56880733945
2017-06-09,0.0
2017-06-10,3.11926605505
2017-06-11,0.0
2017-06-12,3.30612244898
2017-06-13,0.0
2017-06-14,3.42857142857
2017-06-15,3.55102040816
2017-06-16,3.55102040816
2017-06-17,4.16326530612
2017-06-18,7.5572519084
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,7.4427480916
2017-06-25,3.61061946903
2017-06-26,2.97345132743
2017-06-27,4.56637168142
2017-06-28,3.0796460177
2017-06-29,0.0
2017-06-30,6.26548672566
2017-07-01,3.50442477876
2017-07-02,13.4715025907
2017-07-03,3.9067357513
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,4.0414507772
2017-07-07,0.0
2017-07-08,4.58031088083
2017-07-09,4.31775700935
2017-07-10,0.0
2017-07-11,3.66355140187
2017-07-12,3.79439252336
2017-07-13,3.79439252336
2017-07-14,5.75700934579
2017-07-15,6.67289719626
2017-07-16,6.71186440678
2017-07-17,5.89830508475
2017-07-18,5.89830508475
2017-07-19,5.89830508475
2017-07-20,11.593220339
