Date,Volume
2015-12-02,6.71174377224
2015-12-03,3.84697508897
2015-12-04,3.1103202847
2015-12-05,4.50177935943
2015-12-06,0.0
2015-12-07,2.51832460733
2015-12-08,1.9057591623
2015-12-09,1.9057591623
2015-12-10,0.0
2015-12-11,2.99476439791
2015-12-12,3.67539267016
2015-12-13,1.82857142857
2015-12-14,0.771428571429
2015-12-15,2.45714285714
2015-12-16,0.828571428571
2015-12-17,0.828571428571
2015-12-18,1.31428571429
2015-12-19,0.971428571429
2015-12-20,1.75645756458
2015-12-21,2.27306273063
2015-12-22,1.54981549815
2015-12-23,1.60147601476
2015-12-24,2.42804428044
2015-12-25,1.963099631
2015-12-26,2.42804428044
2015-12-27,0.0
2015-12-28,1.28205128205
2015-12-29,2.17948717949
2015-12-30,1.96581196581
2015-12-31,1.45299145299
2016-01-01,1.62393162393
2016-01-02,1.49572649573
2016-01-03,1.57731958763
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.39175257732
2016-01-07,0.927835051546
2016-01-08,0.0
2016-01-09,2.10309278351
2016-01-10,1.14285714286
2016-01-11,1.53571428571
2016-01-12,1.03571428571
2016-01-13,1.07142857143
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,1.21428571429
2016-01-17,2.13888888889
2016-01-18,0.0
2016-01-19,0.939814814815
2016-01-20,0.972222222222
2016-01-21,1.94444444444
2016-01-22,1.00462962963
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,3.11827956989
2016-01-27,0.0
2016-01-28,3.22580645161
2016-01-29,0.0
2016-01-30,3.65591397849
2016-01-31,1.67512690355
2016-02-01,1.47208121827
2016-02-02,0.0
2016-02-03,1.47208121827
2016-02-04,2.28426395939
2016-02-05,3.09644670051
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.96601941748
2016-02-09,0.0
2016-02-10,1.70388349515
2016-02-11,2.57766990291
2016-02-12,1.31067961165
2016-02-13,1.44174757282
2016-02-14,2.48529411765
2016-02-15,1.10882352941
2016-02-16,1.10882352941
2016-02-17,1.68235294118
2016-02-18,1.64411764706
2016-02-19,1.14705882353
2016-02-20,3.82352941176
2016-02-21,1.60194174757
2016-02-22,1.40776699029
2016-02-23,1.35922330097
2016-02-24,1.40776699029
2016-02-25,1.40776699029
2016-02-26,1.45631067961
2016-02-27,1.35922330097
2016-02-28,6.00961538462
2016-02-29,4.56730769231
2016-03-01,3.36538461538
2016-03-02,1.92307692308
2016-03-03,4.56730769231
2016-03-04,2.16346153846
2016-03-05,2.40384615385
2016-03-06,2.76923076923
2016-03-07,3.23076923077
2016-03-08,3.23076923077
2016-03-09,3.69230769231
2016-03-10,3.0
2016-03-11,2.07692307692
2016-03-12,3.0
2016-03-13,2.88
2016-03-14,2.16
2016-03-15,1.44
2016-03-16,1.44
2016-03-17,1.62
2016-03-18,3.24
2016-03-19,5.22
2016-03-20,3.12446351931
2016-03-21,1.78540772532
2016-03-22,3.12446351931
2016-03-23,3.79399141631
2016-03-24,4.01716738197
2016-03-25,13.8369098712
2016-03-26,22.3175965665
2016-03-27,24.1379310345
2016-03-28,19.2528735632
2016-03-29,7.18390804598
2016-03-30,8.90804597701
2016-03-31,19.2528735632
2016-04-01,9.19540229885
2016-04-02,12.0689655172
2016-04-03,16.085106383
2016-04-04,19.1489361702
2016-04-05,8.42553191489
2016-04-06,9.57446808511
2016-04-07,6.51063829787
2016-04-08,4.97872340426
2016-04-09,7.27659574468
2016-04-10,3.19658119658
2016-04-11,2.32478632479
2016-04-12,1.16239316239
2016-04-13,2.03418803419
2016-04-14,1.59829059829
2016-04-15,3.77777777778
2016-04-16,2.90598290598
2016-04-17,3.16666666667
2016-04-18,2.16666666667
2016-04-19,1.33333333333
2016-04-20,1.33333333333
2016-04-21,1.5
2016-04-22,2.5
2016-04-23,0.0
2016-04-24,1.98305084746
2016-04-25,2.64406779661
2016-04-26,1.76271186441
2016-04-27,1.76271186441
2016-04-28,1.98305084746
2016-04-29,2.86440677966
2016-04-30,0.0
2016-05-01,3.28846153846
2016-05-02,2.94230769231
2016-05-03,2.94230769231
2016-05-04,0.0
2016-05-05,1.55769230769
2016-05-06,2.07692307692
2016-05-07,5.19230769231
2016-05-08,3.4623655914
2016-05-09,1.20430107527
2016-05-10,2.55913978495
2016-05-11,0.0
2016-05-12,1.35483870968
2016-05-13,2.55913978495
2016-05-14,2.86021505376
2016-05-15,1.42857142857
2016-05-16,1.14285714286
2016-05-17,1.14285714286
2016-05-18,1.14285714286
2016-05-19,1.14285714286
2016-05-20,2.57142857143
2016-05-21,1.42857142857
2016-05-22,1.41818181818
2016-05-23,0.872727272727
2016-05-24,0.872727272727
2016-05-25,0.872727272727
2016-05-26,0.0
2016-05-27,1.96363636364
2016-05-28,0.0
2016-05-29,1.2
2016-05-30,2.64
2016-05-31,0.96
2016-06-01,0.96
2016-06-02,0.96
2016-06-03,1.08
2016-06-04,1.2
2016-06-05,0.0
2016-06-06,1.81818181818
2016-06-07,0.0
2016-06-08,1.81818181818
2016-06-09,2.04545454545
2016-06-10,2.04545454545
2016-06-11,2.27272727273
2016-06-12,1.62790697674
2016-06-13,0.0
2016-06-14,1.3023255814
2016-06-15,1.3023255814
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,2.76744186047
2016-06-19,0.0
2016-06-20,1.14285714286
2016-06-21,1.85714285714
2016-06-22,1.28571428571
2016-06-23,1.28571428571
2016-06-24,1.28571428571
2016-06-25,2.14285714286
2016-06-26,1.03092783505
2016-06-27,1.75257731959
2016-06-28,0.927835051546
2016-06-29,1.44329896907
2016-06-30,2.26804123711
2016-07-01,1.54639175258
2016-07-02,1.03092783505
2016-07-03,1.2
2016-07-04,1.68
2016-07-05,0.0
2016-07-06,1.08
2016-07-07,1.44
2016-07-08,1.08
2016-07-09,2.52
2016-07-10,1.53846153846
2016-07-11,2.30769230769
2016-07-12,1.38461538462
2016-07-13,1.38461538462
2016-07-14,1.84615384615
2016-07-15,0.0
2016-07-16,1.53846153846
2016-07-17,1.03896103896
2016-07-18,0.935064935065
2016-07-19,1.45454545455
2016-07-20,0.935064935065
2016-07-21,1.45454545455
2016-07-22,0.0
2016-07-23,2.18181818182
2016-07-24,5.84210526316
2016-07-25,4.26315789474
2016-07-26,1.89473684211
2016-07-27,0.0
2016-07-28,1.89473684211
2016-07-29,1.42105263158
2016-07-30,2.68421052632
2016-07-31,1.53846153846
2016-08-01,1.38461538462
2016-08-02,2.76923076923
2016-08-03,1.38461538462
2016-08-04,2.15384615385
2016-08-05,3.07692307692
2016-08-06,1.69230769231
2016-08-07,4.82456140351
2016-08-08,0.0
2016-08-09,4.60526315789
2016-08-10,3.0701754386
2016-08-11,6.14035087719
2016-08-12,2.85087719298
2016-08-13,3.50877192982
2016-08-14,1.91304347826
2016-08-15,1.73913043478
2016-08-16,2.26086956522
2016-08-17,2.4347826087
2016-08-18,0.0
2016-08-19,1.73913043478
2016-08-20,1.91304347826
2016-08-21,2.25641025641
2016-08-22,2.46153846154
2016-08-23,1.84615384615
2016-08-24,3.69230769231
2016-08-25,0.0
2016-08-26,2.66666666667
2016-08-27,3.07692307692
2016-08-28,1.0
2016-08-29,1.26666666667
2016-08-30,0.0
2016-08-31,0.866666666667
2016-09-01,0.866666666667
2016-09-02,0.0
2016-09-03,1.0
2016-09-04,0.0
2016-09-05,0.70652173913
2016-09-06,0.652173913043
2016-09-07,0.70652173913
2016-09-08,0.70652173913
2016-09-09,1.41304347826
2016-09-10,0.815217391304
2016-09-11,2.9203539823
2016-09-12,1.72566371681
2016-09-13,1.59292035398
2016-09-14,1.72566371681
2016-09-15,1.72566371681
2016-09-16,3.45132743363
2016-09-17,1.85840707965
2016-09-18,2.50746268657
2016-09-19,2.14925373134
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,2.32835820896
2016-09-23,2.32835820896
2016-09-24,2.68656716418
2016-09-25,3.35537190083
2016-09-26,0.0
2016-09-27,1.38842975207
2016-09-28,2.19834710744
2016-09-29,1.38842975207
2016-09-30,3.47107438017
2016-10-01,2.19834710744
2016-10-02,4.03448275862
2016-10-03,3.58620689655
2016-10-04,5.37931034483
2016-10-05,3.73563218391
2016-10-06,2.3908045977
2016-10-07,2.54022988506
2016-10-08,4.33333333333
2016-10-09,1.32432432432
2016-10-10,1.98648648649
2016-10-11,1.13513513514
2016-10-12,2.36486486486
2016-10-13,1.13513513514
2016-10-14,3.59459459459
2016-10-15,9.45945945946
2016-10-16,13.6419753086
2016-10-17,12.5925925926
2016-10-18,6.71604938272
2016-10-19,6.71604938272
2016-10-20,3.77777777778
2016-10-21,11.5432098765
2016-10-22,13.012345679
2016-10-23,8.2962962963
2016-10-24,7.25925925926
2016-10-25,5.92592592593
2016-10-26,4.74074074074
2016-10-27,4.59259259259
2016-10-28,6.66666666667
2016-10-29,10.5185185185
2016-10-30,6.22813688213
2016-10-31,7.4144486692
2016-11-01,6.22813688213
2016-11-02,4.89353612167
2016-11-03,3.55893536122
2016-11-04,3.11406844106
2016-11-05,7.56273764259
2016-11-06,6.26751592357
2016-11-07,3.05732484076
2016-11-08,3.05732484076
2016-11-09,2.75159235669
2016-11-10,3.66878980892
2016-11-11,1.9872611465
2016-11-12,3.2101910828
2016-11-13,1.89473684211
2016-11-14,2.52631578947
2016-11-15,2.52631578947
2016-11-16,1.26315789474
2016-11-17,1.26315789474
2016-11-18,3.05263157895
2016-11-19,1.47368421053
2016-11-20,1.41573033708
2016-11-21,1.57303370787
2016-11-22,0.943820224719
2016-11-23,0.943820224719
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,2.12359550562
2016-11-27,1.29921259843
2016-11-28,0.669291338583
2016-11-29,0.669291338583
2016-11-30,0.905511811024
2016-12-01,0.0
2016-12-02,0.944881889764
2016-12-03,0.511811023622
2016-12-04,1.25806451613
2016-12-05,2.12903225806
2016-12-06,1.64516129032
2016-12-07,1.16129032258
2016-12-08,1.16129032258
2016-12-09,2.41935483871
2016-12-10,2.22580645161
2016-12-11,2.31818181818
2016-12-12,0.0
2016-12-13,3.13636363636
2016-12-14,2.31818181818
2016-12-15,1.63636363636
2016-12-16,1.77272727273
2016-12-17,3.81818181818
2016-12-18,2.02941176471
2016-12-19,1.58823529412
2016-12-20,2.11764705882
2016-12-21,1.67647058824
2016-12-22,1.5
2016-12-23,1.14705882353
2016-12-24,1.94117647059
2016-12-25,5.66480446927
2016-12-26,2.61452513966
2016-12-27,3.05027932961
2016-12-28,3.6312849162
2016-12-29,3.05027932961
2016-12-30,3.77653631285
2016-12-31,4.21229050279
2017-01-01,4.94117647059
2017-01-02,4.77647058824
2017-01-03,5.92941176471
2017-01-04,1.97647058824
2017-01-05,1.97647058824
2017-01-06,4.11764705882
2017-01-07,4.28235294118
2017-01-08,8.95693779904
2017-01-09,5.85645933014
2017-01-10,3.96172248804
2017-01-11,1.89473684211
2017-01-12,4.65071770335
2017-01-13,4.65071770335
2017-01-14,6.02870813397
2017-01-15,4.15384615385
2017-01-16,2.71597633136
2017-01-17,3.67455621302
2017-01-18,3.67455621302
2017-01-19,3.67455621302
2017-01-20,4.95266272189
2017-01-21,4.15384615385
2017-01-22,1.9746835443
2017-01-23,2.58227848101
2017-01-24,4.25316455696
2017-01-25,2.58227848101
2017-01-26,6.83544303797
2017-01-27,1.82278481013
2017-01-28,3.94936708861
2017-01-29,4.80582524272
2017-01-30,6.24757281553
2017-01-31,4.4854368932
2017-02-01,5.92718446602
2017-02-02,2.72330097087
2017-02-03,2.56310679612
2017-02-04,6.24757281553
2017-02-05,3.40136054422
2017-02-06,2.99319727891
2017-02-07,3.94557823129
2017-02-08,2.04081632653
2017-02-09,1.49659863946
2017-02-10,2.58503401361
2017-02-11,3.53741496599
2017-02-12,5.61403508772
2017-02-13,1.9298245614
2017-02-14,3.85964912281
2017-02-15,4.0350877193
2017-02-16,4.91228070175
2017-02-17,2.98245614035
2017-02-18,6.66666666667
2017-02-19,7.42857142857
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,4.85714285714
2017-02-23,2.85714285714
2017-02-24,2.85714285714
2017-02-25,2.0
2017-02-26,9.8691588785
2017-02-27,41.1214953271
2017-02-28,10.2803738318
2017-03-01,8.63551401869
2017-03-02,2.46728971963
2017-03-03,6.57943925234
2017-03-04,9.04672897196
2017-03-05,4.54320987654
2017-03-06,1.98765432099
2017-03-07,1.98765432099
2017-03-08,4.82716049383
2017-03-09,2.55555555556
2017-03-10,2.83950617284
2017-03-11,4.25925925926
2017-03-12,1.875
2017-03-13,6.75
2017-03-14,1.875
2017-03-15,1.875
2017-03-16,3.75
2017-03-17,0.0
2017-03-18,4.875
2017-03-19,2.57142857143
2017-03-20,2.85714285714
2017-03-21,2.85714285714
2017-03-22,2.85714285714
2017-03-23,1.42857142857
2017-03-24,2.85714285714
2017-03-25,2.57142857143
2017-03-26,3.74647887324
2017-03-27,1.87323943662
2017-03-28,1.33802816901
2017-03-29,1.33802816901
2017-03-30,1.33802816901
2017-03-31,4.81690140845
2017-04-01,4.54929577465
2017-04-02,1.52941176471
2017-04-03,1.27450980392
2017-04-04,2.54901960784
2017-04-05,1.27450980392
2017-04-06,1.27450980392
2017-04-07,1.78431372549
2017-04-08,3.3137254902
2017-04-09,1.44827586207
2017-04-10,1.20689655172
2017-04-11,2.89655172414
2017-04-12,2.41379310345
2017-04-13,2.41379310345
2017-04-14,7.0
2017-04-15,3.62068965517
2017-04-16,2.03389830508
2017-04-17,3.38983050847
2017-04-18,3.38983050847
2017-04-19,2.37288135593
2017-04-20,3.38983050847
2017-04-21,3.38983050847
2017-04-22,2.03389830508
2017-04-23,0.0
2017-04-24,0.588235294118
2017-04-25,0.705882352941
2017-04-26,0.588235294118
2017-04-27,0.823529411765
2017-04-28,0.588235294118
2017-04-29,0.705882352941
2017-04-30,2.1
2017-05-01,2.45
2017-05-02,2.45
2017-05-03,0.0
2017-05-04,2.45
2017-05-05,1.75
2017-05-06,2.8
2017-05-07,2.46551724138
2017-05-08,1.12068965517
2017-05-09,1.12068965517
2017-05-10,1.12068965517
2017-05-11,1.12068965517
2017-05-12,2.24137931034
2017-05-13,3.81034482759
2017-05-14,0.0
2017-05-15,1.53846153846
2017-05-16,0.0
2017-05-17,1.53846153846
2017-05-18,1.53846153846
2017-05-19,1.53846153846
2017-05-20,1.84615384615
2017-05-21,0.933333333333
2017-05-22,1.55555555556
2017-05-23,0.777777777778
2017-05-24,0.777777777778
2017-05-25,0.777777777778
2017-05-26,0.933333333333
2017-05-27,1.24444444444
2017-05-28,3.70909090909
2017-05-29,1.54545454545
2017-05-30,1.54545454545
2017-05-31,1.54545454545
2017-06-01,1.54545454545
2017-06-02,3.4
2017-06-03,3.70909090909
2017-06-04,1.93548387097
2017-06-05,1.93548387097
2017-06-06,1.20967741935
2017-06-07,1.93548387097
2017-06-08,0.0
2017-06-09,5.08064516129
2017-06-10,2.90322580645
2017-06-11,2.95081967213
2017-06-12,0.819672131148
2017-06-13,0.819672131148
2017-06-14,1.31147540984
2017-06-15,0.819672131148
2017-06-16,1.80327868852
2017-06-17,1.47540983607
2017-06-18,1.10204081633
2017-06-19,2.75510204082
2017-06-20,1.28571428571
2017-06-21,1.83673469388
2017-06-22,0.918367346939
2017-06-23,0.0
2017-06-24,1.10204081633
2017-06-25,1.53191489362
2017-06-26,2.04255319149
2017-06-27,2.8085106383
2017-06-28,1.27659574468
2017-06-29,2.8085106383
2017-06-30,0.0
2017-07-01,1.53191489362
2017-07-02,2.82352941176
2017-07-03,2.82352941176
2017-07-04,3.45098039216
2017-07-05,1.56862745098
2017-07-06,1.56862745098
2017-07-07,0.0
2017-07-08,3.76470588235
2017-07-09,7.24637681159
2017-07-10,2.53623188406
2017-07-11,1.8115942029
2017-07-12,3.6231884058
2017-07-13,3.6231884058
2017-07-14,1.8115942029
2017-07-15,4.34782608696
2017-07-16,5.09090909091
2017-07-17,6.36363636364
2017-07-18,0.0
2017-07-19,3.18181818182
2017-07-20,6.36363636364
