Date,Volume
2015-06-08,4.86486486486
2015-06-09,6.03243243243
2015-06-10,3.11351351351
2015-06-11,2.33513513514
2015-06-12,3.5027027027
2015-06-13,7.58918918919
2015-06-14,10.5205882353
2015-06-15,3.86470588235
2015-06-16,3.22058823529
2015-06-17,4.50882352941
2015-06-18,21.4705882353
2015-06-19,16.3176470588
2015-06-20,13.0970588235
2015-06-21,16.9411764706
2015-06-22,5.27058823529
2015-06-23,6.02352941176
2015-06-24,7.15294117647
2015-06-25,15.8117647059
2015-06-26,7.34117647059
2015-06-27,5.45882352941
2015-06-28,8.26046511628
2015-06-29,4.64651162791
2015-06-30,3.0976744186
2015-07-01,3.44186046512
2015-07-02,4.64651162791
2015-07-03,5.33488372093
2015-07-04,7.57209302326
2015-07-05,8.6914893617
2015-07-06,5.45744680851
2015-07-07,3.63829787234
2015-07-08,4.24468085106
2015-07-09,5.45744680851
2015-07-10,3.84042553191
2015-07-11,6.67021276596
2015-07-12,10.6842105263
2015-07-13,4.05263157895
2015-07-14,3.86842105263
2015-07-15,4.42105263158
2015-07-16,2.76315789474
2015-07-17,3.86842105263
2015-07-18,5.34210526316
2015-07-19,9.69230769231
2015-07-20,2.57142857143
2015-07-21,3.75824175824
2015-07-22,3.16483516484
2015-07-23,2.76923076923
2015-07-24,5.93406593407
2015-07-25,8.10989010989
2015-07-26,5.96026490066
2015-07-27,7.15231788079
2015-07-28,3.77483443709
2015-07-29,3.97350993377
2015-07-30,2.78145695364
2015-07-31,2.38410596026
2015-08-01,3.97350993377
2015-08-02,7.94117647059
2015-08-03,1.98529411765
2015-08-04,2.42647058824
2015-08-05,3.08823529412
2015-08-06,2.42647058824
2015-08-07,5.51470588235
2015-08-08,6.61764705882
2015-08-09,11.819047619
2015-08-10,3.4
2015-08-11,4.04761904762
2015-08-12,2.10476190476
2015-08-13,2.75238095238
2015-08-14,5.18095238095
2015-08-15,4.69523809524
2015-08-16,10.1796407186
2015-08-17,3.14371257485
2015-08-18,2.09580838323
2015-08-19,1.64670658683
2015-08-20,2.54491017964
2015-08-21,2.84431137725
2015-08-22,2.54491017964
2015-08-23,6.88235294118
2015-08-24,4.23529411765
2015-08-25,2.47058823529
2015-08-26,3.70588235294
2015-08-27,5.47058823529
2015-08-28,4.41176470588
2015-08-29,5.82352941176
2015-08-30,4.0
2015-08-31,4.5
2015-09-01,3.0
2015-09-02,1.5
2015-09-03,4.0
2015-09-04,3.5
2015-09-05,5.5
2015-09-06,6.8085106383
2015-09-07,2.12765957447
2015-09-08,2.12765957447
2015-09-09,2.55319148936
2015-09-10,1.70212765957
2015-09-11,2.12765957447
2015-09-12,2.55319148936
2015-09-13,4.32352941176
2015-09-14,3.08823529412
2015-09-15,2.47058823529
2015-09-16,2.47058823529
2015-09-17,2.47058823529
2015-09-18,1.85294117647
2015-09-19,4.32352941176
2015-09-20,5.85365853659
2015-09-21,2.92682926829
2015-09-22,1.75609756098
2015-09-23,2.34146341463
2015-09-24,4.68292682927
2015-09-25,2.92682926829
2015-09-26,3.51219512195
2015-09-27,5.66666666667
2015-09-28,5.03703703704
2015-09-29,3.77777777778
2015-09-30,2.51851851852
2015-10-01,6.2962962963
2015-10-02,5.66666666667
2015-10-03,5.03703703704
2015-10-04,5.86956521739
2015-10-05,3.52173913043
2015-10-06,2.9347826087
2015-10-07,2.34782608696
2015-10-08,3.52173913043
2015-10-09,3.52173913043
2015-10-10,5.28260869565
2015-10-11,6.76923076923
2015-10-12,3.38461538462
2015-10-13,2.25641025641
2015-10-14,2.82051282051
2015-10-15,3.38461538462
2015-10-16,1.69230769231
2015-10-17,1.69230769231
2015-10-18,3.33333333333
2015-10-19,2.0
2015-10-20,2.66666666667
2015-10-21,0.666666666667
2015-10-22,4.0
2015-10-23,3.33333333333
2015-10-24,2.0
2015-10-25,3.38709677419
2015-10-26,2.41935483871
2015-10-27,1.45161290323
2015-10-28,2.41935483871
2015-10-29,1.93548387097
2015-10-30,2.41935483871
2015-10-31,0.967741935484
2015-11-01,5.86046511628
2015-11-02,3.25581395349
2015-11-03,1.95348837209
2015-11-04,4.55813953488
2015-11-05,3.25581395349
2015-11-06,4.55813953488
2015-11-07,4.55813953488
2015-11-08,7.84615384615
2015-11-09,4.57692307692
2015-11-10,3.92307692308
2015-11-11,4.57692307692
2015-11-12,2.61538461538
2015-11-13,4.57692307692
2015-11-14,5.88461538462
2015-11-15,9.36842105263
2015-11-16,2.34210526316
2015-11-17,4.09868421053
2015-11-18,4.68421052632
2015-11-19,2.34210526316
2015-11-20,7.61184210526
2015-11-21,58.5526315789
2015-11-22,22.7027027027
2015-11-23,11.8918918919
2015-11-24,7.02702702703
2015-11-25,4.32432432432
2015-11-26,2.7027027027
2015-11-27,4.32432432432
2015-11-28,7.02702702703
2015-11-29,5.1724137931
2015-11-30,3.10344827586
2015-12-01,4.13793103448
2015-12-02,3.62068965517
2015-12-03,3.62068965517
2015-12-04,3.62068965517
2015-12-05,6.72413793103
2015-12-06,8.38709677419
2015-12-07,6.70967741935
2015-12-08,2.79569892473
2015-12-09,7.2688172043
2015-12-10,10.064516129
2015-12-11,6.70967741935
2015-12-12,10.064516129
2015-12-13,14.1818181818
2015-12-14,6.0
2015-12-15,4.90909090909
2015-12-16,6.54545454545
2015-12-17,3.81818181818
2015-12-18,7.09090909091
2015-12-19,17.4545454545
2015-12-20,23.3048780488
2015-12-21,13.3170731707
2015-12-22,10.5426829268
2015-12-23,11.6524390244
2015-12-24,11.0975609756
2015-12-25,9.98780487805
2015-12-26,11.0975609756
2015-12-27,17.9649122807
2015-12-28,6.17543859649
2015-12-29,8.42105263158
2015-12-30,8.42105263158
2015-12-31,8.42105263158
2016-01-01,7.29824561404
2016-01-02,7.29824561404
2016-01-03,13.4615384615
2016-01-04,5.38461538462
2016-01-05,5.92307692308
2016-01-06,8.07692307692
2016-01-07,10.7692307692
2016-01-08,9.69230769231
2016-01-09,9.69230769231
2016-01-10,11.6875
2016-01-11,8.5
2016-01-12,5.3125
2016-01-13,6.90625
2016-01-14,6.375
2016-01-15,4.25
2016-01-16,7.96875
2016-01-17,6.24
2016-01-18,4.8
2016-01-19,5.28
2016-01-20,3.36
2016-01-21,4.32
2016-01-22,6.24
2016-01-23,5.76
2016-01-24,7.68292682927
2016-01-25,4.09756097561
2016-01-26,4.09756097561
2016-01-27,4.09756097561
2016-01-28,7.68292682927
2016-01-29,6.14634146341
2016-01-30,8.19512195122
2016-01-31,11.2820512821
2016-02-01,7.33333333333
2016-02-02,6.76923076923
2016-02-03,2.82051282051
2016-02-04,3.94871794872
2016-02-05,6.20512820513
2016-02-06,5.64102564103
2016-02-07,6.91935483871
2016-02-08,12.7741935484
2016-02-09,15.435483871
2016-02-10,13.3064516129
2016-02-11,13.3064516129
2016-02-12,20.7580645161
2016-02-13,16.5
2016-02-14,23.6531791908
2016-02-15,12.3641618497
2016-02-16,9.67630057803
2016-02-17,12.3641618497
2016-02-18,13.4393063584
2016-02-19,9.67630057803
2016-02-20,11.8265895954
2016-02-21,19.1935483871
2016-02-22,9.87096774194
2016-02-23,8.22580645161
2016-02-24,7.12903225806
2016-02-25,4.93548387097
2016-02-26,4.93548387097
2016-02-27,13.7096774194
2016-02-28,15.5414634146
2016-02-29,11.8
2016-03-01,7.19512195122
2016-03-02,7.19512195122
2016-03-03,5.18048780488
2016-03-04,4.89268292683
2016-03-05,7.19512195122
2016-03-06,8.37423312883
2016-03-07,3.8282208589
2016-03-08,4.30674846626
2016-03-09,4.54601226994
2016-03-10,4.54601226994
2016-03-11,5.74233128834
2016-03-12,7.65644171779
2016-03-13,12.6081871345
2016-03-14,6.30409356725
2016-03-15,8.02339181287
2016-03-16,3.72514619883
2016-03-17,5.44444444444
2016-03-18,5.44444444444
2016-03-19,7.45029239766
2016-03-20,9.47368421053
2016-03-21,4.42105263158
2016-03-22,5.68421052632
2016-03-23,4.10526315789
2016-03-24,2.84210526316
2016-03-25,4.10526315789
2016-03-26,5.36842105263
2016-03-27,6.5223880597
2016-03-28,3.68656716418
2016-03-29,2.55223880597
2016-03-30,6.23880597015
2016-03-31,5.9552238806
2016-04-01,3.68656716418
2016-04-02,9.35820895522
2016-04-03,4.78735632184
2016-04-04,6.47701149425
2016-04-05,5.91379310345
2016-04-06,5.35057471264
2016-04-07,8.72988505747
2016-04-08,7.32183908046
2016-04-09,10.4195402299
2016-04-10,6.21848739496
2016-04-11,4.66386554622
2016-04-12,4.35294117647
2016-04-13,5.28571428571
2016-04-14,3.10924369748
2016-04-15,3.73109243697
2016-04-16,9.63865546218
2016-04-17,6.88235294118
2016-04-18,3.72794117647
2016-04-19,2.86764705882
2016-04-20,7.16911764706
2016-04-21,5.73529411765
2016-04-22,5.73529411765
2016-04-23,6.88235294118
2016-04-24,9.52287581699
2016-04-25,7.98692810458
2016-04-26,7.67973856209
2016-04-27,4.91503267974
2016-04-28,2.76470588235
2016-04-29,5.83660130719
2016-04-30,8.29411764706
2016-05-01,8.45070422535
2016-05-02,6.19718309859
2016-05-03,7.32394366197
2016-05-04,4.78873239437
2016-05-05,4.22535211268
2016-05-06,5.35211267606
2016-05-07,3.66197183099
2016-05-08,6.76666666667
2016-05-09,6.76666666667
2016-05-10,3.22222222222
2016-05-11,1.61111111111
2016-05-12,4.18888888889
2016-05-13,2.25555555556
2016-05-14,4.18888888889
2016-05-15,7.09345794393
2016-05-16,6.47663551402
2016-05-17,3.08411214953
2016-05-18,2.46728971963
2016-05-19,5.55140186916
2016-05-20,2.15887850467
2016-05-21,6.16822429907
2016-05-22,7.56
2016-05-23,1.96
2016-05-24,4.48
2016-05-25,3.08
2016-05-26,3.08
2016-05-27,7.28
2016-05-28,7.56
2016-05-29,8.4
2016-05-30,6.42352941176
2016-05-31,5.18823529412
2016-06-01,3.95294117647
2016-06-02,5.92941176471
2016-06-03,6.42352941176
2016-06-04,5.68235294118
2016-06-05,11.932642487
2016-06-06,4.38341968912
2016-06-07,4.62694300518
2016-06-08,4.62694300518
2016-06-09,4.62694300518
2016-06-10,5.84455958549
2016-06-11,10.9585492228
2016-06-12,11.7159763314
2016-06-13,3.72781065089
2016-06-14,3.72781065089
2016-06-15,3.46153846154
2016-06-16,5.59171597633
2016-06-17,7.45562130178
2016-06-18,9.31952662722
2016-06-19,8.60335195531
2016-06-20,6.14525139665
2016-06-21,5.53072625698
2016-06-22,7.68156424581
2016-06-23,6.45251396648
2016-06-24,8.91061452514
2016-06-25,11.6759776536
2016-06-26,11.5864661654
2016-06-27,6.8007518797
2016-06-28,7.80827067669
2016-06-29,8.81578947368
2016-06-30,8.81578947368
2016-07-01,9.31954887218
2016-07-02,13.8533834586
2016-07-03,26.7379679144
2016-07-04,17.1122994652
2016-07-05,5.61497326203
2016-07-06,9.6256684492
2016-07-07,6.68449197861
2016-07-08,16.577540107
2016-07-09,17.6470588235
2016-07-10,15.8048780488
2016-07-11,11.1219512195
2016-07-12,7.90243902439
2016-07-13,6.43902439024
2016-07-14,8.19512195122
2016-07-15,5.56097560976
2016-07-16,4.9756097561
2016-07-17,13.0277777778
2016-07-18,8.99537037037
2016-07-19,8.06481481481
2016-07-20,5.27314814815
2016-07-21,6.2037037037
2016-07-22,9.92592592593
2016-07-23,15.5092592593
2016-07-24,21.6494845361
2016-07-25,6.9587628866
2016-07-26,7.73195876289
2016-07-27,5.92783505155
2016-07-28,5.41237113402
2016-07-29,9.0206185567
2016-07-30,18.2989690722
2016-07-31,16.2803738318
2016-08-01,6.31775700935
2016-08-02,4.1308411215
2016-08-03,5.34579439252
2016-08-04,4.85981308411
2016-08-05,7.53271028037
2016-08-06,7.53271028037
2016-08-07,18.6101694915
2016-08-08,7.32203389831
2016-08-09,6.10169491525
2016-08-10,3.66101694915
2016-08-11,5.49152542373
2016-08-12,3.66101694915
2016-08-13,9.15254237288
2016-08-14,14.7619047619
2016-08-15,9.52380952381
2016-08-16,3.57142857143
2016-08-17,4.04761904762
2016-08-18,2.61904761905
2016-08-19,4.04761904762
2016-08-20,6.42857142857
2016-08-21,4.42328042328
2016-08-22,3.82010582011
2016-08-23,5.02645502646
2016-08-24,3.61904761905
2016-08-25,2.4126984127
2016-08-26,5.83068783069
2016-08-27,12.8677248677
2016-08-28,10.3924528302
2016-08-29,2.95094339623
2016-08-30,4.49056603774
2016-08-31,1.28301886792
2016-09-01,1.79622641509
2016-09-02,4.36226415094
2016-09-03,8.72452830189
2016-09-04,11.4545454545
2016-09-05,3.51272727273
2016-09-06,4.58181818182
2016-09-07,2.90181818182
2016-09-08,10.2327272727
2016-09-09,5.19272727273
2016-09-10,4.12363636364
2016-09-11,13.0769230769
2016-09-12,1.84615384615
2016-09-13,2.0
2016-09-14,4.76923076923
2016-09-15,3.84615384615
2016-09-16,7.07692307692
2016-09-17,15.3846153846
2016-09-18,9.28571428571
2016-09-19,4.72727272727
2016-09-20,2.19480519481
2016-09-21,4.38961038961
2016-09-22,2.53246753247
2016-09-23,6.07792207792
2016-09-24,9.79220779221
2016-09-25,9.56934306569
2016-09-26,4.43795620438
2016-09-27,6.79562043796
2016-09-28,4.99270072993
2016-09-29,3.74452554745
2016-09-30,3.05109489051
2016-10-01,5.40875912409
2016-10-02,9.42168674699
2016-10-03,3.82329317269
2016-10-04,2.32128514056
2016-10-05,4.9156626506
2016-10-06,3.27710843373
2016-10-07,3.95983935743
2016-10-08,6.28112449799
2016-10-09,7.98897058824
2016-10-10,6.78308823529
2016-10-11,3.91911764706
2016-10-12,5.125
2016-10-13,4.52205882353
2016-10-14,4.06985294118
2016-10-15,8.59191176471
2016-10-16,8.18257261411
2016-10-17,3.38589211618
2016-10-18,2.53941908714
2016-10-19,1.55186721992
2016-10-20,3.24481327801
2016-10-21,5.5020746888
2016-10-22,9.59336099585
2016-10-23,9.75
2016-10-24,4.37068965517
2016-10-25,6.55603448276
2016-10-26,3.36206896552
2016-10-27,2.52155172414
2016-10-28,5.37931034483
2016-10-29,7.06034482759
2016-10-30,9.7572815534
2016-10-31,3.34951456311
2016-11-01,2.47572815534
2016-11-02,3.49514563107
2016-11-03,1.60194174757
2016-11-04,2.47572815534
2016-11-05,6.84466019417
2016-11-06,9.85714285714
2016-11-07,6.57142857143
2016-11-08,4.71428571429
2016-11-09,2.42857142857
2016-11-10,4.0
2016-11-11,4.14285714286
2016-11-12,8.28571428571
2016-11-13,7.69387755102
2016-11-14,4.4387755102
2016-11-15,2.66326530612
2016-11-16,3.25510204082
2016-11-17,3.84693877551
2016-11-18,4.29081632653
2016-11-19,2.8112244898
2016-11-20,7.83216783217
2016-11-21,2.7972027972
2016-11-22,3.35664335664
2016-11-23,3.07692307692
2016-11-24,8.25174825175
2016-11-25,6.57342657343
2016-11-26,8.11188811189
2016-11-27,5.35526315789
2016-11-28,7.09210526316
2016-11-29,1.73684210526
2016-11-30,3.03947368421
2016-12-01,3.61842105263
2016-12-02,6.22368421053
2016-12-03,5.93421052632
2016-12-04,6.15384615385
2016-12-05,2.69230769231
2016-12-06,2.05128205128
2016-12-07,2.05128205128
2016-12-08,2.30769230769
2016-12-09,2.82051282051
2016-12-10,1.92307692308
2016-12-11,8.47457627119
2016-12-12,2.25988700565
2016-12-13,2.68361581921
2016-12-14,2.54237288136
2016-12-15,3.38983050847
2016-12-16,3.24858757062
2016-12-17,2.4011299435
2016-12-18,9.33333333333
2016-12-19,2.87179487179
2016-12-20,3.15897435897
2016-12-21,2.72820512821
2016-12-22,2.44102564103
2016-12-23,5.45641025641
2016-12-24,2.01025641026
2016-12-25,4.87341772152
2016-12-26,1.77215189873
2016-12-27,5.02109704641
2016-12-28,3.39662447257
2016-12-29,4.28270042194
2016-12-30,6.20253164557
2016-12-31,9.45147679325
2017-01-01,12.4830917874
2017-01-02,5.14009661836
2017-01-03,3.67149758454
2017-01-04,3.67149758454
2017-01-05,3.67149758454
2017-01-06,2.75362318841
2017-01-07,6.60869565217
2017-01-08,5.78313253012
2017-01-09,2.02409638554
2017-01-10,5.78313253012
2017-01-11,4.77108433735
2017-01-12,8.96385542169
2017-01-13,2.89156626506
2017-01-14,5.78313253012
2017-01-15,5.37804878049
2017-01-16,2.74390243902
2017-01-17,1.75609756098
2017-01-18,1.53658536585
2017-01-19,1.75609756098
2017-01-20,1.53658536585
2017-01-21,3.29268292683
2017-01-22,2.53333333333
2017-01-23,2.26666666667
2017-01-24,3.2
2017-01-25,2.53333333333
2017-01-26,5.33333333333
2017-01-27,4.26666666667
2017-01-28,5.86666666667
2017-01-29,6.91411042945
2017-01-30,7.1963190184
2017-01-31,5.36196319018
2017-02-01,8.46625766871
2017-02-02,4.93865030675
2017-02-03,4.79754601227
2017-02-04,8.32515337423
2017-02-05,3.96138996139
2017-02-06,6.89575289575
2017-02-07,5.28185328185
2017-02-08,6.4555984556
2017-02-09,5.28185328185
2017-02-10,4.69498069498
2017-02-11,5.42857142857
2017-02-12,5.83050847458
2017-02-13,3.66101694915
2017-02-14,1.89830508475
2017-02-15,2.16949152542
2017-02-16,1.89830508475
2017-02-17,3.25423728814
2017-02-18,5.28813559322
2017-02-19,2.1976744186
2017-02-20,1.83139534884
2017-02-21,3.0523255814
2017-02-22,1.83139534884
2017-02-23,1.83139534884
2017-02-24,3.17441860465
2017-02-25,7.08139534884
2017-02-26,5.71727748691
2017-02-27,3.22513089005
2017-02-28,3.95811518325
2017-03-01,3.51832460733
2017-03-02,3.51832460733
2017-03-03,5.27748691099
2017-03-04,2.78534031414
2017-03-05,2.50694444444
2017-03-06,2.50694444444
2017-03-07,2.50694444444
2017-03-08,3.16666666667
2017-03-09,2.90277777778
2017-03-10,2.375
2017-03-11,3.03472222222
2017-03-12,3.82666666667
2017-03-13,2.98666666667
2017-03-14,2.52
2017-03-15,2.05333333333
2017-03-16,2.8
2017-03-17,3.92
2017-03-18,2.89333333333
2017-03-19,3.10650887574
2017-03-20,1.49112426036
2017-03-21,3.97633136095
2017-03-22,3.10650887574
2017-03-23,2.23668639053
2017-03-24,3.85207100592
2017-03-25,3.23076923077
2017-03-26,3.37837837838
2017-03-27,2.53378378378
2017-03-28,3.37837837838
2017-03-29,4.22297297297
2017-03-30,3.88513513514
2017-03-31,2.7027027027
2017-04-01,4.89864864865
2017-04-02,3.06878306878
2017-04-03,4.60317460317
2017-04-04,3.37566137566
2017-04-05,4.91005291005
2017-04-06,6.13756613757
2017-04-07,2.45502645503
2017-04-08,4.44973544974
2017-04-09,5.46575342466
2017-04-10,2.87671232877
2017-04-11,1.43835616438
2017-04-12,2.15753424658
2017-04-13,2.73287671233
2017-04-14,1.58219178082
2017-04-15,4.74657534247
2017-04-16,4.80628272251
2017-04-17,4.62827225131
2017-04-18,6.05235602094
2017-04-19,3.02617801047
2017-04-20,3.56020942408
2017-04-21,4.62827225131
2017-04-22,7.29842931937
2017-04-23,5.58620689655
2017-04-24,2.66009852217
2017-04-25,3.59113300493
2017-04-26,3.1921182266
2017-04-27,0.931034482759
2017-04-28,5.18719211823
2017-04-29,5.85221674877
2017-04-30,7.45925925926
2017-05-01,2.67407407407
2017-05-02,5.91111111111
2017-05-03,5.91111111111
2017-05-04,3.8
2017-05-05,4.08148148148
2017-05-06,8.16296296296
2017-05-07,8.24242424242
2017-05-08,2.42424242424
2017-05-09,5.65656565657
2017-05-10,4.84848484848
2017-05-11,4.52525252525
2017-05-12,2.58585858586
2017-05-13,3.71717171717
2017-05-14,4.98054474708
2017-05-15,4.51361867704
2017-05-16,5.44747081712
2017-05-17,7.47081712062
2017-05-18,4.98054474708
2017-05-19,4.3579766537
2017-05-20,8.24902723735
2017-05-21,6.53333333333
2017-05-22,4.93333333333
2017-05-23,1.73333333333
2017-05-24,2.8
2017-05-25,4.66666666667
2017-05-26,4.13333333333
2017-05-27,5.2
2017-05-28,6.57276995305
2017-05-29,4.13145539906
2017-05-30,7.32394366197
2017-05-31,6.76056338028
2017-06-01,3.56807511737
2017-06-02,6.38497652582
2017-06-03,5.25821596244
2017-06-04,6.92372881356
2017-06-05,4.34745762712
2017-06-06,3.3813559322
2017-06-07,4.99152542373
2017-06-08,4.18644067797
2017-06-09,3.54237288136
2017-06-10,10.6271186441
2017-06-11,7.15447154472
2017-06-12,5.85365853659
2017-06-13,6.34146341463
2017-06-14,5.20325203252
2017-06-15,3.08943089431
2017-06-16,3.57723577236
2017-06-17,8.78048780488
2017-06-18,8.67272727273
2017-06-19,8.01818181818
2017-06-20,6.21818181818
2017-06-21,3.27272727273
2017-06-22,4.25454545455
2017-06-23,6.54545454545
2017-06-24,8.01818181818
2017-06-25,7.76694915254
2017-06-26,4.46186440678
2017-06-27,3.13983050847
2017-06-28,7.60169491525
2017-06-29,2.31355932203
2017-06-30,2.8093220339
2017-07-01,10.906779661
2017-07-02,7.7399380805
2017-07-03,8.51393188854
2017-07-04,4.33436532508
2017-07-05,4.6439628483
2017-07-06,4.6439628483
2017-07-07,7.89473684211
2017-07-08,12.2291021672
2017-07-09,13.8513513514
2017-07-10,6.37162162162
2017-07-11,3.32432432432
2017-07-12,4.84797297297
2017-07-13,5.26351351351
2017-07-14,3.87837837838
2017-07-15,3.46283783784
2017-07-16,12.7272727273
2017-07-17,5.65656565657
2017-07-18,6.71717171717
2017-07-19,5.65656565657
2017-07-20,4.24242424242
