Date,Volume
2015-05-28,0.210526315789
2015-05-29,0.44019138756
2015-05-30,0.421052631579
2015-05-31,0.173913043478
2015-06-01,0.260869565217
2015-06-02,0.183574879227
2015-06-03,0.280193236715
2015-06-04,0.251207729469
2015-06-05,0.376811594203
2015-06-06,0.473429951691
2015-06-07,0.491803278689
2015-06-08,0.426229508197
2015-06-09,0.16393442623
2015-06-10,0.273224043716
2015-06-11,0.273224043716
2015-06-12,0.174863387978
2015-06-13,0.196721311475
2015-06-14,0.355828220859
2015-06-15,0.134969325153
2015-06-16,0.269938650307
2015-06-17,0.355828220859
2015-06-18,0.306748466258
2015-06-19,0.319018404908
2015-06-20,0.257668711656
2015-06-21,0.195652173913
2015-06-22,0.0797101449275
2015-06-23,0.159420289855
2015-06-24,0.217391304348
2015-06-25,0.108695652174
2015-06-26,0.108695652174
2015-06-27,0.130434782609
2015-06-28,0.372413793103
2015-06-29,0.137931034483
2015-06-30,0.206896551724
2015-07-01,0.234482758621
2015-07-02,0.344827586207
2015-07-03,0.372413793103
2015-07-04,0.331034482759
2015-07-05,0.445945945946
2015-07-06,0.432432432432
2015-07-07,0.22972972973
2015-07-08,0.148648648649
2015-07-09,0.162162162162
2015-07-10,0.135135135135
2015-07-11,0.445945945946
2015-07-12,0.348837209302
2015-07-13,0.232558139535
2015-07-14,0.116279069767
2015-07-15,0.174418604651
2015-07-16,0.441860465116
2015-07-17,0.43023255814
2015-07-18,0.255813953488
2015-07-19,0.431818181818
2015-07-20,0.238636363636
2015-07-21,0.227272727273
2015-07-22,0.340909090909
2015-07-23,0.170454545455
2015-07-24,0.352272727273
2015-07-25,0.238636363636
2015-07-26,0.201680672269
2015-07-27,0.100840336134
2015-07-28,0.285714285714
2015-07-29,0.168067226891
2015-07-30,0.100840336134
2015-07-31,0.0672268907563
2015-08-01,0.0756302521008
2015-08-02,0.350649350649
2015-08-03,0.220779220779
2015-08-04,0.25974025974
2015-08-05,0.38961038961
2015-08-06,0.168831168831
2015-08-07,0.207792207792
2015-08-08,0.402597402597
2015-08-09,0.376175548589
2015-08-10,0.363636363636
2015-08-11,0.401253918495
2015-08-12,0.33855799373
2015-08-13,1.2539184953
2015-08-14,0.677115987461
2015-08-15,0.58934169279
2015-08-16,0.483870967742
2015-08-17,0.532258064516
2015-08-18,0.471774193548
2015-08-19,0.350806451613
2015-08-20,0.302419354839
2015-08-21,0.399193548387
2015-08-22,0.459677419355
2015-08-23,0.447580645161
2015-08-24,0.290322580645
2015-08-25,0.375
2015-08-26,0.435483870968
2015-08-27,0.556451612903
2015-08-28,0.58064516129
2015-08-29,0.314516129032
2015-08-30,0.333333333333
2015-08-31,0.333333333333
2015-09-01,0.333333333333
2015-09-02,0.666666666667
2015-09-03,0.666666666667
2015-09-04,0.333333333333
2015-09-05,0.333333333333
2015-09-06,1.0
2015-09-07,0.666666666667
2015-09-08,0.333333333333
2015-09-09,0.333333333333
2015-09-10,0.333333333333
2015-09-11,0.666666666667
2015-09-12,0.666666666667
2015-09-13,0.571428571429
2015-09-14,0.571428571429
2015-09-15,0.571428571429
2015-09-16,0.857142857143
2015-09-17,0.285714285714
2015-09-18,0.571428571429
2015-09-19,0.571428571429
2015-09-20,0.947368421053
2015-09-21,0.631578947368
2015-09-22,0.631578947368
2015-09-23,0.947368421053
2015-09-24,0.947368421053
2015-09-25,0.631578947368
2015-09-26,1.26315789474
2015-09-27,2.73913043478
2015-09-28,4.26086956522
2015-09-29,2.73913043478
2015-09-30,2.4347826087
2015-10-01,3.04347826087
2015-10-02,3.65217391304
2015-10-03,16.1304347826
2015-10-04,31.2903225806
2015-10-05,14.0806451613
2015-10-06,10.9516129032
2015-10-07,9.38709677419
2015-10-08,7.82258064516
2015-10-09,8.44838709677
2015-10-10,15.0193548387
2015-10-11,26.9349845201
2015-10-12,17.9566563467
2015-10-13,11.7647058824
2015-10-14,8.97832817337
2015-10-15,8.04953560372
2015-10-16,8.35913312693
2015-10-17,17.9566563467
2015-10-18,27.4246575342
2015-10-19,12.9589041096
2015-10-20,10.2465753425
2015-10-21,8.13698630137
2015-10-22,6.93150684932
2015-10-23,7.23287671233
2015-10-24,15.0684931507
2015-10-25,23.1529411765
2015-10-26,11.2549019608
2015-10-27,9.32549019608
2015-10-28,7.71764705882
2015-10-29,7.07450980392
2015-10-30,8.36078431373
2015-10-31,15.1137254902
2015-11-01,20.2953586498
2015-11-02,9.99156118143
2015-11-03,9.99156118143
2015-11-04,6.55696202532
2015-11-05,5.62025316456
2015-11-06,6.2447257384
2015-11-07,15.2995780591
2015-11-08,22.3611111111
2015-11-09,9.72222222222
2015-11-10,7.77777777778
2015-11-11,5.83333333333
2015-11-12,6.15740740741
2015-11-13,6.48148148148
2015-11-14,11.6666666667
2015-11-15,17.8034682081
2015-11-16,8.09248554913
2015-11-17,6.15028901734
2015-11-18,4.20809248555
2015-11-19,4.20809248555
2015-11-20,4.85549132948
2015-11-21,10.6820809249
2015-11-22,14.025974026
2015-11-23,7.79220779221
2015-11-24,5.2987012987
2015-11-25,3.74025974026
2015-11-26,3.42857142857
2015-11-27,3.74025974026
2015-11-28,9.97402597403
2015-11-29,15.5688622754
2015-11-30,7.47305389222
2015-12-01,5.60479041916
2015-12-02,4.67065868263
2015-12-03,4.35928143713
2015-12-04,4.04790419162
2015-12-05,10.2754491018
2015-12-06,17.0
2015-12-07,8.33333333333
2015-12-08,7.0
2015-12-09,5.33333333333
2015-12-10,4.66666666667
2015-12-11,5.66666666667
2015-12-12,13.0
2015-12-13,19.8055555556
2015-12-14,9.58333333333
2015-12-15,7.34722222222
2015-12-16,7.02777777778
2015-12-17,5.11111111111
2015-12-18,5.11111111111
2015-12-19,15.0138888889
2015-12-20,26.2897526502
2015-12-21,14.4593639576
2015-12-22,11.1731448763
2015-12-23,11.5017667845
2015-12-24,9.20141342756
2015-12-25,11.1731448763
2015-12-26,9.20141342756
2015-12-27,9.66666666667
2015-12-28,6.33333333333
2015-12-29,6.0
2015-12-30,5.33333333333
2015-12-31,4.66666666667
2016-01-01,6.0
2016-01-02,5.0
2016-01-03,5.12658227848
2016-01-04,3.75949367089
2016-01-05,3.41772151899
2016-01-06,4.10126582278
2016-01-07,3.41772151899
2016-01-08,2.73417721519
2016-01-09,4.44303797468
2016-01-10,3.87692307692
2016-01-11,2.90769230769
2016-01-12,2.90769230769
2016-01-13,2.90769230769
2016-01-14,2.26153846154
2016-01-15,2.58461538462
2016-01-16,3.55384615385
2016-01-17,5.61971830986
2016-01-18,2.95774647887
2016-01-19,2.3661971831
2016-01-20,2.3661971831
2016-01-21,2.66197183099
2016-01-22,2.3661971831
2016-01-23,2.66197183099
2016-01-24,3.66101694915
2016-01-25,2.74576271186
2016-01-26,2.13559322034
2016-01-27,2.13559322034
2016-01-28,2.13559322034
2016-01-29,2.13559322034
2016-01-30,3.05084745763
2016-01-31,2.9387755102
2016-02-01,1.63265306122
2016-02-02,2.61224489796
2016-02-03,1.95918367347
2016-02-04,2.28571428571
2016-02-05,1.95918367347
2016-02-06,2.61224489796
2016-02-07,2.72340425532
2016-02-08,2.04255319149
2016-02-09,1.70212765957
2016-02-10,2.04255319149
2016-02-11,2.04255319149
2016-02-12,2.3829787234
2016-02-13,3.06382978723
2016-02-14,2.66666666667
2016-02-15,1.66666666667
2016-02-16,2.0
2016-02-17,2.0
2016-02-18,1.66666666667
2016-02-19,1.66666666667
2016-02-20,2.33333333333
2016-02-21,1.15596330275
2016-02-22,0.770642201835
2016-02-23,0.51376146789
2016-02-24,0.642201834862
2016-02-25,0.51376146789
2016-02-26,0.770642201835
2016-02-27,9.63302752294
2016-02-28,2.36666666667
2016-02-29,1.56666666667
2016-03-01,2.1
2016-03-02,2.16666666667
2016-03-03,1.8
2016-03-04,1.83333333333
2016-03-05,2.16666666667
2016-03-06,1.95555555556
2016-03-07,1.68395061728
2016-03-08,1.22222222222
2016-03-09,1.52098765432
2016-03-10,1.24938271605
2016-03-11,1.6024691358
2016-03-12,1.76543209877
2016-03-13,2.19953596288
2016-03-14,1.67053364269
2016-03-15,1.75406032483
2016-03-16,1.80974477958
2016-03-17,1.33642691415
2016-03-18,1.39211136891
2016-03-19,1.83758700696
2016-03-20,2.37470725995
2016-03-21,1.97892271663
2016-03-22,1.70491803279
2016-03-23,1.52224824356
2016-03-24,1.5831381733
2016-03-25,1.46135831382
2016-03-26,2.37470725995
2016-03-27,2.33333333333
2016-03-28,1.86666666667
2016-03-29,1.72083333333
2016-03-30,1.60416666667
2016-03-31,2.1875
2016-04-01,1.89583333333
2016-04-02,2.39166666667
2016-04-03,2.21212121212
2016-04-04,2.27272727273
2016-04-05,2.0303030303
2016-04-06,1.48484848485
2016-04-07,1.84848484848
2016-04-08,1.48484848485
2016-04-09,2.66666666667
2016-04-10,2.11926605505
2016-04-11,1.13532110092
2016-04-12,1.13532110092
2016-04-13,1.3623853211
2016-04-14,1.4380733945
2016-04-15,1.66513761468
2016-04-16,2.14449541284
2016-04-17,2.70935960591
2016-04-18,1.46305418719
2016-04-19,1.35467980296
2016-04-20,1.08374384236
2016-04-21,1.51724137931
2016-04-22,1.27339901478
2016-04-23,1.59852216749
2016-04-24,2.36151603499
2016-04-25,0.816326530612
2016-04-26,1.16618075802
2016-04-27,1.37026239067
2016-04-28,1.16618075802
2016-04-29,1.39941690962
2016-04-30,1.72011661808
2016-05-01,1.71122994652
2016-05-02,1.22994652406
2016-05-03,0.96256684492
2016-05-04,1.44385026738
2016-05-05,1.68449197861
2016-05-06,1.22994652406
2016-05-07,1.73796791444
2016-05-08,1.63057324841
2016-05-09,0.891719745223
2016-05-10,0.815286624204
2016-05-11,0.789808917197
2016-05-12,1.09554140127
2016-05-13,1.07006369427
2016-05-14,1.70700636943
2016-05-15,1.39024390244
2016-05-16,0.975609756098
2016-05-17,1.19512195122
2016-05-18,0.80487804878
2016-05-19,0.780487804878
2016-05-20,0.536585365854
2016-05-21,1.31707317073
2016-05-22,1.95555555556
2016-05-23,0.763888888889
2016-05-24,1.61944444444
2016-05-25,1.58888888889
2016-05-26,1.34444444444
2016-05-27,1.40555555556
2016-05-28,2.32222222222
2016-05-29,1.54838709677
2016-05-30,1.35483870968
2016-05-31,1.0
2016-06-01,1.12903225806
2016-06-02,1.67741935484
2016-06-03,1.29032258065
2016-06-04,2.0
2016-06-05,1.74233128834
2016-06-06,0.981595092025
2016-06-07,0.883435582822
2016-06-08,1.15337423313
2016-06-09,1.00613496933
2016-06-10,0.883435582822
2016-06-11,1.34969325153
2016-06-12,1.45185185185
2016-06-13,1.18518518519
2016-06-14,1.06666666667
2016-06-15,1.12592592593
2016-06-16,1.18518518519
2016-06-17,0.918518518519
2016-06-18,1.06666666667
2016-06-19,1.35658914729
2016-06-20,0.813953488372
2016-06-21,0.976744186047
2016-06-22,1.00387596899
2016-06-23,0.786821705426
2016-06-24,0.868217054264
2016-06-25,1.19379844961
2016-06-26,1.05479452055
2016-06-27,1.05479452055
2016-06-28,1.21461187215
2016-06-29,0.990867579909
2016-06-30,0.543378995434
2016-07-01,1.02283105023
2016-07-02,1.11872146119
2016-07-03,0.907949790795
2016-07-04,0.849372384937
2016-07-05,1.05439330544
2016-07-06,1.05439330544
2016-07-07,1.05439330544
2016-07-08,0.732217573222
2016-07-09,1.34728033473
2016-07-10,1.28571428571
2016-07-11,1.31428571429
2016-07-12,0.857142857143
2016-07-13,1.0
2016-07-14,0.8
2016-07-15,0.771428571429
2016-07-16,0.971428571429
2016-07-17,1.11392405063
2016-07-18,1.11392405063
2016-07-19,0.658227848101
2016-07-20,0.860759493671
2016-07-21,0.632911392405
2016-07-22,0.556962025316
2016-07-23,1.06329113924
2016-07-24,1.24567474048
2016-07-25,1.16262975779
2016-07-26,1.02422145329
2016-07-27,1.16262975779
2016-07-28,0.80276816609
2016-07-29,1.27335640138
2016-07-30,1.32871972318
2016-07-31,1.82698961938
2016-08-01,0.941176470588
2016-08-02,0.83044982699
2016-08-03,0.83044982699
2016-08-04,1.41176470588
2016-08-05,1.16262975779
2016-08-06,0.996539792388
2016-08-07,1.21875
2016-08-08,1.125
2016-08-09,1.53125
2016-08-10,1.03125
2016-08-11,1.09375
2016-08-12,1.5625
2016-08-13,1.4375
2016-08-14,1.21509433962
2016-08-15,1.16226415094
2016-08-16,0.68679245283
2016-08-17,0.871698113208
2016-08-18,0.739622641509
2016-08-19,0.977358490566
2016-08-20,1.34716981132
2016-08-21,0.616822429907
2016-08-22,1.00934579439
2016-08-23,0.92523364486
2016-08-24,1.03738317757
2016-08-25,0.92523364486
2016-08-26,0.560747663551
2016-08-27,0.92523364486
2016-08-28,1.04347826087
2016-08-29,0.993788819876
2016-08-30,0.795031055901
2016-08-31,1.04347826087
2016-09-01,1.5652173913
2016-09-02,1.36645962733
2016-09-03,1.19254658385
2016-09-04,1.18918918919
2016-09-05,0.72972972973
2016-09-06,1.21621621622
2016-09-07,1.18918918919
2016-09-08,0.702702702703
2016-09-09,0.864864864865
2016-09-10,1.10810810811
2016-09-11,0.957983193277
2016-09-12,0.882352941176
2016-09-13,0.932773109244
2016-09-14,0.781512605042
2016-09-15,0.831932773109
2016-09-16,0.731092436975
2016-09-17,0.882352941176
2016-09-18,0.890625
2016-09-19,0.609375
2016-09-20,0.7734375
2016-09-21,0.703125
2016-09-22,0.8671875
2016-09-23,0.9140625
2016-09-24,1.2421875
2016-09-25,1.00418410042
2016-09-26,0.753138075314
2016-09-27,0.928870292887
2016-09-28,0.903765690377
2016-09-29,0.55230125523
2016-09-30,0.803347280335
2016-10-01,1.05439330544
2016-10-02,1.08571428571
2016-10-03,0.971428571429
2016-10-04,0.657142857143
2016-10-05,0.742857142857
2016-10-06,0.571428571429
2016-10-07,0.885714285714
2016-10-08,1.08571428571
2016-10-09,1.33333333333
2016-10-10,0.811594202899
2016-10-11,0.666666666667
2016-10-12,0.434782608696
2016-10-13,0.666666666667
2016-10-14,0.95652173913
2016-10-15,1.13043478261
2016-10-16,0.990338164251
2016-10-17,0.6038647343
2016-10-18,0.507246376812
2016-10-19,0.652173913043
2016-10-20,0.410628019324
2016-10-21,0.700483091787
2016-10-22,1.13526570048
2016-10-23,0.966850828729
2016-10-24,0.85635359116
2016-10-25,0.662983425414
2016-10-26,0.580110497238
2016-10-27,0.469613259669
2016-10-28,0.497237569061
2016-10-29,0.966850828729
2016-10-30,1.11917098446
2016-10-31,0.746113989637
2016-11-01,0.683937823834
2016-11-02,0.80829015544
2016-11-03,0.932642487047
2016-11-04,0.870466321244
2016-11-05,0.839378238342
2016-11-06,1.18932038835
2016-11-07,0.606796116505
2016-11-08,0.558252427184
2016-11-09,0.485436893204
2016-11-10,0.703883495146
2016-11-11,0.655339805825
2016-11-12,0.800970873786
2016-11-13,1.06451612903
2016-11-14,0.483870967742
2016-11-15,0.548387096774
2016-11-16,0.741935483871
2016-11-17,0.806451612903
2016-11-18,0.548387096774
2016-11-19,0.806451612903
2016-11-20,0.555555555556
2016-11-21,0.846560846561
2016-11-22,0.608465608466
2016-11-23,0.767195767196
2016-11-24,0.529100529101
2016-11-25,0.714285714286
2016-11-26,0.978835978836
2016-11-27,1.13875598086
2016-11-28,0.736842105263
2016-11-29,0.803827751196
2016-11-30,0.66985645933
2016-12-01,1.30622009569
2016-12-02,0.904306220096
2016-12-03,1.44019138756
2016-12-04,0.93
2016-12-05,0.99
2016-12-06,0.9
2016-12-07,0.84
2016-12-08,0.84
2016-12-09,0.72
2016-12-10,0.78
2016-12-11,0.916230366492
2016-12-12,0.575916230366
2016-12-13,0.785340314136
2016-12-14,0.366492146597
2016-12-15,0.549738219895
2016-12-16,0.732984293194
2016-12-17,1.07329842932
2016-12-18,0.854922279793
2016-12-19,0.673575129534
2016-12-20,0.673575129534
2016-12-21,0.59585492228
2016-12-22,0.725388601036
2016-12-23,0.699481865285
2016-12-24,0.777202072539
2016-12-25,0.684931506849
2016-12-26,0.821917808219
2016-12-27,1.04109589041
2016-12-28,0.575342465753
2016-12-29,1.06849315068
2016-12-30,1.12328767123
2016-12-31,0.684931506849
2017-01-01,0.914089347079
2017-01-02,0.817869415808
2017-01-03,1.3470790378
2017-01-04,1.01030927835
2017-01-05,1.01030927835
2017-01-06,0.890034364261
2017-01-07,1.01030927835
2017-01-08,1.38679245283
2017-01-09,0.962264150943
2017-01-10,1.21698113208
2017-01-11,0.820754716981
2017-01-12,0.849056603774
2017-01-13,0.933962264151
2017-01-14,2.83018867925
2017-01-15,2.65129682997
2017-01-16,1.12391930836
2017-01-17,1.4121037464
2017-01-18,1.06628242075
2017-01-19,1.06628242075
2017-01-20,1.4121037464
2017-01-21,1.26801152738
2017-01-22,1.31538461538
2017-01-23,0.761538461538
2017-01-24,0.715384615385
2017-01-25,0.692307692308
2017-01-26,0.784615384615
2017-01-27,0.784615384615
2017-01-28,0.946153846154
2017-01-29,1.08823529412
2017-01-30,1.14705882353
2017-01-31,0.970588235294
2017-02-01,1.44117647059
2017-02-02,1.11764705882
2017-02-03,0.970588235294
2017-02-04,1.26470588235
2017-02-05,1.26605504587
2017-02-06,0.715596330275
2017-02-07,0.688073394495
2017-02-08,0.880733944954
2017-02-09,0.880733944954
2017-02-10,0.522935779817
2017-02-11,1.04587155963
2017-02-12,1.3417721519
2017-02-13,0.911392405063
2017-02-14,0.582278481013
2017-02-15,0.632911392405
2017-02-16,0.53164556962
2017-02-17,1.03797468354
2017-02-18,0.962025316456
2017-02-19,0.718475073314
2017-02-20,0.759530791789
2017-02-21,0.882697947214
2017-02-22,0.554252199413
2017-02-23,1.35483870968
2017-02-24,0.964809384164
2017-02-25,1.76539589443
2017-02-26,1.24942791762
2017-02-27,0.864988558352
2017-02-28,0.897025171625
2017-03-01,0.768878718535
2017-03-02,0.83295194508
2017-03-03,1.21739130435
2017-03-04,1.16933638444
2017-03-05,0.846347607053
2017-03-06,0.846347607053
2017-03-07,0.816120906801
2017-03-08,0.846347607053
2017-03-09,0.63476070529
2017-03-10,0.725440806045
2017-03-11,1.28463476071
2017-03-12,1.13069908815
2017-03-13,0.87537993921
2017-03-14,0.620060790274
2017-03-15,1.09422492401
2017-03-16,0.802431610942
2017-03-17,0.656534954407
2017-03-18,0.820668693009
2017-03-19,0.916666666667
2017-03-20,0.716666666667
2017-03-21,0.566666666667
2017-03-22,0.85
2017-03-23,0.8
2017-03-24,0.916666666667
2017-03-25,1.23333333333
2017-03-26,1.16860465116
2017-03-27,0.872093023256
2017-03-28,0.81976744186
2017-03-29,0.610465116279
2017-03-30,0.802325581395
2017-03-31,0.75
2017-04-01,0.976744186047
2017-04-02,0.746543778802
2017-04-03,0.801843317972
2017-04-04,0.718894009217
2017-04-05,0.815668202765
2017-04-06,0.912442396313
2017-04-07,0.691244239631
2017-04-08,1.3133640553
2017-04-09,1.17730496454
2017-04-10,0.595744680851
2017-04-11,0.86524822695
2017-04-12,0.709219858156
2017-04-13,0.595744680851
2017-04-14,0.950354609929
2017-04-15,1.10638297872
2017-04-16,1.31592689295
2017-04-17,1.04177545692
2017-04-18,0.78590078329
2017-04-19,0.804177545692
2017-04-20,0.968668407311
2017-04-21,0.694516971279
2017-04-22,1.38903394256
2017-04-23,0.78125
2017-04-24,0.78125
2017-04-25,0.90625
2017-04-26,0.890625
2017-04-27,0.84375
2017-04-28,0.625
2017-04-29,1.171875
2017-04-30,1.3829321663
2017-05-01,1.33041575492
2017-05-02,0.787746170678
2017-05-03,0.805251641138
2017-05-04,1.06783369803
2017-05-05,1.10284463895
2017-05-06,1.52297592998
2017-05-07,1.31818181818
2017-05-08,0.969696969697
2017-05-09,0.848484848485
2017-05-10,0.575757575758
2017-05-11,0.606060606061
2017-05-12,0.515151515152
2017-05-13,1.16666666667
2017-05-14,1.16573033708
2017-05-15,0.744382022472
2017-05-16,0.547752808989
2017-05-17,0.519662921348
2017-05-18,0.660112359551
2017-05-19,0.758426966292
2017-05-20,0.60393258427
2017-05-21,0.86038961039
2017-05-22,0.698051948052
2017-05-23,0.616883116883
2017-05-24,0.633116883117
2017-05-25,0.584415584416
2017-05-26,0.957792207792
2017-05-27,0.649350649351
2017-05-28,0.948905109489
2017-05-29,0.510948905109
2017-05-30,0.773722627737
2017-05-31,0.554744525547
2017-06-01,0.978102189781
2017-06-02,0.905109489051
2017-06-03,1.32846715328
2017-06-04,1.75438596491
2017-06-05,1.0
2017-06-06,1.0350877193
2017-06-07,0.912280701754
2017-06-08,1.05263157895
2017-06-09,0.964912280702
2017-06-10,1.28070175439
2017-06-11,1.20924574209
2017-06-12,0.885644768856
2017-06-13,1.27737226277
2017-06-14,1.05596107056
2017-06-15,0.698296836983
2017-06-16,0.936739659367
2017-06-17,0.936739659367
2017-06-18,1.42931937173
2017-06-19,0.738219895288
2017-06-20,0.69109947644
2017-06-21,0.86387434555
2017-06-22,0.753926701571
2017-06-23,0.581151832461
2017-06-24,0.942408376963
2017-06-25,0.985337243402
2017-06-26,0.721407624633
2017-06-27,0.897360703812
2017-06-28,0.844574780059
2017-06-29,0.66862170088
2017-06-30,0.510263929619
2017-07-01,1.3724340176
2017-07-02,0.839378238342
2017-07-03,0.79274611399
2017-07-04,0.932642487047
2017-07-05,0.870466321244
2017-07-06,0.715025906736
2017-07-07,0.823834196891
2017-07-08,1.02590673575
2017-07-09,1.35135135135
2017-07-10,0.72972972973
2017-07-11,0.77027027027
2017-07-12,0.675675675676
2017-07-13,0.797297297297
2017-07-14,0.675675675676
2017-07-15,1.0
2017-07-16,1.79411764706
2017-07-17,1.47058823529
2017-07-18,1.26470588235
2017-07-19,1.08823529412
2017-07-20,1.38235294118
