Date,Volume
2016-07-18,12.69527897
2016-07-19,16.0557939914
2016-07-20,19.7896995708
2016-07-21,8.58798283262
2016-07-22,11.2017167382
2016-07-23,7.4678111588
2016-07-24,5.78431372549
2016-07-25,4.91666666667
2016-07-26,6.65196078431
2016-07-27,7.51960784314
2016-07-28,10.1225490196
2016-07-29,12.1470588235
2016-07-30,11.8578431373
2016-07-31,11.6666666667
2016-08-01,6.61111111111
2016-08-02,6.61111111111
2016-08-03,13.6111111111
2016-08-04,10.1111111111
2016-08-05,14.7777777778
2016-08-06,13.6111111111
2016-08-07,8.07692307692
2016-08-08,13.4615384615
2016-08-09,6.92307692308
2016-08-10,6.92307692308
2016-08-11,14.2307692308
2016-08-12,7.30769230769
2016-08-13,8.07692307692
2016-08-14,8.22222222222
2016-08-15,10.962962963
2016-08-16,7.04761904762
2016-08-17,18.0105820106
2016-08-18,9.78835978836
2016-08-19,7.43915343915
2016-08-20,12.5291005291
2016-08-21,17.1111111111
2016-08-22,12.2222222222
2016-08-23,9.77777777778
2016-08-24,11.8148148148
2016-08-25,18.7407407407
2016-08-26,13.8518518519
2016-08-27,15.4814814815
2016-08-28,11.4309278351
2016-08-29,12.8597938144
2016-08-30,13.0639175258
2016-08-31,16.3298969072
2016-09-01,16.5340206186
2016-09-02,17.1463917526
2016-09-03,11.6350515464
2016-09-04,10.0062305296
2016-09-05,4.52336448598
2016-09-06,4.2492211838
2016-09-07,5.89408099688
2016-09-08,9.04672897196
2016-09-09,0.0
2016-09-10,10.2803738318
2016-09-11,3.43715846995
2016-09-12,3.06557377049
2016-09-13,5.85245901639
2016-09-14,2.97267759563
2016-09-15,6.03825136612
2016-09-16,9.28961748634
2016-09-17,3.34426229508
2016-09-18,4.89940828402
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,4.21893491124
2016-09-22,4.3550295858
2016-09-23,4.49112426036
2016-09-24,5.03550295858
2016-09-25,0.0
2016-09-26,4.31443298969
2016-09-27,8.62886597938
2016-09-28,4.45360824742
2016-09-29,0.0
2016-09-30,4.59278350515
2016-10-01,5.01030927835
2016-10-02,3.09734513274
2016-10-03,5.48672566372
2016-10-04,2.74336283186
2016-10-05,2.74336283186
2016-10-06,2.74336283186
2016-10-07,0.0
2016-10-08,3.18584070796
2016-10-09,10.8673469388
2016-10-10,4.74489795918
2016-10-11,4.74489795918
2016-10-12,4.89795918367
2016-10-13,4.74489795918
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,10.447761194
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,9.55223880597
2016-10-22,0.0
2016-10-23,6.87022900763
2016-10-24,0.0
2016-10-25,5.91603053435
2016-10-26,5.91603053435
2016-10-27,0.0
2016-10-28,6.29770992366
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,5.39325842697
2016-11-02,7.92134831461
2016-11-03,5.22471910112
2016-11-04,5.39325842697
2016-11-05,6.06741573034
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,9.8275862069
2016-11-09,9.1724137931
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,6.61077844311
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,2.97005988024
2016-11-17,0.0
2016-11-18,3.06586826347
2016-11-19,3.35329341317
2016-11-20,4.42465753425
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,6.11643835616
2016-11-25,4.03424657534
2016-11-26,4.42465753425
2016-11-27,0.0
2016-11-28,4.14285714286
2016-11-29,8.28571428571
2016-11-30,7.0
2016-12-01,4.28571428571
2016-12-02,6.57142857143
2016-12-03,9.71428571429
2016-12-04,0.0
2016-12-05,8.39495798319
2016-12-06,4.50840336134
2016-12-07,4.50840336134
2016-12-08,9.32773109244
2016-12-09,4.81932773109
2016-12-10,5.44117647059
2016-12-11,8.26431718062
2016-12-12,3.57709251101
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,11.8414096916
2016-12-17,4.31718061674
2016-12-18,0.0
2016-12-19,6.78087649402
2016-12-20,4.56972111554
2016-12-21,4.7171314741
2016-12-22,4.7171314741
2016-12-23,5.01195219124
2016-12-24,11.203187251
2016-12-25,11.7234042553
2016-12-26,0.0
2016-12-27,6.46808510638
2016-12-28,6.46808510638
2016-12-29,0.0
2016-12-30,13.3404255319
2016-12-31,0.0
2017-01-01,10.0474576271
2017-01-02,0.0
2017-01-03,6.61016949153
2017-01-04,11.8983050847
2017-01-05,6.0813559322
2017-01-06,0.0
2017-01-07,4.36271186441
2017-01-08,5.90082644628
2017-01-09,0.0
2017-01-10,5.03305785124
2017-01-11,5.03305785124
2017-01-12,5.03305785124
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,5.65714285714
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,7.37142857143
2017-01-20,4.97142857143
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,5.67391304348
2017-01-27,5.86956521739
2017-01-28,6.45652173913
2017-01-29,3.26373626374
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,2.76923076923
2017-02-02,2.86813186813
2017-02-03,5.93406593407
2017-02-04,3.16483516484
2017-02-05,7.86885245902
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,7.13114754098
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,3.2
2017-02-13,0.0
2017-02-14,2.8
2017-02-15,2.9
2017-02-16,2.8
2017-02-17,0.0
2017-02-18,3.3
2017-02-19,3.66878980892
2017-02-20,6.42038216561
2017-02-21,3.2101910828
2017-02-22,0.0
2017-02-23,2.29299363057
2017-02-24,2.4076433121
2017-02-25,0.0
2017-02-26,3.25471698113
2017-02-27,0.0
2017-02-28,2.83018867925
2017-03-01,0.0
2017-03-02,2.68867924528
2017-03-03,2.97169811321
2017-03-04,3.25471698113
2017-03-05,4.61290322581
2017-03-06,0.0
2017-03-07,7.96774193548
2017-03-08,0.0
2017-03-09,4.1935483871
2017-03-10,4.40322580645
2017-03-11,4.82258064516
2017-03-12,2.47682119205
2017-03-13,2.02649006623
2017-03-14,3.37748344371
2017-03-15,4.50331125828
2017-03-16,2.25165562914
2017-03-17,2.3642384106
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,2.14285714286
2017-03-22,0.0
2017-03-23,2.14285714286
2017-03-24,2.25
2017-03-25,2.46428571429
2017-03-26,0.0
2017-03-27,16.4634146341
2017-03-28,13.1707317073
2017-03-29,9.87804878049
2017-03-30,0.0
2017-03-31,6.91463414634
2017-04-01,7.57317073171
2017-04-02,4.6
2017-04-03,0.0
2017-04-04,6.0
2017-04-05,8.0
2017-04-06,5.4
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,12.5475113122
2017-04-10,5.33936651584
2017-04-11,13.6153846154
2017-04-12,9.07692307692
2017-04-13,5.60633484163
2017-04-14,0.0
2017-04-15,12.814479638
2017-04-16,5.10967741935
2017-04-17,4.47096774194
2017-04-18,4.25806451613
2017-04-19,5.53548387097
2017-04-20,4.25806451613
2017-04-21,4.47096774194
2017-04-22,4.89677419355
2017-04-23,8.2875
2017-04-24,4.875
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,9.75
2017-04-28,10.2375
2017-04-29,5.85
2017-04-30,5.58139534884
2017-05-01,0.0
2017-05-02,4.6511627907
2017-05-03,0.0
2017-05-04,4.6511627907
2017-05-05,9.76744186047
2017-05-06,5.3488372093
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,5.10638297872
2017-05-10,7.65957446809
2017-05-11,5.10638297872
2017-05-12,0.0
2017-05-13,6.12765957447
2017-05-14,0.0
2017-05-15,5.56818181818
2017-05-16,5.56818181818
2017-05-17,5.83333333333
2017-05-18,5.56818181818
2017-05-19,5.83333333333
2017-05-20,6.62878787879
2017-05-21,5.2602739726
2017-05-22,0.0
2017-05-23,4.60273972603
2017-05-24,4.82191780822
2017-05-25,4.82191780822
2017-05-26,6.79452054795
2017-05-27,5.69863013699
2017-05-28,5.09803921569
2017-05-29,4.3137254902
2017-05-30,4.11764705882
2017-05-31,0.0
2017-06-01,6.47058823529
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,7.08955223881
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,11.9104477612
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,7.30337078652
2017-06-12,6.13483146067
2017-06-13,6.13483146067
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,6.42696629213
2017-06-17,0.0
2017-06-18,6.2925170068
2017-06-19,0.0
2017-06-20,5.03401360544
2017-06-21,5.03401360544
2017-06-22,15.3537414966
2017-06-23,5.28571428571
2017-06-24,0.0
2017-06-25,2.38095238095
2017-06-26,2.0
2017-06-27,0.0
2017-06-28,2.09523809524
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,9.52380952381
2017-07-02,3.55555555556
2017-07-03,0.0
2017-07-04,3.00854700855
2017-07-05,3.00854700855
2017-07-06,3.00854700855
2017-07-07,0.0
2017-07-08,3.4188034188
2017-07-09,5.31914893617
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,4.68085106383
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,5.13392857143
2017-07-17,9.03571428571
2017-07-18,8.83035714286
2017-07-19,0.0
2017-07-20,0.0
