Date,Volume
2015-06-27,10.1798165138
2015-06-28,10.1486988848
2015-06-29,12.0334572491
2015-06-30,12.0334572491
2015-07-01,12.3234200743
2015-07-02,10.873605948
2015-07-03,10.43866171
2015-07-04,10.1486988848
2015-07-05,11.2330827068
2015-07-06,10.962406015
2015-07-07,9.06766917293
2015-07-08,10.1503759398
2015-07-09,10.5563909774
2015-07-10,10.1503759398
2015-07-11,9.87969924812
2015-07-12,11.1524163569
2015-07-13,10.594795539
2015-07-14,11.4312267658
2015-07-15,10.0371747212
2015-07-16,11.1524163569
2015-07-17,10.0371747212
2015-07-18,10.594795539
2015-07-19,11.2844036697
2015-07-20,10.7339449541
2015-07-21,11.1467889908
2015-07-22,10.7339449541
2015-07-23,11.1467889908
2015-07-24,10.871559633
2015-07-25,9.08256880734
2015-07-26,10.2011494253
2015-07-27,10.337164751
2015-07-28,9.79310344828
2015-07-29,9.79310344828
2015-07-30,10.337164751
2015-07-31,10.745210728
2015-08-01,9.79310344828
2015-08-02,11.0420650096
2015-08-03,11.1854684512
2015-08-04,10.7552581262
2015-08-05,10.6118546845
2015-08-06,10.4684512428
2015-08-07,10.0382409178
2015-08-08,10.8986615679
2015-08-09,11.0510396975
2015-08-10,11.0510396975
2015-08-11,10.3516068053
2015-08-12,10.4914933837
2015-08-13,11.4706994329
2015-08-14,9.79206049149
2015-08-15,9.79206049149
2015-08-16,9.66351606805
2015-08-17,10.2079395085
2015-08-18,9.79962192817
2015-08-19,10.8884688091
2015-08-20,9.66351606805
2015-08-21,10.6162570888
2015-08-22,11.1606805293
2015-08-23,11.2578849722
2015-08-24,10.4341372913
2015-08-25,10.4341372913
2015-08-26,10.0222634508
2015-08-27,10.9833024119
2015-08-28,10.4341372913
2015-08-29,10.4341372913
2015-08-30,10.2712933754
2015-08-31,10.5047318612
2015-09-01,10.2712933754
2015-09-02,10.5047318612
2015-09-03,9.80441640379
2015-09-04,11.4384858044
2015-09-05,11.2050473186
2015-09-06,9.30674846626
2015-09-07,11.3496932515
2015-09-08,9.53374233129
2015-09-09,10.6687116564
2015-09-10,10.6687116564
2015-09-11,11.3496932515
2015-09-12,11.1226993865
2015-09-13,9.92447129909
2015-09-14,11.247734139
2015-09-15,10.1450151057
2015-09-16,9.92447129909
2015-09-17,9.70392749245
2015-09-18,10.3655589124
2015-09-19,11.6888217523
2015-09-20,10.5061728395
2015-09-21,10.962962963
2015-09-22,10.2777777778
2015-09-23,10.7345679012
2015-09-24,10.5061728395
2015-09-25,11.1913580247
2015-09-26,9.82098765432
2015-09-27,10.1388888889
2015-09-28,9.68827160494
2015-09-29,10.3641975309
2015-09-30,10.3641975309
2015-10-01,10.3641975309
2015-10-02,11.4907407407
2015-10-03,10.5895061728
2015-10-04,11.5044247788
2015-10-05,10.814159292
2015-10-06,10.5840707965
2015-10-07,10.3539823009
2015-10-08,11.9646017699
2015-10-09,11.7345132743
2015-10-10,11.0442477876
2015-10-11,10.1183431953
2015-10-12,11.2426035503
2015-10-13,11.2426035503
2015-10-14,11.2426035503
2015-10-15,10.5680473373
2015-10-16,10.7928994083
2015-10-17,10.7928994083
2015-10-18,11.4558472554
2015-10-19,13.5178997613
2015-10-20,22.9116945107
2015-10-21,14.4343675418
2015-10-22,11.6849642005
2015-10-23,11.2267303103
2015-10-24,10.76849642
2015-10-25,11.2168674699
2015-10-26,10.5301204819
2015-10-27,11.2168674699
2015-10-28,10.7590361446
2015-10-29,10.0722891566
2015-10-30,11.2168674699
2015-10-31,10.9879518072
2015-11-01,12.375
2015-11-02,10.5416666667
2015-11-03,10.3125
2015-11-04,10.7708333333
2015-11-05,11.0
2015-11-06,10.5416666667
2015-11-07,11.4583333333
2015-11-08,10.6067961165
2015-11-09,10.8373786408
2015-11-10,11.2985436893
2015-11-11,13.3737864078
2015-11-12,22.3665048544
2015-11-13,12.9126213592
2015-11-14,13.604368932
2015-11-15,13.6286549708
2015-11-16,11.7807017544
2015-11-17,12.2426900585
2015-11-18,11.0877192982
2015-11-19,10.3947368421
2015-11-20,10.1637426901
2015-11-21,9.70175438596
2015-11-22,10.5393939394
2015-11-23,10.7636363636
2015-11-24,10.0909090909
2015-11-25,10.5393939394
2015-11-26,11.4363636364
2015-11-27,10.7636363636
2015-11-28,9.86666666667
2015-11-29,10.5292207792
2015-11-30,10.0811688312
2015-12-01,9.40909090909
2015-12-02,9.63311688312
2015-12-03,9.63311688312
2015-12-04,10.0811688312
2015-12-05,9.63311688312
2015-12-06,9.46153846154
2015-12-07,10.3846153846
2015-12-08,8.76923076923
2015-12-09,10.3846153846
2015-12-10,10.6153846154
2015-12-11,9.69230769231
2015-12-12,9.69230769231
2015-12-13,10.0788643533
2015-12-14,10.5268138801
2015-12-15,9.6309148265
2015-12-16,10.0788643533
2015-12-17,10.5268138801
2015-12-18,10.3028391167
2015-12-19,9.85488958991
2015-12-20,10.1226993865
2015-12-21,10.8128834356
2015-12-22,10.5828220859
2015-12-23,11.7331288344
2015-12-24,10.3527607362
2015-12-25,11.273006135
2015-12-26,10.1226993865
2015-12-27,10.7282608696
2015-12-28,10.2717391304
2015-12-29,10.7282608696
2015-12-30,10.7282608696
2015-12-31,10.7282608696
2016-01-01,6.16304347826
2016-01-02,3.65217391304
2016-01-03,3.18699186992
2016-01-04,4.32520325203
2016-01-05,3.86991869919
2016-01-06,4.32520325203
2016-01-07,4.09756097561
2016-01-08,4.32520325203
2016-01-09,3.86991869919
2016-01-10,3.28695652174
2016-01-11,4.46086956522
2016-01-12,3.75652173913
2016-01-13,4.22608695652
2016-01-14,3.99130434783
2016-01-15,3.52173913043
2016-01-16,3.75652173913
2016-01-17,3.71900826446
2016-01-18,4.46280991736
2016-01-19,4.71074380165
2016-01-20,4.46280991736
2016-01-21,3.71900826446
2016-01-22,4.71074380165
2016-01-23,4.21487603306
2016-01-24,3.5
2016-01-25,3.73333333333
2016-01-26,4.43333333333
2016-01-27,4.43333333333
2016-01-28,4.43333333333
2016-01-29,3.5
2016-01-30,3.96666666667
2016-01-31,3.72807017544
2016-02-01,3.50877192982
2016-02-02,3.94736842105
2016-02-03,2.85087719298
2016-02-04,3.94736842105
2016-02-05,3.50877192982
2016-02-06,3.50877192982
2016-02-07,2.61904761905
2016-02-08,2.14285714286
2016-02-09,3.33333333333
2016-02-10,3.09523809524
2016-02-11,3.80952380952
2016-02-12,4.7619047619
2016-02-13,5.2380952381
2016-02-14,4.04347826087
2016-02-15,4.71739130435
2016-02-16,4.49275362319
2016-02-17,4.71739130435
2016-02-18,4.94202898551
2016-02-19,3.81884057971
2016-02-20,4.26811594203
2016-02-21,3.33333333333
2016-02-22,3.92156862745
2016-02-23,3.33333333333
2016-02-24,3.52941176471
2016-02-25,4.11764705882
2016-02-26,3.52941176471
2016-02-27,8.23529411765
2016-02-28,4.38607594937
2016-02-29,3.86392405063
2016-03-01,5.01265822785
2016-03-02,5.11708860759
2016-03-03,4.80379746835
2016-03-04,4.9082278481
2016-03-05,4.9082278481
2016-03-06,4.65644171779
2016-03-07,4.75766871166
2016-03-08,4.85889570552
2016-03-09,5.06134969325
2016-03-10,4.3527607362
2016-03-11,4.3527607362
2016-03-12,4.96012269939
2016-03-13,5.00849858357
2016-03-14,5.20113314448
2016-03-15,5.10481586402
2016-03-16,4.62322946176
2016-03-17,4.81586402266
2016-03-18,4.23796033994
2016-03-19,5.00849858357
2016-03-20,5.23170731707
2016-03-21,4.2256097561
2016-03-22,4.42682926829
2016-03-23,5.73475609756
2016-03-24,4.82926829268
2016-03-25,4.52743902439
2016-03-26,4.0243902439
2016-03-27,5.0
2016-03-28,5.1
2016-03-29,4.7
2016-03-30,4.6
2016-03-31,4.7
2016-04-01,4.6
2016-04-02,4.3
2016-04-03,4.13333333333
2016-04-04,4.42857142857
2016-04-05,4.52698412698
2016-04-06,5.01904761905
2016-04-07,4.42857142857
2016-04-08,4.33015873016
2016-04-09,4.13333333333
2016-04-10,4.55976676385
2016-04-11,4.55976676385
2016-04-12,5.15451895044
2016-04-13,5.15451895044
2016-04-14,5.55102040816
2016-04-15,4.75801749271
2016-04-16,4.26239067055
2016-04-17,5.04166666667
2016-04-18,5.13333333333
2016-04-19,4.58333333333
2016-04-20,4.95
2016-04-21,4.76666666667
2016-04-22,4.21666666667
2016-04-23,4.30833333333
2016-04-24,4.63109756098
2016-04-25,4.63109756098
2016-04-26,4.82012195122
2016-04-27,4.44207317073
2016-04-28,4.34756097561
2016-04-29,4.15853658537
2016-04-30,3.96951219512
2016-05-01,4.54505494505
2016-05-02,4.06153846154
2016-05-03,4.73846153846
2016-05-04,5.60879120879
2016-05-05,6.96263736264
2016-05-06,9.67032967033
2016-05-07,8.41318681319
2016-05-08,8.01026694045
2016-05-09,7.91375770021
2016-05-10,7.33470225873
2016-05-11,6.56262833676
2016-05-12,5.98357289528
2016-05-13,5.69404517454
2016-05-14,5.50102669405
2016-05-15,6.26595744681
2016-05-16,5.76063829787
2016-05-17,5.35638297872
2016-05-18,5.45744680851
2016-05-19,4.95212765957
2016-05-20,4.95212765957
2016-05-21,5.25531914894
2016-05-22,5.90425531915
2016-05-23,5.31382978723
2016-05-24,5.21542553191
2016-05-25,5.21542553191
2016-05-26,5.01861702128
2016-05-27,5.01861702128
2016-05-28,5.31382978723
2016-05-29,4.93573264781
2016-05-30,5.75835475578
2016-05-31,5.55269922879
2016-06-01,4.83290488432
2016-06-02,5.75835475578
2016-06-03,6.37532133676
2016-06-04,6.78663239075
2016-06-05,5.69230769231
2016-06-06,5.59416445623
2016-06-07,5.59416445623
2016-06-08,5.10344827586
2016-06-09,4.90716180371
2016-06-10,5.10344827586
2016-06-11,5.00530503979
2016-06-12,5.51490514905
2016-06-13,5.21409214092
2016-06-14,5.21409214092
2016-06-15,5.21409214092
2016-06-16,4.71273712737
2016-06-17,5.31436314363
2016-06-18,5.81571815718
2016-06-19,5.7679558011
2016-06-20,5.37016574586
2016-06-21,5.17127071823
2016-06-22,4.8729281768
2016-06-23,4.77348066298
2016-06-24,4.47513812155
2016-06-25,5.56906077348
2016-06-26,5.46875
2016-06-27,5.10416666667
2016-06-28,4.55729166667
2016-06-29,5.01302083333
2016-06-30,4.28385416667
2016-07-01,5.01302083333
2016-07-02,5.55989583333
2016-07-03,5.83120204604
2016-07-04,5.53964194373
2016-07-05,5.0537084399
2016-07-06,4.85933503836
2016-07-07,6.2199488491
2016-07-08,5.24808184143
2016-07-09,5.24808184143
2016-07-10,5.7
2016-07-11,6.0
2016-07-12,5.3
2016-07-13,5.8
2016-07-14,5.8
2016-07-15,5.6
2016-07-16,4.8
2016-07-17,5.37464788732
2016-07-18,5.67887323944
2016-07-19,4.7661971831
2016-07-20,5.17183098592
2016-07-21,5.37464788732
2016-07-22,4.7661971831
2016-07-23,4.8676056338
2016-07-24,5.77127659574
2016-07-25,5.11968085106
2016-07-26,4.9335106383
2016-07-27,4.65425531915
2016-07-28,4.9335106383
2016-07-29,4.74734042553
2016-07-30,4.84042553191
2016-07-31,4.22321428571
2016-08-01,4.8125
2016-08-02,4.71428571429
2016-08-03,4.8125
2016-08-04,4.91071428571
2016-08-05,5.00892857143
2016-08-06,4.51785714286
2016-08-07,4.96987951807
2016-08-08,4.3734939759
2016-08-09,4.77108433735
2016-08-10,4.67168674699
2016-08-11,4.57228915663
2016-08-12,5.36746987952
2016-08-13,4.27409638554
2016-08-14,4.96875
2016-08-15,5.15625
2016-08-16,5.15625
2016-08-17,4.3125
2016-08-18,4.40625
2016-08-19,4.5
2016-08-20,4.5
2016-08-21,5.48734177215
2016-08-22,5.16455696203
2016-08-23,5.05696202532
2016-08-24,5.16455696203
2016-08-25,5.48734177215
2016-08-26,4.08860759494
2016-08-27,3.55063291139
2016-08-28,5.53649635036
2016-08-29,4.72627737226
2016-08-30,5.53649635036
2016-08-31,5.67153284672
2016-09-01,4.99635036496
2016-09-02,4.86131386861
2016-09-03,5.67153284672
2016-09-04,4.93333333333
2016-09-05,5.86666666667
2016-09-06,4.93333333333
2016-09-07,5.6
2016-09-08,4.66666666667
2016-09-09,4.93333333333
2016-09-10,5.06666666667
2016-09-11,4.68444444444
2016-09-12,4.27111111111
2016-09-13,4.27111111111
2016-09-14,4.27111111111
2016-09-15,3.99555555556
2016-09-16,4.82222222222
2016-09-17,4.68444444444
2016-09-18,4.8418972332
2016-09-19,4.98023715415
2016-09-20,4.5652173913
2016-09-21,4.98023715415
2016-09-22,5.53359683794
2016-09-23,4.5652173913
2016-09-24,5.53359683794
2016-09-25,5.70802919708
2016-09-26,5.08759124088
2016-09-27,4.21897810219
2016-09-28,4.34306569343
2016-09-29,5.58394160584
2016-09-30,4.21897810219
2016-10-01,4.83941605839
2016-10-02,5.0479704797
2016-10-03,5.71217712177
2016-10-04,5.18081180812
2016-10-05,5.31365313653
2016-10-06,4.91512915129
2016-10-07,4.91512915129
2016-10-08,4.91512915129
2016-10-09,4.640625
2016-10-10,4.51171875
2016-10-11,4.51171875
2016-10-12,5.02734375
2016-10-13,4.640625
2016-10-14,4.51171875
2016-10-15,5.15625
2016-10-16,4.66141732283
2016-10-17,5.16535433071
2016-10-18,3.90551181102
2016-10-19,4.53543307087
2016-10-20,4.66141732283
2016-10-21,4.4094488189
2016-10-22,4.66141732283
2016-10-23,4.73306772908
2016-10-24,4.20717131474
2016-10-25,4.73306772908
2016-10-26,4.86454183267
2016-10-27,4.99601593625
2016-10-28,4.47011952191
2016-10-29,4.99601593625
2016-10-30,5.17509727626
2016-10-31,4.63035019455
2016-11-01,5.8560311284
2016-11-02,5.44747081712
2016-11-03,4.90272373541
2016-11-04,4.63035019455
2016-11-05,4.3579766537
2016-11-06,5.96214511041
2016-11-07,5.03470031546
2016-11-08,4.90220820189
2016-11-09,9.53943217666
2016-11-10,6.3596214511
2016-11-11,5.16719242902
2016-11-12,5.03470031546
2016-11-13,4.78700361011
2016-11-14,4.78700361011
2016-11-15,4.90974729242
2016-11-16,4.90974729242
2016-11-17,4.6642599278
2016-11-18,4.90974729242
2016-11-19,5.03249097473
2016-11-20,5.84375
2016-11-21,4.515625
2016-11-22,5.046875
2016-11-23,5.046875
2016-11-24,4.6484375
2016-11-25,4.78125
2016-11-26,4.1171875
2016-11-27,4.19475655431
2016-11-28,4.32584269663
2016-11-29,4.58801498127
2016-11-30,4.45692883895
2016-12-01,4.58801498127
2016-12-02,6.16104868914
2016-12-03,6.68539325843
2016-12-04,6.98756218905
2016-12-05,8.17412935323
2016-12-06,7.77860696517
2016-12-07,7.77860696517
2016-12-08,7.91044776119
2016-12-09,6.72388059701
2016-12-10,7.64676616915
2016-12-11,7.10886075949
2016-12-12,7.76708860759
2016-12-13,8.29367088608
2016-12-14,7.10886075949
2016-12-15,7.63544303797
2016-12-16,6.97721518987
2016-12-17,7.10886075949
2016-12-18,8.2144638404
2016-12-19,8.34912718204
2016-12-20,7.40648379052
2016-12-21,8.07980049875
2016-12-22,7.67581047382
2016-12-23,7.94513715711
2016-12-24,6.32917705736
2016-12-25,7.87795275591
2016-12-26,7.19881889764
2016-12-27,9.23622047244
2016-12-28,10.594488189
2016-12-29,12.0885826772
2016-12-30,11.2736220472
2016-12-31,10.7303149606
2017-01-01,10.0171232877
2017-01-02,10.6849315068
2017-01-03,12.0205479452
2017-01-04,12.4212328767
2017-01-05,10.1506849315
2017-01-06,12.154109589
2017-01-07,10.551369863
2017-01-08,10.1138353765
2017-01-09,10.9019264448
2017-01-10,10.9019264448
2017-01-11,11.1646234676
2017-01-12,10.7705779335
2017-01-13,10.2451838879
2017-01-14,10.9019264448
2017-01-15,10.1834862385
2017-01-16,10.9981651376
2017-01-17,9.77614678899
2017-01-18,10.1834862385
2017-01-19,11.4055045872
2017-01-20,10.4550458716
2017-01-21,10.9981651376
2017-01-22,10.9119373777
2017-01-23,11.0450097847
2017-01-24,11.3111545988
2017-01-25,10.1135029354
2017-01-26,9.4481409002
2017-01-27,7.05283757339
2017-01-28,8.11741682975
2017-01-29,9.72354948805
2017-01-30,11.0375426621
2017-01-31,11.4317406143
2017-02-01,10.9061433447
2017-02-02,10.5119453925
2017-02-03,11.5631399317
2017-02-04,11.8259385666
2017-02-05,11.5623987034
2017-02-06,11.8282009724
2017-02-07,11.4294975689
2017-02-08,13.2901134522
2017-02-09,11.0307941653
2017-02-10,12.0940032415
2017-02-11,10.7649918963
2017-02-12,10.9968454259
2017-02-13,10.8659305994
2017-02-14,11.7823343849
2017-02-15,12.5678233438
2017-02-16,12.3059936909
2017-02-17,12.1750788644
2017-02-18,12.3059936909
2017-02-19,13.1604938272
2017-02-20,12.7266313933
2017-02-21,13.0158730159
2017-02-22,13.1604938272
2017-02-23,10.1234567901
2017-02-24,10.1234567901
2017-02-25,9.68959435626
2017-02-26,12.8
2017-02-27,12.0888888889
2017-02-28,12.4444444444
2017-03-01,12.0888888889
2017-03-02,14.7555555556
2017-03-03,12.6222222222
2017-03-04,11.2
2017-03-05,12.0855397149
2017-03-06,13.1364562118
2017-03-07,13.4867617108
2017-03-08,12.2606924644
2017-03-09,12.2606924644
2017-03-10,12.4358452138
2017-03-11,10.33401222
2017-03-12,14.7042253521
2017-03-13,11.9034205231
2017-03-14,12.0784708249
2017-03-15,11.9034205231
2017-03-16,13.6539235412
2017-03-17,11.9034205231
2017-03-18,10.8531187123
2017-03-19,12.6052104208
2017-03-20,11.2424849699
2017-03-21,11.9238476954
2017-03-22,11.753507014
2017-03-23,12.7755511022
2017-03-24,12.6052104208
2017-03-25,12.0941883768
2017-03-26,12.793814433
2017-03-27,12.4432989691
2017-03-28,12.2680412371
2017-03-29,12.0927835052
2017-03-30,12.0927835052
2017-03-31,12.2680412371
2017-04-01,11.0412371134
2017-04-02,10.8061002179
2017-04-03,12.3747276688
2017-04-04,10.8061002179
2017-04-05,12.0261437908
2017-04-06,11.5032679739
2017-04-07,12.3747276688
2017-04-08,10.1089324619
2017-04-09,11.2304439746
2017-04-10,12.4587737844
2017-04-11,11.2304439746
2017-04-12,12.2832980973
2017-04-13,12.4587737844
2017-04-14,11.932346723
2017-04-15,11.4059196617
2017-04-16,10.9791666667
2017-04-17,13.28125
2017-04-18,11.8645833333
2017-04-19,11.6875
2017-04-20,12.75
2017-04-21,12.5729166667
2017-04-22,11.8645833333
2017-04-23,12.638
2017-04-24,12.994
2017-04-25,12.994
2017-04-26,12.46
2017-04-27,12.104
2017-04-28,12.638
2017-04-29,13.172
2017-04-30,11.4148296593
2017-05-01,12.6633266533
2017-05-02,13.0200400802
2017-05-03,11.5931863727
2017-05-04,13.7334669339
2017-05-05,13.5551102204
2017-05-06,13.0200400802
2017-05-07,11.7903225806
2017-05-08,12.310483871
2017-05-09,12.6572580645
2017-05-10,11.6169354839
2017-05-11,13.1774193548
2017-05-12,11.9637096774
2017-05-13,12.4838709677
2017-05-14,10.6528066528
2017-05-15,13.7962577963
2017-05-16,12.5738045738
2017-05-17,11.525987526
2017-05-18,11.7006237006
2017-05-19,12.2245322245
2017-05-20,11.525987526
2017-05-21,12.5621414914
2017-05-22,13.0783938815
2017-05-23,11.7017208413
2017-05-24,13.0783938815
2017-05-25,12.9063097514
2017-05-26,12.9063097514
2017-05-27,13.7667304015
2017-05-28,12.3127572016
2017-05-29,12.4938271605
2017-05-30,11.4074074074
2017-05-31,13.3991769547
2017-06-01,12.8559670782
2017-06-02,13.2181069959
2017-06-03,12.3127572016
2017-06-04,12.4316831683
2017-06-05,12.2613861386
2017-06-06,11.7504950495
2017-06-07,12.0910891089
2017-06-08,13.4534653465
2017-06-09,12.601980198
2017-06-10,11.4099009901
2017-06-11,14.011299435
2017-06-12,13.8361581921
2017-06-13,13.3107344633
2017-06-14,12.6101694915
2017-06-15,13.3107344633
2017-06-16,12.9604519774
2017-06-17,12.9604519774
2017-06-18,13.8852459016
2017-06-19,15.1475409836
2017-06-20,14.7868852459
2017-06-21,14.606557377
2017-06-22,13.3442622951
2017-06-23,14.606557377
2017-06-24,12.6229508197
2017-06-25,12.5220458554
2017-06-26,13.9329805996
2017-06-27,15.1675485009
2017-06-28,12.5220458554
2017-06-29,13.2275132275
2017-06-30,14.9911816578
2017-07-01,17.6366843034
2017-07-02,14.6201834862
2017-07-03,13.9155963303
2017-07-04,14.6201834862
2017-07-05,14.2678899083
2017-07-06,12.6825688073
2017-07-07,12.8587155963
2017-07-08,13.0348623853
2017-07-09,12.969924812
2017-07-10,13.4887218045
2017-07-11,12.969924812
2017-07-12,13.8345864662
2017-07-13,13.1428571429
2017-07-14,13.4887218045
2017-07-15,12.1052631579
2017-07-16,18.8776595745
2017-07-17,18.3936170213
2017-07-18,17.9095744681
2017-07-19,18.3936170213
2017-07-20,17.4255319149
