Date,Volume
2015-06-23,5.85714285714
2015-06-24,0.0
2015-06-25,4.57142857143
2015-06-26,3.14285714286
2015-06-27,3.57142857143
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,5.95
2015-07-03,0.0
2015-07-04,11.05
2015-07-05,0.0
2015-07-06,3.39705882353
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,3.55882352941
2015-07-11,4.04411764706
2015-07-12,5.95238095238
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,5.0
2015-07-16,5.2380952381
2015-07-17,0.0
2015-07-18,23.8095238095
2015-07-19,18.495412844
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,6.16513761468
2015-07-24,0.0
2015-07-25,7.33944954128
2015-07-26,4.51388888889
2015-07-27,0.0
2015-07-28,3.79166666667
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,4.69444444444
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,4.21276595745
2015-08-08,4.78723404255
2015-08-09,2.27272727273
2015-08-10,1.90909090909
2015-08-11,1.90909090909
2015-08-12,0.0
2015-08-13,1.90909090909
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,13.0
2015-08-23,0.0
2015-08-24,3.80952380952
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,4.19047619048
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,2.69662921348
2015-09-01,2.60674157303
2015-09-02,0.0
2015-09-03,2.69662921348
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,11.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,8.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,3.9298245614
2015-10-07,0.0
2015-10-08,4.0701754386
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,4.31746031746
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,3.68253968254
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,7.07692307692
2015-10-21,7.32967032967
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,8.59340659341
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,8.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,12.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,3.32773109244
2015-11-09,2.82352941176
2015-11-10,2.82352941176
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,3.02521008403
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,4.3422459893
2015-11-18,15.5080213904
2015-11-19,0.0
2015-11-20,9.14973262032
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,7.48387096774
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,8.51612903226
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,8.0
2015-12-06,0.0
2015-12-07,4.0
2015-12-08,0.0
2015-12-09,4.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,9.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,3.95744680851
2015-12-30,4.08510638298
2015-12-31,0.0
2016-01-01,9.95744680851
2016-01-02,0.0
2016-01-03,11.7821782178
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,5.21782178218
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,11.5384615385
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,13.4615384615
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,15.4285714286
2016-02-06,8.57142857143
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,3.75
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,4.25
2016-02-14,24.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,2.52631578947
2016-02-22,2.22009569378
2016-02-23,6.66028708134
2016-02-24,2.22009569378
2016-02-25,0.0
2016-02-26,2.37320574163
2016-02-27,0.0
2016-02-28,5.60747663551
2016-02-29,0.0
2016-03-01,4.71028037383
2016-03-02,0.0
2016-03-03,4.93457943925
2016-03-04,10.3177570093
2016-03-05,22.4299065421
2016-03-06,15.9609120521
2016-03-07,21.4983713355
2016-03-08,7.1661237785
2016-03-09,21.1726384365
2016-03-10,10.7491856678
2016-03-11,14.983713355
2016-03-12,8.46905537459
2016-03-13,12.5
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,7.33333333333
2016-03-17,3.83333333333
2016-03-18,7.83333333333
2016-03-19,8.5
2016-03-20,3.52564102564
2016-03-21,6.34615384615
2016-03-22,3.10256410256
2016-03-23,0.0
2016-03-24,3.38461538462
2016-03-25,0.0
2016-03-26,5.64102564103
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,16.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,9.67741935484
2016-04-04,0.0
2016-04-05,4.25806451613
2016-04-06,4.25806451613
2016-04-07,0.0
2016-04-08,4.45161290323
2016-04-09,7.35483870968
2016-04-10,8.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,3.8961038961
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,8.1038961039
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,4.37623762376
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,3.70297029703
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,8.92079207921
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,8.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,4.11881188119
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,3.48514851485
2016-05-20,0.0
2016-05-21,8.39603960396
2016-05-22,5.13953488372
2016-05-23,5.7984496124
2016-05-24,2.8992248062
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,3.16279069767
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,4.11578947368
2016-05-31,0.0
2016-06-01,3.93684210526
2016-06-02,4.11578947368
2016-06-03,0.0
2016-06-04,4.83157894737
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,8.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,8.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,7.12727272727
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,6.87272727273
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,9.0
2016-07-20,9.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,4.16666666667
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,4.83333333333
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,9.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,3.34285714286
2016-09-13,0.0
2016-09-14,3.09523809524
2016-09-15,3.21904761905
2016-09-16,3.34285714286
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,4.0
2016-09-20,0.0
2016-09-21,4.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,8.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,4.22641509434
2016-10-03,3.77358490566
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,2.53164556962
2016-10-11,0.0
2016-10-12,2.53164556962
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,2.93670886076
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,12.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,6.60555555556
2016-10-24,22.7777777778
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,5.69444444444
2016-10-28,5.92222222222
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,8.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,4.65671641791
2016-11-12,3.34328358209
2016-11-13,4.14814814815
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,3.7037037037
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,4.14814814815
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,8.0
2016-11-24,8.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,4.23529411765
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,3.76470588235
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,5.34246575342
2016-12-05,0.0
2016-12-06,4.72602739726
2016-12-07,4.93150684932
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,23.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,8.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,1.91666666667
2017-01-24,1.91666666667
2017-01-25,1.91666666667
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,2.25
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,6.36170212766
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,6.63829787234
2017-02-04,0.0
2017-02-05,2.7012987013
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,2.49350649351
2017-02-11,2.80519480519
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,6.81707317073
2017-03-02,0.0
2017-03-03,7.29268292683
2017-03-04,11.8902439024
2017-03-05,12.2362869198
2017-03-06,5.26160337553
2017-03-07,5.26160337553
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,6.24050632911
2017-03-12,0.0
2017-03-13,7.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,8.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,4.0414507772
2017-04-03,3.49740932642
2017-04-04,0.0
2017-04-05,3.41968911917
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,4.0414507772
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,8.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,7.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,5.07692307692
2017-05-19,0.0
2017-05-20,5.92307692308
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,4.38461538462
2017-05-29,0.0
2017-05-30,3.61538461538
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,7.14563106796
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,8.85436893204
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,6.4
2017-06-21,9.6
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,10.5
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,10.5
2017-07-02,0.0
2017-07-03,8.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,8.0
2017-07-20,0.0
