Date,Volume
2015-08-22,8.464
2015-08-23,7.61660079051
2015-08-24,6.50197628458
2015-08-25,6.68774703557
2015-08-26,6.50197628458
2015-08-27,6.13043478261
2015-08-28,6.87351778656
2015-08-29,6.68774703557
2015-08-30,5.56117021277
2015-08-31,6.54255319149
2015-09-01,7.08776595745
2015-09-02,4.68882978723
2015-09-03,5.45212765957
2015-09-04,6.54255319149
2015-09-05,5.125
2015-09-06,6.96495956873
2015-09-07,5.7358490566
2015-09-08,4.19946091644
2015-09-09,4.50673854447
2015-09-10,5.42857142857
2015-09-11,5.83827493261
2015-09-12,5.32614555256
2015-09-13,6.8776119403
2015-09-14,5.37313432836
2015-09-15,4.72835820896
2015-09-16,3.86865671642
2015-09-17,5.37313432836
2015-09-18,4.08358208955
2015-09-19,5.69552238806
2015-09-20,5.94551282051
2015-09-21,4.26282051282
2015-09-22,3.47756410256
2015-09-23,4.48717948718
2015-09-24,4.9358974359
2015-09-25,4.82371794872
2015-09-26,7.06730769231
2015-09-27,6.38360655738
2015-09-28,4.65245901639
2015-09-29,4.21967213115
2015-09-30,5.19344262295
2015-10-01,3.67868852459
2015-10-02,4.00327868852
2015-10-03,4.86885245902
2015-10-04,3.72757475083
2015-10-05,4.82392026578
2015-10-06,4.3853820598
2015-10-07,3.61794019934
2015-10-08,3.94684385382
2015-10-09,4.93355481728
2015-10-10,7.56478405316
2015-10-11,6.60766961652
2015-10-12,5.57522123894
2015-10-13,4.64601769912
2015-10-14,3.51032448378
2015-10-15,4.23303834808
2015-10-16,5.36873156342
2015-10-17,5.05899705015
2015-10-18,5.74909090909
2015-10-19,4.28363636364
2015-10-20,4.28363636364
2015-10-21,3.94545454545
2015-10-22,3.60727272727
2015-10-23,4.39636363636
2015-10-24,4.73454545455
2015-10-25,4.82926829268
2015-10-26,4.82926829268
2015-10-27,4.2543554007
2015-10-28,4.59930313589
2015-10-29,4.2543554007
2015-10-30,4.1393728223
2015-10-31,6.09407665505
2015-11-01,3.46645367412
2015-11-02,4.85303514377
2015-11-03,4.45686900958
2015-11-04,3.96166134185
2015-11-05,4.45686900958
2015-11-06,4.55591054313
2015-11-07,5.24920127796
2015-11-08,5.08474576271
2015-11-09,4.06779661017
2015-11-10,3.66101694915
2015-11-11,3.5593220339
2015-11-12,4.06779661017
2015-11-13,4.47457627119
2015-11-14,5.08474576271
2015-11-15,5.2027972028
2015-11-16,4.01048951049
2015-11-17,3.9020979021
2015-11-18,4.11888111888
2015-11-19,4.11888111888
2015-11-20,3.46853146853
2015-11-21,6.17832167832
2015-11-22,5.75570032573
2015-11-23,3.83713355049
2015-11-24,4.44299674267
2015-11-25,4.24104234528
2015-11-26,3.73615635179
2015-11-27,4.03908794788
2015-11-28,4.94788273616
2015-11-29,4.67532467532
2015-11-30,3.50649350649
2015-12-01,3.8961038961
2015-12-02,3.7987012987
2015-12-03,4.77272727273
2015-12-04,5.06493506494
2015-12-05,4.28571428571
2015-12-06,5.04516129032
2015-12-07,3.94838709677
2015-12-08,5.15483870968
2015-12-09,6.58064516129
2015-12-10,3.18064516129
2015-12-11,4.27741935484
2015-12-12,5.81290322581
2015-12-13,6.23145400593
2015-12-14,4.98516320475
2015-12-15,4.46587537092
2015-12-16,4.88130563798
2015-12-17,4.36201780415
2015-12-18,4.77744807122
2015-12-19,5.29673590504
2015-12-20,5.47368421053
2015-12-21,4.10526315789
2015-12-22,4.63157894737
2015-12-23,5.78947368421
2015-12-24,5.26315789474
2015-12-25,7.05263157895
2015-12-26,5.68421052632
2015-12-27,6.13202247191
2015-12-28,4.15730337079
2015-12-29,4.67696629213
2015-12-30,5.61235955056
2015-12-31,5.50842696629
2016-01-01,4.88483146067
2016-01-02,6.02808988764
2016-01-03,6.24203821656
2016-01-04,4.45859872611
2016-01-05,4.0127388535
2016-01-06,4.57006369427
2016-01-07,5.12738853503
2016-01-08,5.46178343949
2016-01-09,5.12738853503
2016-01-10,6.24262295082
2016-01-11,3.79016393443
2016-01-12,4.12459016393
2016-01-13,5.2393442623
2016-01-14,4.34754098361
2016-01-15,4.57049180328
2016-01-16,5.68524590164
2016-01-17,5.28571428571
2016-01-18,4.63848396501
2016-01-19,5.1778425656
2016-01-20,4.85422740525
2016-01-21,4.20699708455
2016-01-22,6.25655976676
2016-01-23,6.58017492711
2016-01-24,4.75155279503
2016-01-25,4.54037267081
2016-01-26,4.32919254658
2016-01-27,5.59627329193
2016-01-28,4.01242236025
2016-01-29,5.3850931677
2016-01-30,5.3850931677
2016-01-31,5.25
2016-02-01,5.03125
2016-02-02,4.921875
2016-02-03,4.046875
2016-02-04,5.6875
2016-02-05,4.15625
2016-02-06,5.90625
2016-02-07,5.60377358491
2016-02-08,4.66981132075
2016-02-09,3.94339622642
2016-02-10,3.6320754717
2016-02-11,5.08490566038
2016-02-12,4.77358490566
2016-02-13,5.29245283019
2016-02-14,5.25
2016-02-15,4.921875
2016-02-16,4.046875
2016-02-17,4.703125
2016-02-18,4.703125
2016-02-19,7.4375
2016-02-20,10.9375
2016-02-21,6.61691542289
2016-02-22,5.00995024876
2016-02-23,4.06467661692
2016-02-24,3.49751243781
2016-02-25,3.97014925373
2016-02-26,5.38805970149
2016-02-27,9.45273631841
2016-02-28,5.5
2016-02-29,4.5
2016-03-01,3.64285714286
2016-03-02,4.5
2016-03-03,3.92857142857
2016-03-04,3.85714285714
2016-03-05,5.07142857143
2016-03-06,4.5447761194
2016-03-07,3.46268656716
2016-03-08,4.32835820896
2016-03-09,2.95771144279
2016-03-10,4.47263681592
2016-03-11,4.18407960199
2016-03-12,5.04975124378
2016-03-13,6.07692307692
2016-03-14,3.84615384615
2016-03-15,4.38461538462
2016-03-16,4.0
2016-03-17,3.76923076923
2016-03-18,4.15384615385
2016-03-19,4.76923076923
2016-03-20,5.09447004608
2016-03-21,4.10599078341
2016-03-22,3.72580645161
2016-03-23,4.79032258065
2016-03-24,4.02995391705
2016-03-25,5.6267281106
2016-03-26,5.6267281106
2016-03-27,4.8
2016-03-28,5.025
2016-03-29,4.2
2016-03-30,5.55
2016-03-31,5.4
2016-04-01,4.95
2016-04-02,6.075
2016-04-03,4.8018018018
2016-04-04,4.87567567568
2016-04-05,5.54054054054
2016-04-06,6.5009009009
2016-04-07,6.27927927928
2016-04-08,7.16576576577
2016-04-09,5.83603603604
2016-04-10,5.83853211009
2016-04-11,4.61651376147
2016-04-12,5.22752293578
2016-04-13,5.15963302752
2016-04-14,5.63486238532
2016-04-15,4.54862385321
2016-04-16,5.97431192661
2016-04-17,5.74048442907
2016-04-18,6.03114186851
2016-04-19,4.94117647059
2016-04-20,6.68512110727
2016-04-21,5.59515570934
2016-04-22,6.10380622837
2016-04-23,6.90311418685
2016-04-24,5.103515625
2016-04-25,6.24609375
2016-04-26,4.951171875
2016-04-27,5.1796875
2016-04-28,5.484375
2016-04-29,5.712890625
2016-04-30,6.322265625
2016-05-01,5.97413793103
2016-05-02,5.43103448276
2016-05-03,4.96551724138
2016-05-04,4.73275862069
2016-05-05,5.19827586207
2016-05-06,5.12068965517
2016-05-07,4.5775862069
2016-05-08,6.64904862579
2016-05-09,5.47568710359
2016-05-10,5.08456659619
2016-05-11,4.77167019027
2016-05-12,4.45877378436
2016-05-13,5.78858350951
2016-05-14,4.77167019027
2016-05-15,6.12765957447
2016-05-16,4.51914893617
2016-05-17,5.2085106383
2016-05-18,4.74893617021
2016-05-19,5.05531914894
2016-05-20,4.44255319149
2016-05-21,5.89787234043
2016-05-22,6.0
2016-05-23,4.61538461538
2016-05-24,4.92307692308
2016-05-25,4.84615384615
2016-05-26,5.07692307692
2016-05-27,5.07692307692
2016-05-28,6.46153846154
2016-05-29,5.98787878788
2016-05-30,5.06666666667
2016-05-31,4.52929292929
2016-06-01,5.14343434343
2016-06-02,4.45252525253
2016-06-03,6.37171717172
2016-06-04,6.44848484848
2016-06-05,6.91595197256
2016-06-06,5.83533447684
2016-06-07,5.40308747856
2016-06-08,5.33104631218
2016-06-09,5.11492281304
2016-06-10,6.91595197256
2016-06-11,6.48370497427
2016-06-12,6.30036630037
2016-06-13,4.98168498168
2016-06-14,5.56776556777
2016-06-15,4.32234432234
2016-06-16,6.15384615385
2016-06-17,6.08058608059
2016-06-18,6.59340659341
2016-06-19,6.77966101695
2016-06-20,4.67043314501
2016-06-21,5.27306967985
2016-06-22,6.55367231638
2016-06-23,5.42372881356
2016-06-24,5.72504708098
2016-06-25,5.57438794727
2016-06-26,5.9018404908
2016-06-27,4.69120654397
2016-06-28,4.46421267894
2016-06-29,5.22085889571
2016-06-30,5.22085889571
2016-07-01,5.59918200409
2016-07-02,5.9018404908
2016-07-03,6.37888198758
2016-07-04,5.65217391304
2016-07-05,5.00621118012
2016-07-06,5.89440993789
2016-07-07,5.49068322981
2016-07-08,4.84472049689
2016-07-09,5.73291925466
2016-07-10,5.17125984252
2016-07-11,5.31692913386
2016-07-12,6.4094488189
2016-07-13,4.66141732283
2016-07-14,4.80708661417
2016-07-15,4.87992125984
2016-07-16,5.75393700787
2016-07-17,5.94795539033
2016-07-18,5.94795539033
2016-07-19,5.57620817844
2016-07-20,5.79925650558
2016-07-21,4.75836431227
2016-07-22,4.90706319703
2016-07-23,7.06319702602
2016-07-24,5.59128630705
2016-07-25,4.5020746888
2016-07-26,4.86514522822
2016-07-27,4.57468879668
2016-07-28,4.57468879668
2016-07-29,5.44605809129
2016-07-30,5.44605809129
2016-07-31,6.69230769231
2016-08-01,5.61538461538
2016-08-02,5.92307692308
2016-08-03,5.46153846154
2016-08-04,4.76923076923
2016-08-05,4.69230769231
2016-08-06,4.84615384615
2016-08-07,5.82039911308
2016-08-08,4.81152993348
2016-08-09,5.27716186253
2016-08-10,4.42350332594
2016-08-11,5.19955654102
2016-08-12,4.26829268293
2016-08-13,5.19955654102
2016-08-14,5.6330472103
2016-08-15,4.88197424893
2016-08-16,3.90557939914
2016-08-17,5.18240343348
2016-08-18,5.33261802575
2016-08-19,3.830472103
2016-08-20,6.2339055794
2016-08-21,6.58413461538
2016-08-22,4.44230769231
2016-08-23,4.44230769231
2016-08-24,4.44230769231
2016-08-25,5.47355769231
2016-08-26,4.125
2016-08-27,3.49038461538
2016-08-28,5.6
2016-08-29,5.18518518519
2016-08-30,4.97777777778
2016-08-31,3.94074074074
2016-09-01,6.74074074074
2016-09-02,7.05185185185
2016-09-03,8.5037037037
2016-09-04,7.13361169102
2016-09-05,4.79123173278
2016-09-06,6.81419624217
2016-09-07,8.94363256785
2016-09-08,7.34655532359
2016-09-09,7.98538622129
2016-09-10,7.98538622129
2016-09-11,7.25058548009
2016-09-12,6.34426229508
2016-09-13,5.6393442623
2016-09-14,5.74004683841
2016-09-15,5.6393442623
2016-09-16,5.74004683841
2016-09-17,6.64637002342
2016-09-18,6.57251908397
2016-09-19,5.52926208651
2016-09-20,5.00763358779
2016-09-21,6.25954198473
2016-09-22,5.63358778626
2016-09-23,5.00763358779
2016-09-24,6.98982188295
2016-09-25,7.18401937046
2016-09-26,6.0387409201
2016-09-27,4.78934624697
2016-09-28,4.16464891041
2016-09-29,6.5593220339
2016-09-30,7.18401937046
2016-10-01,7.0799031477
2016-10-02,6.14728682171
2016-10-03,6.14728682171
2016-10-04,4.73643410853
2016-10-05,4.73643410853
2016-10-06,5.34108527132
2016-10-07,5.54263565891
2016-10-08,6.3488372093
2016-10-09,7.02261306533
2016-10-10,6.3743718593
2016-10-11,6.4824120603
2016-10-12,4.86180904523
2016-10-13,6.69849246231
2016-10-14,5.61809045226
2016-10-15,5.94221105528
2016-10-16,7.60052219321
2016-10-17,5.13838120104
2016-10-18,5.56657963446
2016-10-19,5.35248041775
2016-10-20,5.35248041775
2016-10-21,5.56657963446
2016-10-22,6.42297650131
2016-10-23,5.86285714286
2016-10-24,4.52571428571
2016-10-25,5.24571428571
2016-10-26,4.73142857143
2016-10-27,5.04
2016-10-28,4.62857142857
2016-10-29,5.96571428571
2016-10-30,6.40988372093
2016-10-31,4.17151162791
2016-11-01,4.17151162791
2016-11-02,4.88372093023
2016-11-03,5.08720930233
2016-11-04,4.375
2016-11-05,5.9011627907
2016-11-06,6.38613861386
2016-11-07,5.85396039604
2016-11-08,5.42821782178
2016-11-09,4.36386138614
2016-11-10,4.7896039604
2016-11-11,7.34405940594
2016-11-12,8.83415841584
2016-11-13,7.4235924933
2016-11-14,5.22788203753
2016-11-15,5.64611260054
2016-11-16,4.91420911528
2016-11-17,5.01876675603
2016-11-18,5.01876675603
2016-11-19,5.75067024129
2016-11-20,5.71962616822
2016-11-21,5.19003115265
2016-11-22,5.08411214953
2016-11-23,4.02492211838
2016-11-24,4.1308411215
2016-11-25,3.81308411215
2016-11-26,6.03738317757
2016-11-27,5.15580736544
2016-11-28,3.86685552408
2016-11-29,3.56940509915
2016-11-30,4.85835694051
2016-12-01,4.75920679887
2016-12-02,6.54390934844
2016-12-03,6.24645892351
2016-12-04,4.83177570093
2016-12-05,4.93457943925
2016-12-06,6.88785046729
2016-12-07,6.16822429907
2016-12-08,7.19626168224
2016-12-09,5.65420560748
2016-12-10,8.32710280374
2016-12-11,7.9718969555
2016-12-12,5.81733021077
2016-12-13,5.92505854801
2016-12-14,6.35597189696
2016-12-15,6.24824355972
2016-12-16,5.81733021077
2016-12-17,7.86416861827
2016-12-18,6.93203883495
2016-12-19,5.50485436893
2016-12-20,6.83009708738
2016-12-21,6.11650485437
2016-12-22,5.09708737864
2016-12-23,5.6067961165
2016-12-24,5.91262135922
2016-12-25,6.17955112219
2016-12-26,5.4463840399
2016-12-27,5.65586034913
2016-12-28,5.86533665835
2016-12-29,5.65586034913
2016-12-30,6.38902743142
2016-12-31,6.80798004988
2017-01-01,6.39512195122
2017-01-02,5.28292682927
2017-01-03,6.0243902439
2017-01-04,4.81951219512
2017-01-05,5.46829268293
2017-01-06,5.00487804878
2017-01-07,5.00487804878
2017-01-08,7.02290076336
2017-01-09,4.98727735369
2017-01-10,5.80152671756
2017-01-11,5.19083969466
2017-01-12,5.39440203562
2017-01-13,5.29262086514
2017-01-14,6.31043256997
2017-01-15,5.65730337079
2017-01-16,4.58988764045
2017-01-17,5.23033707865
2017-01-18,5.55056179775
2017-01-19,5.65730337079
2017-01-20,5.23033707865
2017-01-21,6.08426966292
2017-01-22,4.94505494505
2017-01-23,4.74725274725
2017-01-24,5.24175824176
2017-01-25,4.54945054945
2017-01-26,5.14285714286
2017-01-27,6.03296703297
2017-01-28,5.34065934066
2017-01-29,5.52673796791
2017-01-30,5.21390374332
2017-01-31,5.73529411765
2017-02-01,5.00534759358
2017-02-02,5.73529411765
2017-02-03,5.31818181818
2017-02-04,6.46524064171
2017-02-05,5.47012987013
2017-02-06,4.45714285714
2017-02-07,5.36883116883
2017-02-08,5.57142857143
2017-02-09,5.26753246753
2017-02-10,5.77402597403
2017-02-11,7.09090909091
2017-02-12,5.03430079156
2017-02-13,3.8944591029
2017-02-14,3.70448548813
2017-02-15,4.08443271768
2017-02-16,4.65435356201
2017-02-17,7.31398416887
2017-02-18,7.31398416887
2017-02-19,8.74704491726
2017-02-20,4.89834515366
2017-02-21,3.76122931442
2017-02-22,4.02364066194
2017-02-23,4.89834515366
2017-02-24,4.81087470449
2017-02-25,5.86052009456
2017-02-26,7.87401574803
2017-02-27,4.88188976378
2017-02-28,6.22047244094
2017-03-01,5.27559055118
2017-03-02,4.72440944882
2017-03-03,5.35433070866
2017-03-04,5.66929133858
2017-03-05,5.5487804878
2017-03-06,4.86585365854
2017-03-07,5.5487804878
2017-03-08,3.58536585366
2017-03-09,4.69512195122
2017-03-10,5.03658536585
2017-03-11,5.71951219512
2017-03-12,5.86934673367
2017-03-13,3.93969849246
2017-03-14,3.45728643216
2017-03-15,4.58291457286
2017-03-16,4.10050251256
2017-03-17,4.18090452261
2017-03-18,5.86934673367
2017-03-19,4.31443298969
2017-03-20,4.47422680412
2017-03-21,3.75515463918
2017-03-22,4.07474226804
2017-03-23,4.47422680412
2017-03-24,3.83505154639
2017-03-25,6.07216494845
2017-03-26,4.95419847328
2017-03-27,4.28244274809
2017-03-28,4.70229007634
2017-03-29,5.29007633588
2017-03-30,4.45038167939
2017-03-31,4.53435114504
2017-04-01,4.78625954198
2017-04-02,4.96
2017-04-03,3.472
2017-04-04,3.968
2017-04-05,4.216
2017-04-06,4.712
2017-04-07,4.79466666667
2017-04-08,4.87733333333
2017-04-09,4.62686567164
2017-04-10,3.62437810945
2017-04-11,4.16417910448
2017-04-12,4.24129353234
2017-04-13,4.93532338308
2017-04-14,4.7039800995
2017-04-15,4.7039800995
2017-04-16,5.21167883212
2017-04-17,4.5498783455
2017-04-18,3.80535279805
2017-04-19,4.05352798054
2017-04-20,4.96350364964
2017-04-21,5.87347931873
2017-04-22,5.54257907543
2017-04-23,5.52277657267
2017-04-24,4.36876355748
2017-04-25,5.3579175705
2017-04-26,4.86334056399
2017-04-27,4.45119305857
2017-04-28,6.34707158351
2017-04-29,7.08893709328
2017-04-30,5.48571428571
2017-05-01,5.4
2017-05-02,4.88571428571
2017-05-03,4.71428571429
2017-05-04,4.71428571429
2017-05-05,5.48571428571
2017-05-06,5.31428571429
2017-05-07,5.97892271663
2017-05-08,4.33255269321
2017-05-09,4.76580796253
2017-05-10,4.67915690867
2017-05-11,6.06557377049
2017-05-12,4.76580796253
2017-05-13,6.41217798595
2017-05-14,5.42997542998
2017-05-15,4.42751842752
2017-05-16,4.1769041769
2017-05-17,3.84275184275
2017-05-18,4.67813267813
2017-05-19,4.92874692875
2017-05-20,6.51597051597
2017-05-21,5.25623582766
2017-05-22,4.8253968254
2017-05-23,5.68707482993
2017-05-24,6.29024943311
2017-05-25,5.42857142857
2017-05-26,4.65306122449
2017-05-27,5.85941043084
2017-05-28,6.43155452436
2017-05-29,4.92807424594
2017-05-30,4.51044083527
2017-05-31,4.76102088167
2017-06-01,4.09280742459
2017-06-02,5.26218097448
2017-06-03,6.01392111369
2017-06-04,5.93039443155
2017-06-05,4.76102088167
2017-06-06,4.84454756381
2017-06-07,4.42691415313
2017-06-08,4.84454756381
2017-06-09,5.26218097448
2017-06-10,5.93039443155
2017-06-11,5.76297968397
2017-06-12,5.09480812641
2017-06-13,4.25959367946
2017-06-14,4.34311512415
2017-06-15,4.17607223476
2017-06-16,5.84650112867
2017-06-17,7.51693002257
2017-06-18,5.87347931873
2017-06-19,5.4598540146
2017-06-20,4.05352798054
2017-06-21,4.63260340633
2017-06-22,4.21897810219
2017-06-23,4.71532846715
2017-06-24,5.04622871046
2017-06-25,4.125
2017-06-26,4.39402173913
2017-06-27,4.125
2017-06-28,4.21467391304
2017-06-29,5.11141304348
2017-06-30,4.93206521739
2017-07-01,6.09782608696
2017-07-02,5.32258064516
2017-07-03,4.50372208437
2017-07-04,4.01240694789
2017-07-05,4.17617866005
2017-07-06,4.33995037221
2017-07-07,5.158808933
2017-07-08,5.48635235732
2017-07-09,5.84375
2017-07-10,4.640625
2017-07-11,4.5546875
2017-07-12,4.640625
2017-07-13,4.5546875
2017-07-14,3.953125
2017-07-15,4.8125
2017-07-16,8.47352024922
2017-07-17,10.8411214953
2017-07-18,6.47975077882
2017-07-19,7.72585669782
2017-07-20,6.47975077882
