Date,Volume
2015-12-16,0.0
2015-12-17,2.48275862069
2015-12-18,0.0
2015-12-19,6.06896551724
2015-12-20,2.01219512195
2015-12-21,1.64634146341
2015-12-22,1.82926829268
2015-12-23,5.48780487805
2015-12-24,2.01219512195
2015-12-25,0.0
2015-12-26,2.01219512195
2015-12-27,2.12903225806
2015-12-28,1.93548387097
2015-12-29,3.67741935484
2015-12-30,1.93548387097
2015-12-31,0.0
2016-01-01,2.32258064516
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,2.0625
2016-01-05,2.29166666667
2016-01-06,2.29166666667
2016-01-07,2.0625
2016-01-08,2.29166666667
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,1.94117647059
2016-01-12,1.94117647059
2016-01-13,1.94117647059
2016-01-14,1.94117647059
2016-01-15,3.23529411765
2016-01-16,0.0
2016-01-17,1.4
2016-01-18,1.26
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,1.4
2016-01-23,2.94
2016-01-24,3.15789473684
2016-01-25,0.0
2016-01-26,2.84210526316
2016-01-27,2.84210526316
2016-01-28,0.0
2016-01-29,3.15789473684
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,1.38461538462
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,2.92307692308
2016-02-06,1.69230769231
2016-02-07,7.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,2.7
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,3.3
2016-02-21,2.45744680851
2016-02-22,1.05319148936
2016-02-23,2.10638297872
2016-02-24,2.10638297872
2016-02-25,1.05319148936
2016-02-26,2.22340425532
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,6.37254901961
2016-03-01,0.0
2016-03-02,6.62745098039
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,3.07058823529
2016-03-07,2.75294117647
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,3.17647058824
2016-03-13,3.25301204819
2016-03-14,2.81927710843
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,2.92771084337
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,2.89473684211
2016-03-21,0.0
2016-03-22,2.55701754386
2016-03-23,0.0
2016-03-24,4.10087719298
2016-03-25,1.44736842105
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,1.42028985507
2016-03-29,1.31884057971
2016-03-30,0.0
2016-03-31,2.6884057971
2016-04-01,0.0
2016-04-02,1.57246376812
2016-04-03,2.68131868132
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,1.31868131868
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,6.05172413793
2016-04-15,0.0
2016-04-16,6.94827586207
2016-04-17,0.927835051546
2016-04-18,1.63917525773
2016-04-19,0.80412371134
2016-04-20,0.835051546392
2016-04-21,0.835051546392
2016-04-22,0.0
2016-04-23,0.958762886598
2016-04-24,1.69014084507
2016-04-25,0.0
2016-04-26,1.46478873239
2016-04-27,0.0
2016-04-28,1.52112676056
2016-04-29,1.57746478873
2016-04-30,1.74647887324
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,3.05660377358
2016-05-10,2.94339622642
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,1.86528497409
2016-05-16,0.0
2016-05-17,4.84974093264
2016-05-18,0.0
2016-05-19,3.35751295337
2016-05-20,0.0
2016-05-21,1.9274611399
2016-05-22,0.0
2016-05-23,2.88888888889
2016-05-24,3.0
2016-05-25,0.0
2016-05-26,3.11111111111
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,2.52216748768
2016-05-30,2.12807881773
2016-05-31,2.12807881773
2016-06-01,2.12807881773
2016-06-02,2.12807881773
2016-06-03,0.0
2016-06-04,4.96551724138
2016-06-05,4.91089108911
2016-06-06,2.13861386139
2016-06-07,0.0
2016-06-08,2.13861386139
2016-06-09,2.13861386139
2016-06-10,2.21782178218
2016-06-11,2.45544554455
2016-06-12,0.0
2016-06-13,1.14545454545
2016-06-14,3.35151515152
2016-06-15,1.14545454545
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.35757575758
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,2.30487804878
2016-06-22,2.30487804878
2016-06-23,2.39024390244
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,1.57792207792
2016-06-28,2.33766233766
2016-06-29,1.57792207792
2016-06-30,1.63636363636
2016-07-01,0.0
2016-07-02,1.87012987013
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,2.52173913043
2016-07-07,0.0
2016-07-08,2.60869565217
2016-07-09,2.86956521739
2016-07-10,6.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,3.6
2016-07-18,0.0
2016-07-19,1.044
2016-07-20,1.044
2016-07-21,1.044
2016-07-22,1.044
2016-07-23,1.224
2016-07-24,1.59677419355
2016-07-25,1.35483870968
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,1.40322580645
2016-07-29,0.0
2016-07-30,1.64516129032
2016-07-31,1.41935483871
2016-08-01,0.0
2016-08-02,1.24731182796
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,1.33333333333
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,4.80446927374
2016-08-09,1.62011173184
2016-08-10,1.62011173184
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,1.95530726257
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,2.74193548387
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,2.25806451613
2016-08-28,1.26553672316
2016-08-29,0.0
2016-08-30,2.16949152542
2016-08-31,1.08474576271
2016-09-01,1.08474576271
2016-09-02,1.12994350282
2016-09-03,1.26553672316
2016-09-04,1.06578947368
2016-09-05,0.947368421053
2016-09-06,0.947368421053
2016-09-07,0.0
2016-09-08,0.947368421053
2016-09-09,0.986842105263
2016-09-10,1.10526315789
2016-09-11,1.30841121495
2016-09-12,1.16822429907
2016-09-13,2.19626168224
2016-09-14,1.1214953271
2016-09-15,1.1214953271
2016-09-16,1.16822429907
2016-09-17,1.91588785047
2016-09-18,2.67768595041
2016-09-19,2.28099173554
2016-09-20,0.0
2016-09-21,4.66115702479
2016-09-22,0.0
2016-09-23,2.38016528926
2016-09-24,0.0
2016-09-25,3.44827586207
2016-09-26,1.98275862069
2016-09-27,1.98275862069
2016-09-28,0.0
2016-09-29,2.06896551724
2016-09-30,3.18965517241
2016-10-01,2.3275862069
2016-10-02,0.951219512195
2016-10-03,1.12195121951
2016-10-04,0.560975609756
2016-10-05,0.560975609756
2016-10-06,0.560975609756
2016-10-07,0.585365853659
2016-10-08,0.658536585366
2016-10-09,1.4364640884
2016-10-10,1.32596685083
2016-10-11,1.27071823204
2016-10-12,1.71270718232
2016-10-13,1.27071823204
2016-10-14,0.0
2016-10-15,2.98342541436
2016-10-16,2.05833333333
2016-10-17,4.275
2016-10-18,1.82083333333
2016-10-19,1.82083333333
2016-10-20,1.82083333333
2016-10-21,2.85
2016-10-22,4.35416666667
2016-10-23,2.98872180451
2016-10-24,1.2969924812
2016-10-25,3.89097744361
2016-10-26,2.59398496241
2016-10-27,1.35338345865
2016-10-28,1.35338345865
2016-10-29,1.52255639098
2016-10-30,2.20408163265
2016-10-31,1.95918367347
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.87755102041
2016-11-04,1.95918367347
2016-11-05,0.0
2016-11-06,2.81081081081
2016-11-07,3.24324324324
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,1.94594594595
2016-11-13,1.18954248366
2016-11-14,0.0
2016-11-15,1.0522875817
2016-11-16,1.37254901961
2016-11-17,0.0
2016-11-18,2.19607843137
2016-11-19,1.18954248366
2016-11-20,0.0
2016-11-21,1.78294573643
2016-11-22,1.78294573643
2016-11-23,2.63565891473
2016-11-24,1.78294573643
2016-11-25,0.0
2016-11-26,2.01550387597
2016-11-27,0.892857142857
2016-11-28,0.785714285714
2016-11-29,0.0
2016-11-30,0.785714285714
2016-12-01,0.785714285714
2016-12-02,0.821428571429
2016-12-03,0.928571428571
2016-12-04,3.6
2016-12-05,7.4
2016-12-06,10.0
2016-12-07,5.1
2016-12-08,3.7
2016-12-09,2.3
2016-12-10,3.9
2016-12-11,1.38036809816
2016-12-12,1.21472392638
2016-12-13,1.21472392638
2016-12-14,2.42944785276
2016-12-15,1.26993865031
2016-12-16,0.0
2016-12-17,1.49079754601
2016-12-18,0.0
2016-12-19,0.858208955224
2016-12-20,0.858208955224
2016-12-21,0.89552238806
2016-12-22,1.34328358209
2016-12-23,0.0
2016-12-24,1.0447761194
2016-12-25,3.56923076923
2016-12-26,3.07692307692
2016-12-27,2.95384615385
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,3.07692307692
2016-12-31,3.32307692308
2017-01-01,0.0
2017-01-02,1.78169014085
2017-01-03,1.78169014085
2017-01-04,0.0
2017-01-05,1.78169014085
2017-01-06,1.78169014085
2017-01-07,3.87323943662
2017-01-08,2.44565217391
2017-01-09,0.0
2017-01-10,2.15217391304
2017-01-11,0.0
2017-01-12,2.15217391304
2017-01-13,2.25
2017-01-14,0.0
2017-01-15,1.34615384615
2017-01-16,0.604395604396
2017-01-17,0.576923076923
2017-01-18,0.576923076923
2017-01-19,0.604395604396
2017-01-20,0.604395604396
2017-01-21,0.686813186813
2017-01-22,1.5867768595
2017-01-23,1.38842975207
2017-01-24,0.0
2017-01-25,2.11570247934
2017-01-26,1.45454545455
2017-01-27,1.45454545455
2017-01-28,0.0
2017-01-29,2.09359605911
2017-01-30,6.53201970443
2017-01-31,1.75862068966
2017-02-01,1.75862068966
2017-02-02,0.0
2017-02-03,2.84729064039
2017-02-04,2.00985221675
2017-02-05,0.0
2017-02-06,6.34782608696
2017-02-07,1.82608695652
2017-02-08,1.82608695652
2017-02-09,1.91304347826
2017-02-10,1.91304347826
2017-02-11,2.17391304348
2017-02-12,2.61818181818
2017-02-13,1.14545454545
2017-02-14,0.0
2017-02-15,2.94545454545
2017-02-16,1.14545454545
2017-02-17,1.14545454545
2017-02-18,0.0
2017-02-19,2.25641025641
2017-02-20,1.97435897436
2017-02-21,1.97435897436
2017-02-22,1.97435897436
2017-02-23,0.846153846154
2017-02-24,0.940170940171
2017-02-25,1.03418803419
2017-02-26,1.06944444444
2017-02-27,0.875
2017-02-28,0.875
2017-03-01,0.875
2017-03-02,1.36111111111
2017-03-03,0.875
2017-03-04,1.06944444444
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,2.28169014085
2017-03-08,1.14084507042
2017-03-09,2.91549295775
2017-03-10,1.2676056338
2017-03-11,1.39436619718
2017-03-12,1.55844155844
2017-03-13,1.4025974026
2017-03-14,1.4025974026
2017-03-15,2.96103896104
2017-03-16,1.4025974026
2017-03-17,1.55844155844
2017-03-18,1.71428571429
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,1.92156862745
2017-03-22,1.64705882353
2017-03-23,1.23529411765
2017-03-24,0.0
2017-03-25,2.19607843137
2017-03-26,1.49382716049
2017-03-27,1.22222222222
2017-03-28,0.0
2017-03-29,1.22222222222
2017-03-30,1.22222222222
2017-03-31,3.93827160494
2017-04-01,1.9012345679
2017-04-02,0.0
2017-04-03,2.29310344828
2017-04-04,1.08620689655
2017-04-05,1.08620689655
2017-04-06,0.0
2017-04-07,1.20689655172
2017-04-08,1.3275862069
2017-04-09,2.56666666667
2017-04-10,2.1
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,2.33333333333
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,1.68055555556
2017-04-17,1.52777777778
2017-04-18,1.375
2017-04-19,1.375
2017-04-20,1.375
2017-04-21,1.98611111111
2017-04-22,1.68055555556
2017-04-23,1.98473282443
2017-04-24,2.7786259542
2017-04-25,3.77099236641
2017-04-26,2.7786259542
2017-04-27,7.34351145038
2017-04-28,2.97709923664
2017-04-29,4.36641221374
2017-04-30,4.84403669725
2017-05-01,4.40366972477
2017-05-02,4.18348623853
2017-05-03,1.98165137615
2017-05-04,3.08256880734
2017-05-05,2.20183486239
2017-05-06,3.30275229358
2017-05-07,2.93548387097
2017-05-08,1.95698924731
2017-05-09,1.25806451613
2017-05-10,1.25806451613
2017-05-11,1.95698924731
2017-05-12,1.39784946237
2017-05-13,2.23655913978
2017-05-14,0.0
2017-05-15,1.32653061224
2017-05-16,1.32653061224
2017-05-17,3.97959183673
2017-05-18,2.65306122449
2017-05-19,2.12244897959
2017-05-20,1.59183673469
2017-05-21,16.9270833333
2017-05-22,11.1979166667
2017-05-23,10.9375
2017-05-24,7.8125
2017-05-25,17.7083333333
2017-05-26,25.0
2017-05-27,10.4166666667
2017-05-28,27.0588235294
2017-05-29,18.6705882353
2017-05-30,7.84705882353
2017-05-31,12.1764705882
2017-06-01,10.0117647059
2017-06-02,5.68235294118
2017-06-03,10.5529411765
2017-06-04,4.91452991453
2017-06-05,0.0
2017-06-06,4.05982905983
2017-06-07,2.99145299145
2017-06-08,2.13675213675
2017-06-09,3.20512820513
2017-06-10,7.69230769231
2017-06-11,2.46428571429
2017-06-12,2.66964285714
2017-06-13,2.05357142857
2017-06-14,2.05357142857
2017-06-15,4.10714285714
2017-06-16,6.36607142857
2017-06-17,3.28571428571
2017-06-18,1.83333333333
2017-06-19,0.0
2017-06-20,2.90277777778
2017-06-21,2.90277777778
2017-06-22,0.0
2017-06-23,1.52777777778
2017-06-24,1.83333333333
2017-06-25,1.4347826087
2017-06-26,2.39130434783
2017-06-27,1.19565217391
2017-06-28,1.19565217391
2017-06-29,0.0
2017-06-30,1.91304347826
2017-07-01,2.86956521739
2017-07-02,1.33333333333
2017-07-03,2.58333333333
2017-07-04,0.833333333333
2017-07-05,1.33333333333
2017-07-06,0.0
2017-07-07,0.916666666667
2017-07-08,1.0
2017-07-09,1.25
2017-07-10,1.04166666667
2017-07-11,2.08333333333
2017-07-12,1.04166666667
2017-07-13,1.04166666667
2017-07-14,1.04166666667
2017-07-15,2.5
2017-07-16,1.61797752809
2017-07-17,2.02247191011
2017-07-18,1.01123595506
2017-07-19,0.674157303371
2017-07-20,0.674157303371
