Date,Volume
2015-09-04,7.37546468401
2015-09-05,14.9888475836
2015-09-06,22.28125
2015-09-07,9.82291666667
2015-09-08,6.46875
2015-09-09,3.59375
2015-09-10,6.46875
2015-09-11,4.79166666667
2015-09-12,15.5729166667
2015-09-13,20.673151751
2015-09-14,7.7859922179
2015-09-15,5.63813229572
2015-09-16,8.32295719844
2015-09-17,5.63813229572
2015-09-18,3.75875486381
2015-09-19,17.1828793774
2015-09-20,15.8024691358
2015-09-21,7.40740740741
2015-09-22,7.40740740741
2015-09-23,5.67901234568
2015-09-24,4.93827160494
2015-09-25,6.91358024691
2015-09-26,11.8518518519
2015-09-27,18.3452380952
2015-09-28,8.21428571429
2015-09-29,7.11904761905
2015-09-30,6.29761904762
2015-10-01,5.20238095238
2015-10-02,6.02380952381
2015-10-03,17.7976190476
2015-10-04,28.0390625
2015-10-05,7.515625
2015-10-06,9.25
2015-10-07,5.4921875
2015-10-08,4.9140625
2015-10-09,5.203125
2015-10-10,13.5859375
2015-10-11,24.077170418
2015-10-12,11.2861736334
2015-10-13,6.52090032154
2015-10-14,5.51768488746
2015-10-15,4.26366559486
2015-10-16,4.51446945338
2015-10-17,21.8199356913
2015-10-18,21.5268817204
2015-10-19,5.51971326165
2015-10-20,5.51971326165
2015-10-21,8.83154121864
2015-10-22,8.27956989247
2015-10-23,9.10752688172
2015-10-24,18.2150537634
2015-10-25,22.9787234043
2015-10-26,8.42553191489
2015-10-27,7.65957446809
2015-10-28,3.31914893617
2015-10-29,5.87234042553
2015-10-30,3.57446808511
2015-10-31,20.170212766
2015-11-01,14.5185185185
2015-11-02,5.44444444444
2015-11-03,5.18518518519
2015-11-04,7.25925925926
2015-11-05,4.40740740741
2015-11-06,7.51851851852
2015-11-07,25.6666666667
2015-11-08,17.9078341014
2015-11-09,2.9400921659
2015-11-10,5.07834101382
2015-11-11,3.47465437788
2015-11-12,4.00921658986
2015-11-13,4.27649769585
2015-11-14,20.3133640553
2015-11-15,14.5101214575
2015-11-16,5.18218623482
2015-11-17,9.58704453441
2015-11-18,9.06882591093
2015-11-19,6.21862348178
2015-11-20,7.51417004049
2015-11-21,11.9190283401
2015-11-22,25.4275092937
2015-11-23,6.2156133829
2015-11-24,8.47583643123
2015-11-25,3.67286245353
2015-11-26,6.49814126394
2015-11-27,5.65055762082
2015-11-28,20.0594795539
2015-11-29,13.4605263158
2015-11-30,7.16447368421
2015-12-01,5.64473684211
2015-12-02,4.77631578947
2015-12-03,6.07894736842
2015-12-04,7.16447368421
2015-12-05,21.7105263158
2015-12-06,21.7381818182
2015-12-07,7.76363636364
2015-12-08,5.10181818182
2015-12-09,2.44
2015-12-10,5.54545454545
2015-12-11,4.88
2015-12-12,13.5309090909
2015-12-13,20.8207171315
2015-12-14,6.21513944223
2015-12-15,11.4980079681
2015-12-16,9.63346613546
2015-12-17,9.32270916335
2015-12-18,5.90438247012
2015-12-19,14.6055776892
2015-12-20,18.3701298701
2015-12-21,8.51298701299
2015-12-22,6.94480519481
2015-12-23,8.06493506494
2015-12-24,8.06493506494
2015-12-25,5.82467532468
2015-12-26,13.2175324675
2015-12-27,27.453968254
2015-12-28,13.726984127
2015-12-29,8.46984126984
2015-12-30,11.6825396825
2015-12-31,7.88571428571
2016-01-01,11.0984126984
2016-01-02,11.6825396825
2016-01-03,15.0471698113
2016-01-04,8.20754716981
2016-01-05,7.38679245283
2016-01-06,8.20754716981
2016-01-07,4.92452830189
2016-01-08,6.29245283019
2016-01-09,7.93396226415
2016-01-10,16.256302521
2016-01-11,6.90336134454
2016-01-12,4.67647058824
2016-01-13,4.89915966387
2016-01-14,5.1218487395
2016-01-15,5.56722689076
2016-01-16,9.5756302521
2016-01-17,16.4556962025
2016-01-18,6.58227848101
2016-01-19,10.6962025316
2016-01-20,7.67932489451
2016-01-21,5.48523206751
2016-01-22,6.30801687764
2016-01-23,11.7932489451
2016-01-24,14.814159292
2016-01-25,6.58407079646
2016-01-26,7.40707964602
2016-01-27,5.48672566372
2016-01-28,6.58407079646
2016-01-29,6.85840707965
2016-01-30,14.2654867257
2016-01-31,17.7777777778
2016-02-01,11.2136752137
2016-02-02,5.74358974359
2016-02-03,7.93162393162
2016-02-04,5.47008547009
2016-02-05,5.74358974359
2016-02-06,10.1196581197
2016-02-07,15.8233082707
2016-02-08,11.4135338346
2016-02-09,9.33834586466
2016-02-10,5.70676691729
2016-02-11,8.3007518797
2016-02-12,5.70676691729
2016-02-13,12.7105263158
2016-02-14,14.9673913043
2016-02-15,7.63043478261
2016-02-16,4.69565217391
2016-02-17,3.52173913043
2016-02-18,6.16304347826
2016-02-19,5.28260869565
2016-02-20,11.7391304348
2016-02-21,17.8552631579
2016-02-22,8.53947368421
2016-02-23,5.43421052632
2016-02-24,6.46929824561
2016-02-25,6.98684210526
2016-02-26,7.24561403509
2016-02-27,6.46929824561
2016-02-28,15.3722627737
2016-02-29,7.09489051095
2016-03-01,3.54744525547
2016-03-02,5.91240875912
2016-03-03,3.15328467153
2016-03-04,7.48905109489
2016-03-05,11.4306569343
2016-03-06,13.2857142857
2016-03-07,5.14285714286
2016-03-08,6.42857142857
2016-03-09,4.28571428571
2016-03-10,4.71428571429
2016-03-11,6.85714285714
2016-03-12,19.2857142857
2016-03-13,16.0
2016-03-14,6.0
2016-03-15,5.0
2016-03-16,6.5
2016-03-17,5.0
2016-03-18,5.0
2016-03-19,17.5
2016-03-20,14.3801652893
2016-03-21,7.6694214876
2016-03-22,4.79338842975
2016-03-23,7.19008264463
2016-03-24,4.31404958678
2016-03-25,6.71074380165
2016-03-26,12.9421487603
2016-03-27,9.94230769231
2016-03-28,4.51923076923
2016-03-29,5.875
2016-03-30,4.51923076923
2016-03-31,3.61538461538
2016-04-01,4.06730769231
2016-04-02,14.4615384615
2016-04-03,10.4081632653
2016-04-04,7.28571428571
2016-04-05,6.9387755102
2016-04-06,4.85714285714
2016-04-07,3.4693877551
2016-04-08,5.20408163265
2016-04-09,12.8367346939
2016-04-10,9.49606299213
2016-04-11,11.0787401575
2016-04-12,4.22047244094
2016-04-13,5.8031496063
2016-04-14,10.0236220472
2016-04-15,8.44094488189
2016-04-16,17.937007874
2016-04-17,13.7404580153
2016-04-18,6.87022900763
2016-04-19,5.03816793893
2016-04-20,6.87022900763
2016-04-21,7.78625954198
2016-04-22,4.12213740458
2016-04-23,15.572519084
2016-04-24,13.0143884892
2016-04-25,3.85611510791
2016-04-26,11.0863309353
2016-04-27,8.19424460432
2016-04-28,5.30215827338
2016-04-29,4.3381294964
2016-04-30,21.2086330935
2016-05-01,14.4782608696
2016-05-02,5.86956521739
2016-05-03,5.47826086957
2016-05-04,3.91304347826
2016-05-05,3.13043478261
2016-05-06,4.30434782609
2016-05-07,16.8260869565
2016-05-08,15.9759036145
2016-05-09,8.92771084337
2016-05-10,13.156626506
2016-05-11,7.51807228916
2016-05-12,6.57831325301
2016-05-13,6.57831325301
2016-05-14,19.265060241
2016-05-15,13.2887323944
2016-05-16,6.46478873239
2016-05-17,5.74647887324
2016-05-18,4.66901408451
2016-05-19,5.38732394366
2016-05-20,4.66901408451
2016-05-21,10.7746478873
2016-05-22,16.7916666667
2016-05-23,5.41666666667
2016-05-24,6.5
2016-05-25,10.2916666667
2016-05-26,6.5
2016-05-27,3.79166666667
2016-05-28,15.7083333333
2016-05-29,15.0882352941
2016-05-30,9.13235294118
2016-05-31,5.16176470588
2016-06-01,5.55882352941
2016-06-02,4.76470588235
2016-06-03,3.97058823529
2016-06-04,10.3235294118
2016-06-05,13.8805970149
2016-06-06,8.79104477612
2016-06-07,5.55223880597
2016-06-08,7.40298507463
2016-06-09,7.40298507463
2016-06-10,4.16417910448
2016-06-11,14.8059701493
2016-06-12,18.5263157895
2016-06-13,8.98245614035
2016-06-14,8.98245614035
2016-06-15,2.24561403509
2016-06-16,7.85964912281
2016-06-17,7.29824561404
2016-06-18,10.1052631579
2016-06-19,16.7702702703
2016-06-20,8.87837837838
2016-06-21,6.90540540541
2016-06-22,8.38513513514
2016-06-23,9.86486486486
2016-06-24,2.95945945946
2016-06-25,19.2364864865
2016-06-26,16.9836065574
2016-06-27,7.80327868852
2016-06-28,3.67213114754
2016-06-29,3.67213114754
2016-06-30,4.59016393443
2016-07-01,6.4262295082
2016-07-02,12.8524590164
2016-07-03,16.7575757576
2016-07-04,10.0545454545
2016-07-05,7.18181818182
2016-07-06,6.22424242424
2016-07-07,8.13939393939
2016-07-08,10.5333333333
2016-07-09,20.1090909091
2016-07-10,19.7567567568
2016-07-11,8.27027027027
2016-07-12,3.21621621622
2016-07-13,8.27027027027
2016-07-14,4.13513513514
2016-07-15,9.18918918919
2016-07-16,15.1621621622
2016-07-17,9.14084507042
2016-07-18,9.14084507042
2016-07-19,6.2323943662
2016-07-20,7.47887323944
2016-07-21,4.15492957746
2016-07-22,5.4014084507
2016-07-23,17.4507042254
2016-07-24,14.1777777778
2016-07-25,8.8
2016-07-26,8.8
2016-07-27,5.86666666667
2016-07-28,6.84444444444
2016-07-29,5.86666666667
2016-07-30,15.6444444444
2016-07-31,13.7014925373
2016-08-01,14.1044776119
2016-08-02,10.4776119403
2016-08-03,7.65671641791
2016-08-04,9.67164179104
2016-08-05,5.64179104478
2016-08-06,19.7462686567
2016-08-07,41.7021276596
2016-08-08,15.8468085106
2016-08-09,7.50638297872
2016-08-10,6.25531914894
2016-08-11,5.42127659574
2016-08-12,9.17446808511
2016-08-13,12.0936170213
2016-08-14,18.6193548387
2016-08-15,5.03225806452
2016-08-16,8.55483870968
2016-08-17,9.56129032258
2016-08-18,5.53548387097
2016-08-19,7.04516129032
2016-08-20,23.6516129032
2016-08-21,15.3214285714
2016-08-22,3.92857142857
2016-08-23,6.28571428571
2016-08-24,6.67857142857
2016-08-25,5.89285714286
2016-08-26,12.5714285714
2016-08-27,26.3214285714
2016-08-28,24.0854092527
2016-08-29,8.96797153025
2016-08-30,6.40569395018
2016-08-31,3.07473309609
2016-09-01,3.5871886121
2016-09-02,6.66192170819
2016-09-03,19.2170818505
2016-09-04,27.1739130435
2016-09-05,11.1413043478
2016-09-06,5.70652173913
2016-09-07,4.34782608696
2016-09-08,5.4347826087
2016-09-09,9.23913043478
2016-09-10,11.9565217391
2016-09-11,18.6861313869
2016-09-12,10.5109489051
2016-09-13,10.2189781022
2016-09-14,5.25547445255
2016-09-15,9.63503649635
2016-09-16,12.2627737226
2016-09-17,13.4306569343
2016-09-18,24.2456896552
2016-09-19,9.375
2016-09-20,9.05172413793
2016-09-21,3.87931034483
2016-09-22,3.55603448276
2016-09-23,6.46551724138
2016-09-24,18.4267241379
2016-09-25,23.5714285714
2016-09-26,9.1512605042
2016-09-27,7.76470588235
2016-09-28,6.93277310924
2016-09-29,4.99159663866
2016-09-30,3.05042016807
2016-10-01,10.5378151261
2016-10-02,16.0
2016-10-03,8.66666666667
2016-10-04,7.33333333333
2016-10-05,4.0
2016-10-06,3.33333333333
2016-10-07,6.0
2016-10-08,14.6666666667
2016-10-09,16.63507109
2016-10-10,7.16587677725
2016-10-11,2.55924170616
2016-10-12,5.88625592417
2016-10-13,4.09478672986
2016-10-14,5.88625592417
2016-10-15,11.7725118483
2016-10-16,19.5
2016-10-17,7.02
2016-10-18,3.9
2016-10-19,2.08
2016-10-20,2.08
2016-10-21,4.68
2016-10-22,12.74
2016-10-23,12.5641025641
2016-10-24,5.64102564103
2016-10-25,8.46153846154
2016-10-26,4.61538461538
2016-10-27,4.87179487179
2016-10-28,4.61538461538
2016-10-29,9.23076923077
2016-10-30,22.7165775401
2016-10-31,5.04812834225
2016-11-01,3.78609625668
2016-11-02,5.04812834225
2016-11-03,4.41711229947
2016-11-04,7.25668449198
2016-11-05,10.7272727273
2016-11-06,15.6279069767
2016-11-07,7.81395348837
2016-11-08,4.88372093023
2016-11-09,6.18604651163
2016-11-10,2.93023255814
2016-11-11,3.58139534884
2016-11-12,14.976744186
2016-11-13,18.9583333333
2016-11-14,2.91666666667
2016-11-15,4.375
2016-11-16,4.95833333333
2016-11-17,3.5
2016-11-18,4.66666666667
2016-11-19,9.625
2016-11-20,19.802690583
2016-11-21,4.73542600897
2016-11-22,2.15246636771
2016-11-23,4.73542600897
2016-11-24,2.15246636771
2016-11-25,4.5201793722
2016-11-26,9.90134529148
2016-11-27,21.0
2016-11-28,7.75
2016-11-29,4.75
2016-11-30,4.0
2016-12-01,3.75
2016-12-02,3.5
2016-12-03,12.25
2016-12-04,18.1614349776
2016-12-05,6.53811659193
2016-12-06,5.08520179372
2016-12-07,3.87443946188
2016-12-08,3.14798206278
2016-12-09,5.08520179372
2016-12-10,12.1076233184
2016-12-11,17.5688888889
2016-12-12,6.81777777778
2016-12-13,2.62222222222
2016-12-14,3.93333333333
2016-12-15,7.08
2016-12-16,6.03111111111
2016-12-17,14.9466666667
2016-12-18,26.0857142857
2016-12-19,12.8857142857
2016-12-20,8.17142857143
2016-12-21,7.85714285714
2016-12-22,8.48571428571
2016-12-23,6.6
2016-12-24,17.9142857143
2016-12-25,16.9327731092
2016-12-26,10.6806722689
2016-12-27,4.94957983193
2016-12-28,4.16806722689
2016-12-29,5.99159663866
2016-12-30,6.51260504202
2016-12-31,12.7647058824
2017-01-01,20.3566433566
2017-01-02,14.9090909091
2017-01-03,7.16783216783
2017-01-04,7.16783216783
2017-01-05,7.16783216783
2017-01-06,8.88811188811
2017-01-07,16.3426573427
2017-01-08,17.71875
2017-01-09,6.75
2017-01-10,4.5
2017-01-11,7.59375
2017-01-12,9.28125
2017-01-13,4.21875
2017-01-14,12.9375
2017-01-15,22.8325991189
2017-01-16,7.50660792952
2017-01-17,6.56828193833
2017-01-18,3.44052863436
2017-01-19,4.37885462555
2017-01-20,6.25550660793
2017-01-21,20.0176211454
2017-01-22,19.1529411765
2017-01-23,6.38431372549
2017-01-24,6.96470588235
2017-01-25,7.54509803922
2017-01-26,5.22352941176
2017-01-27,7.83529411765
2017-01-28,20.8941176471
2017-01-29,22.6153846154
2017-01-30,13.5104895105
2017-01-31,9.3986013986
2017-02-01,9.98601398601
2017-02-02,4.6993006993
2017-02-03,6.16783216783
2017-02-04,17.6223776224
2017-02-05,20.8739495798
2017-02-06,8.47058823529
2017-02-07,4.23529411765
2017-02-08,4.84033613445
2017-02-09,7.26050420168
2017-02-10,6.35294117647
2017-02-11,19.9663865546
2017-02-12,17.2420091324
2017-02-13,8.18264840183
2017-02-14,7.01369863014
2017-02-15,4.67579908676
2017-02-16,5.84474885845
2017-02-17,5.55251141553
2017-02-18,15.4885844749
2017-02-19,22.9818181818
2017-02-20,8.72727272727
2017-02-21,4.07272727273
2017-02-22,4.94545454545
2017-02-23,4.65454545455
2017-02-24,5.23636363636
2017-02-25,13.3818181818
2017-02-26,17.9839572193
2017-02-27,4.10160427807
2017-02-28,6.31016042781
2017-03-01,5.36363636364
2017-03-02,4.41711229947
2017-03-03,7.25668449198
2017-03-04,13.5668449198
2017-03-05,29.719047619
2017-03-06,6.77142857143
2017-03-07,7.14761904762
2017-03-08,5.26666666667
2017-03-09,7.9
2017-03-10,5.26666666667
2017-03-11,16.9285714286
2017-03-12,22.9257142857
2017-03-13,11.2685714286
2017-03-14,4.66285714286
2017-03-15,4.27428571429
2017-03-16,7.38285714286
2017-03-17,7.38285714286
2017-03-18,10.1028571429
2017-03-19,16.7683615819
2017-03-20,7.18644067797
2017-03-21,3.89265536723
2017-03-22,2.99435028249
2017-03-23,5.09039548023
2017-03-24,5.68926553672
2017-03-25,11.3785310734
2017-03-26,25.4528301887
2017-03-27,8.70754716981
2017-03-28,5.35849056604
2017-03-29,5.35849056604
2017-03-30,3.0141509434
2017-03-31,5.69339622642
2017-04-01,17.4150943396
2017-04-02,23.4976525822
2017-04-03,10.1220657277
2017-04-04,4.69953051643
2017-04-05,10.4835680751
2017-04-06,4.33802816901
2017-04-07,9.39906103286
2017-04-08,14.4600938967
2017-04-09,20.4055299539
2017-04-10,10.9585253456
2017-04-11,7.93548387097
2017-04-12,6.04608294931
2017-04-13,7.55760368664
2017-04-14,8.69124423963
2017-04-15,20.4055299539
2017-04-16,18.0861244019
2017-04-17,8.44019138756
2017-04-18,6.63157894737
2017-04-19,5.42583732057
2017-04-20,4.52153110048
2017-04-21,3.61722488038
2017-04-22,16.2775119617
2017-04-23,22.6111111111
2017-04-24,13.9777777778
2017-04-25,9.04444444444
2017-04-26,4.11111111111
2017-04-27,6.98888888889
2017-04-28,6.57777777778
2017-04-29,10.6888888889
2017-04-30,29.6279069767
2017-05-01,23.7674418605
2017-05-02,9.44186046512
2017-05-03,7.16279069767
2017-05-04,7.48837209302
2017-05-05,5.86046511628
2017-05-06,14.6511627907
2017-05-07,30.2869198312
2017-05-08,12.8016877637
2017-05-09,5.30801687764
2017-05-10,5.30801687764
2017-05-11,6.2447257384
2017-05-12,4.6835443038
2017-05-13,9.36708860759
2017-05-14,30.5394190871
2017-05-15,13.7427385892
2017-05-16,10.6887966805
2017-05-17,9.92531120332
2017-05-18,7.63485477178
2017-05-19,6.87136929461
2017-05-20,12.5975103734
2017-05-21,26.7716535433
2017-05-22,9.76377952756
2017-05-23,10.0787401575
2017-05-24,5.35433070866
2017-05-25,5.03937007874
2017-05-26,9.13385826772
2017-05-27,13.8582677165
2017-05-28,29.7297297297
2017-05-29,16.9459459459
2017-05-30,12.7837837838
2017-05-31,6.24324324324
2017-06-01,4.75675675676
2017-06-02,2.67567567568
2017-06-03,14.8648648649
2017-06-04,28.9111969112
2017-06-05,7.2277992278
2017-06-06,9.63706563707
2017-06-07,7.52895752896
2017-06-08,6.92664092664
2017-06-09,4.51737451737
2017-06-10,13.250965251
2017-06-11,25.3198529412
2017-06-12,17.1176470588
2017-06-13,11.0551470588
2017-06-14,7.84558823529
2017-06-15,6.77573529412
2017-06-16,7.48897058824
2017-06-17,21.3970588235
2017-06-18,25.4881889764
2017-06-19,10.1338582677
2017-06-20,9.51968503937
2017-06-21,7.06299212598
2017-06-22,6.75590551181
2017-06-23,7.06299212598
2017-06-24,11.9763779528
2017-06-25,22.6988847584
2017-06-26,13.1078066914
2017-06-27,7.99256505576
2017-06-28,7.03345724907
2017-06-29,6.39405204461
2017-06-30,7.03345724907
2017-07-01,21.7397769517
2017-07-02,21.2359550562
2017-07-03,10.6179775281
2017-07-04,8.79775280899
2017-07-05,7.58426966292
2017-07-06,6.97752808989
2017-07-07,10.0112359551
2017-07-08,15.7752808989
2017-07-09,33.4065934066
2017-07-10,15.1208791209
2017-07-11,9.84615384615
2017-07-12,4.92307692308
2017-07-13,12.3076923077
2017-07-14,4.57142857143
2017-07-15,15.8241758242
2017-07-16,40.2606382979
2017-07-17,16.6595744681
2017-07-18,14.3457446809
2017-07-19,7.8670212766
2017-07-20,7.8670212766
