Date,Volume
2015-10-21,2.27027027027
2015-10-22,3.85945945946
2015-10-23,2.38378378378
2015-10-24,1.81621621622
2015-10-25,2.36571428571
2015-10-26,2.67428571429
2015-10-27,2.05714285714
2015-10-28,2.67428571429
2015-10-29,2.05714285714
2015-10-30,2.88
2015-10-31,3.29142857143
2015-11-01,2.02816901408
2015-11-02,1.64788732394
2015-11-03,0.0
2015-11-04,3.29577464789
2015-11-05,1.64788732394
2015-11-06,4.43661971831
2015-11-07,4.94366197183
2015-11-08,1.27906976744
2015-11-09,1.53488372093
2015-11-10,1.70542635659
2015-11-11,1.70542635659
2015-11-12,2.3023255814
2015-11-13,1.19379844961
2015-11-14,1.27906976744
2015-11-15,2.14765100671
2015-11-16,2.14765100671
2015-11-17,1.39597315436
2015-11-18,1.39597315436
2015-11-19,4.29530201342
2015-11-20,3.0067114094
2015-11-21,1.61073825503
2015-11-22,3.37068965517
2015-11-23,2.93103448276
2015-11-24,1.90517241379
2015-11-25,1.90517241379
2015-11-26,2.63793103448
2015-11-27,2.05172413793
2015-11-28,2.19827586207
2015-11-29,2.84353741497
2015-11-30,1.94557823129
2015-12-01,0.972789115646
2015-12-02,0.972789115646
2015-12-03,0.972789115646
2015-12-04,2.09523809524
2015-12-05,1.19727891156
2015-12-06,3.26315789474
2015-12-07,2.84210526316
2015-12-08,0.0
2015-12-09,1.36842105263
2015-12-10,1.36842105263
2015-12-11,1.47368421053
2015-12-12,1.68421052632
2015-12-13,0.0
2015-12-14,1.34482758621
2015-12-15,4.24137931034
2015-12-16,1.44827586207
2015-12-17,0.0
2015-12-18,1.55172413793
2015-12-19,3.41379310345
2015-12-20,3.09677419355
2015-12-21,1.35483870968
2015-12-22,2.03225806452
2015-12-23,1.93548387097
2015-12-24,1.64516129032
2015-12-25,1.74193548387
2015-12-26,3.1935483871
2015-12-27,2.86092715232
2015-12-28,2.62251655629
2015-12-29,2.62251655629
2015-12-30,0.0
2015-12-31,3.81456953642
2016-01-01,2.14569536424
2016-01-02,3.93377483444
2016-01-03,1.21008403361
2016-01-04,1.05882352941
2016-01-05,2.19327731092
2016-01-06,1.13445378151
2016-01-07,0.0
2016-01-08,2.19327731092
2016-01-09,1.21008403361
2016-01-10,1.9512195122
2016-01-11,1.70731707317
2016-01-12,0.0
2016-01-13,3.41463414634
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,2.92682926829
2016-01-17,2.78787878788
2016-01-18,0.0
2016-01-19,1.69696969697
2016-01-20,0.0
2016-01-21,1.69696969697
2016-01-22,1.81818181818
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.960784313725
2016-01-26,0.960784313725
2016-01-27,0.960784313725
2016-01-28,0.960784313725
2016-01-29,1.50980392157
2016-01-30,1.64705882353
2016-01-31,0.842105263158
2016-02-01,0.736842105263
2016-02-02,0.736842105263
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.789473684211
2016-02-06,0.894736842105
2016-02-07,1.65517241379
2016-02-08,2.89655172414
2016-02-09,1.44827586207
2016-02-10,2.89655172414
2016-02-11,1.44827586207
2016-02-12,0.0
2016-02-13,1.65517241379
2016-02-14,1.71428571429
2016-02-15,1.14285714286
2016-02-16,1.14285714286
2016-02-17,1.14285714286
2016-02-18,1.71428571429
2016-02-19,1.14285714286
2016-02-20,0.0
2016-02-21,1.17647058824
2016-02-22,1.02941176471
2016-02-23,1.02941176471
2016-02-24,1.54411764706
2016-02-25,1.02941176471
2016-02-26,1.61764705882
2016-02-27,2.57352941176
2016-02-28,1.40601503759
2016-02-29,0.0
2016-03-01,1.65413533835
2016-03-02,1.24060150376
2016-03-03,1.24060150376
2016-03-04,2.56390977444
2016-03-05,2.89473684211
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.13924050633
2016-03-09,1.13924050633
2016-03-10,1.13924050633
2016-03-11,1.21518987342
2016-03-12,1.36708860759
2016-03-13,0.0
2016-03-14,1.89873417722
2016-03-15,1.89873417722
2016-03-16,1.89873417722
2016-03-17,2.0253164557
2016-03-18,0.0
2016-03-19,2.27848101266
2016-03-20,2.07142857143
2016-03-21,1.64285714286
2016-03-22,1.07142857143
2016-03-23,1.5
2016-03-24,1.14285714286
2016-03-25,0.0
2016-03-26,2.57142857143
2016-03-27,3.20666666667
2016-03-28,0.0
2016-03-29,1.3
2016-03-30,3.98666666667
2016-03-31,0.0
2016-04-01,1.38666666667
2016-04-02,3.12
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,2.16949152542
2016-04-08,2.16949152542
2016-04-09,3.66101694915
2016-04-10,0.0
2016-04-11,1.82781456954
2016-04-12,1.19205298013
2016-04-13,2.46357615894
2016-04-14,1.27152317881
2016-04-15,3.81456953642
2016-04-16,1.43046357616
2016-04-17,2.4756097561
2016-04-18,1.96341463415
2016-04-19,1.28048780488
2016-04-20,1.36585365854
2016-04-21,3.32926829268
2016-04-22,2.0487804878
2016-04-23,1.53658536585
2016-04-24,2.7786259542
2016-04-25,1.60305343511
2016-04-26,1.60305343511
2016-04-27,1.60305343511
2016-04-28,2.7786259542
2016-04-29,1.70992366412
2016-04-30,1.92366412214
2016-05-01,0.727272727273
2016-05-02,0.646464646465
2016-05-03,0.606060606061
2016-05-04,0.0
2016-05-05,0.646464646465
2016-05-06,0.646464646465
2016-05-07,0.727272727273
2016-05-08,2.64220183486
2016-05-09,1.17431192661
2016-05-10,1.10091743119
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,1.76146788991
2016-05-14,1.32110091743
2016-05-15,1.6875
2016-05-16,1.40625
2016-05-17,1.40625
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,1.5
2016-05-21,0.0
2016-05-22,1.13684210526
2016-05-23,0.947368421053
2016-05-24,0.947368421053
2016-05-25,0.947368421053
2016-05-26,1.01052631579
2016-05-27,1.01052631579
2016-05-28,0.0
2016-05-29,1.44
2016-05-30,1.28
2016-05-31,0.0
2016-06-01,1.2
2016-06-02,2.56
2016-06-03,1.28
2016-06-04,2.24
2016-06-05,1.81395348837
2016-06-06,1.61240310078
2016-06-07,2.11627906977
2016-06-08,2.41860465116
2016-06-09,1.61240310078
2016-06-10,1.61240310078
2016-06-11,1.81395348837
2016-06-12,2.25
2016-06-13,2.0
2016-06-14,1.875
2016-06-15,1.875
2016-06-16,0.0
2016-06-17,2.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.683760683761
2016-06-21,0.683760683761
2016-06-22,0.683760683761
2016-06-23,0.0
2016-06-24,2.13675213675
2016-06-25,0.811965811966
2016-06-26,1.23076923077
2016-06-27,0.0
2016-06-28,2.11965811966
2016-06-29,1.09401709402
2016-06-30,1.09401709402
2016-07-01,1.16239316239
2016-07-02,1.29914529915
2016-07-03,1.1801242236
2016-07-04,1.05590062112
2016-07-05,0.0
2016-07-06,1.05590062112
2016-07-07,1.05590062112
2016-07-08,3.2298136646
2016-07-09,2.42236024845
2016-07-10,1.45138888889
2016-07-11,1.22222222222
2016-07-12,1.22222222222
2016-07-13,1.90972222222
2016-07-14,2.44444444444
2016-07-15,1.29861111111
2016-07-16,1.45138888889
2016-07-17,0.0
2016-07-18,2.288
2016-07-19,1.768
2016-07-20,3.536
2016-07-21,3.432
2016-07-22,0.0
2016-07-23,1.976
2016-07-24,1.35593220339
2016-07-25,1.08474576271
2016-07-26,1.08474576271
2016-07-27,2.57627118644
2016-07-28,2.23728813559
2016-07-29,2.37288135593
2016-07-30,1.28813559322
2016-07-31,5.02941176471
2016-08-01,1.41176470588
2016-08-02,1.5
2016-08-03,2.91176470588
2016-08-04,1.5
2016-08-05,0.0
2016-08-06,2.64705882353
2016-08-07,3.15270935961
2016-08-08,1.33990147783
2016-08-09,1.73399014778
2016-08-10,2.67980295567
2016-08-11,2.04926108374
2016-08-12,1.89162561576
2016-08-13,3.15270935961
2016-08-14,5.6064690027
2016-08-15,10.9326145553
2016-08-16,13.0350404313
2016-08-17,4.90566037736
2016-08-18,2.52291105121
2016-08-19,8.40970350404
2016-08-20,6.58760107817
2016-08-21,4.91266375546
2016-08-22,3.34061135371
2016-08-23,3.93013100437
2016-08-24,7.76200873362
2016-08-25,9.82532751092
2016-08-26,9.33406113537
2016-08-27,5.89519650655
2016-08-28,2.77008310249
2016-08-29,2.82548476454
2016-08-30,2.10526315789
2016-08-31,4.93074792244
2016-09-01,0.0
2016-09-02,2.93628808864
2016-09-03,4.43213296399
2016-09-04,3.88028169014
2016-09-05,2.60915492958
2016-09-06,3.34507042254
2016-09-07,3.41197183099
2016-09-08,1.73943661972
2016-09-09,0.0
2016-09-10,4.01408450704
2016-09-11,0.0
2016-09-12,3.04390243902
2016-09-13,1.46341463415
2016-09-14,1.46341463415
2016-09-15,1.99024390244
2016-09-16,1.52195121951
2016-09-17,2.51707317073
2016-09-18,0.0
2016-09-19,1.78571428571
2016-09-20,1.78571428571
2016-09-21,3.57142857143
2016-09-22,1.85714285714
2016-09-23,2.78571428571
2016-09-24,4.21428571429
2016-09-25,3.11256544503
2016-09-26,4.40052356021
2016-09-27,7.08376963351
2016-09-28,10.7329842932
2016-09-29,8.0497382199
2016-09-30,4.61518324607
2016-10-01,3.00523560209
2016-10-02,6.96428571429
2016-10-03,0.0
2016-10-04,2.57142857143
2016-10-05,2.67857142857
2016-10-06,2.67857142857
2016-10-07,0.0
2016-10-08,6.10714285714
2016-10-09,1.32188841202
2016-10-10,2.36051502146
2016-10-11,1.18025751073
2016-10-12,2.36051502146
2016-10-13,1.18025751073
2016-10-14,1.22746781116
2016-10-15,1.36909871245
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,1.42307692308
2016-10-19,0.0
2016-10-20,0.961538461538
2016-10-21,1.5
2016-10-22,1.11538461538
2016-10-23,1.59241706161
2016-10-24,1.42180094787
2016-10-25,0.0
2016-10-26,1.36492890995
2016-10-27,2.84360189573
2016-10-28,1.47867298578
2016-10-29,3.29857819905
2016-10-30,1.97448979592
2016-10-31,0.0
2016-11-01,1.14795918367
2016-11-02,3.39795918367
2016-11-03,0.0
2016-11-04,1.19387755102
2016-11-05,1.28571428571
2016-11-06,0.0
2016-11-07,1.53846153846
2016-11-08,0.0
2016-11-09,1.05769230769
2016-11-10,2.40384615385
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.90285714286
2016-11-15,1.23428571429
2016-11-16,1.23428571429
2016-11-17,1.90285714286
2016-11-18,1.28571428571
2016-11-19,1.44
2016-11-20,3.20833333333
2016-11-21,0.0
2016-11-22,1.4
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,2.39166666667
2016-11-27,1.4776119403
2016-11-28,1.25870646766
2016-11-29,1.69651741294
2016-11-30,2.57213930348
2016-12-01,1.31343283582
2016-12-02,2.6815920398
2016-12-03,0.0
2016-12-04,0.9375
2016-12-05,1.6125
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,1.3875
2016-12-10,2.0625
2016-12-11,0.0
2016-12-12,1.80898876404
2016-12-13,1.80898876404
2016-12-14,0.0
2016-12-15,0.943820224719
2016-12-16,0.983146067416
2016-12-17,1.45505617978
2016-12-18,2.09708737864
2016-12-19,0.0
2016-12-20,1.8640776699
2016-12-21,1.94174757282
2016-12-22,0.0
2016-12-23,2.09708737864
2016-12-24,0.0
2016-12-25,2.7602739726
2016-12-26,0.0
2016-12-27,2.22602739726
2016-12-28,2.22602739726
2016-12-29,2.31506849315
2016-12-30,0.0
2016-12-31,3.47260273973
2017-01-01,2.48847926267
2017-01-02,2.07373271889
2017-01-03,1.99078341014
2017-01-04,5.22580645161
2017-01-05,0.0
2017-01-06,4.06451612903
2017-01-07,2.15668202765
2017-01-08,2.63535911602
2017-01-09,1.14364640884
2017-01-10,1.74033149171
2017-01-11,1.14364640884
2017-01-12,1.14364640884
2017-01-13,1.19337016575
2017-01-14,0.0
2017-01-15,1.51948051948
2017-01-16,1.34415584416
2017-01-17,0.0
2017-01-18,1.34415584416
2017-01-19,2.68831168831
2017-01-20,2.1038961039
2017-01-21,0.0
2017-01-22,1.22513089005
2017-01-23,1.08376963351
2017-01-24,1.08376963351
2017-01-25,1.08376963351
2017-01-26,1.08376963351
2017-01-27,2.21465968586
2017-01-28,1.22513089005
2017-01-29,1.01111111111
2017-01-30,0.894444444444
2017-01-31,0.894444444444
2017-02-01,0.0
2017-02-02,0.894444444444
2017-02-03,2.29444444444
2017-02-04,1.01111111111
2017-02-05,1.05140186916
2017-02-06,1.89252336449
2017-02-07,0.0
2017-02-08,0.92523364486
2017-02-09,1.93457943925
2017-02-10,1.00934579439
2017-02-11,2.18691588785
2017-02-12,0.595419847328
2017-02-13,0.503816793893
2017-02-14,0.0
2017-02-15,0.526717557252
2017-02-16,0.778625954198
2017-02-17,0.0
2017-02-18,0.595419847328
2017-02-19,0.822784810127
2017-02-20,0.727848101266
2017-02-21,0.0
2017-02-22,0.696202531646
2017-02-23,0.0
2017-02-24,1.29746835443
2017-02-25,1.45569620253
2017-02-26,2.22222222222
2017-02-27,1.92592592593
2017-02-28,0.0
2017-03-01,1.87654320988
2017-03-02,0.0
2017-03-03,1.97530864198
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,2.19230769231
2017-03-07,1.92307692308
2017-03-08,2.26923076923
2017-03-09,3.0
2017-03-10,1.61538461538
2017-03-11,0.0
2017-03-12,1.32716049383
2017-03-13,1.14197530864
2017-03-14,2.43827160494
2017-03-15,1.2037037037
2017-03-16,2.46913580247
2017-03-17,0.0
2017-03-18,1.41975308642
2017-03-19,0.0
2017-03-20,1.36054421769
2017-03-21,0.0
2017-03-22,1.36054421769
2017-03-23,2.72108843537
2017-03-24,1.39455782313
2017-03-25,3.16326530612
2017-03-26,1.03686635945
2017-03-27,1.8202764977
2017-03-28,1.84331797235
2017-03-29,1.84331797235
2017-03-30,0.944700460829
2017-03-31,1.45161290323
2017-04-01,1.0599078341
2017-04-02,1.78988326848
2017-04-03,1.51750972763
2017-04-04,0.0
2017-04-05,1.51750972763
2017-04-06,1.55642023346
2017-04-07,0.0
2017-04-08,3.6186770428
2017-04-09,2.06434316354
2017-04-10,1.17962466488
2017-04-11,1.2091152815
2017-04-12,1.2091152815
2017-04-13,1.23860589812
2017-04-14,2.71313672922
2017-04-15,1.38605898123
2017-04-16,1.89830508475
2017-04-17,1.62146892655
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,1.66101694915
2017-04-22,1.81920903955
2017-04-23,2.11023622047
2017-04-24,0.0
2017-04-25,1.85826771654
2017-04-26,0.0
2017-04-27,1.25984251969
2017-04-28,1.29133858268
2017-04-29,1.48031496063
2017-04-30,0.792134831461
2017-05-01,0.724719101124
2017-05-02,1.33146067416
2017-05-03,0.657303370787
2017-05-04,1.01123595506
2017-05-05,0.707865168539
2017-05-06,0.775280898876
2017-05-07,0.966257668712
2017-05-08,0.0
2017-05-09,1.41717791411
2017-05-10,0.837423312883
2017-05-11,0.858895705521
2017-05-12,0.901840490798
2017-05-13,2.01840490798
2017-05-14,1.46222222222
2017-05-15,0.0
2017-05-16,1.33777777778
2017-05-17,1.33777777778
2017-05-18,1.30666666667
2017-05-19,0.0
2017-05-20,1.55555555556
2017-05-21,0.906542056075
2017-05-22,0.401869158879
2017-05-23,0.579439252336
2017-05-24,0.803738317757
2017-05-25,0.401869158879
2017-05-26,0.429906542056
2017-05-27,0.476635514019
2017-05-28,2.40625
2017-05-29,2.0625
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,1.53125
2017-06-04,1.83520599251
2017-06-05,0.805243445693
2017-06-06,0.767790262172
2017-06-07,0.0
2017-06-08,0.767790262172
2017-06-09,0.823970037453
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,3.41095890411
2017-06-13,1.68493150685
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,1.80821917808
2017-06-17,2.09589041096
2017-06-18,1.65591397849
2017-06-19,1.05376344086
2017-06-20,1.02867383513
2017-06-21,1.00358422939
2017-06-22,1.02867383513
2017-06-23,0.0
2017-06-24,1.229390681
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,1.66298342541
2017-06-28,0.0
2017-06-29,1.66298342541
2017-06-30,1.74033149171
2017-07-01,1.93370165746
2017-07-02,1.38888888889
2017-07-03,1.83333333333
2017-07-04,2.44444444444
2017-07-05,2.47222222222
2017-07-06,1.22222222222
2017-07-07,1.25
2017-07-08,1.38888888889
2017-07-09,3.0959752322
2017-07-10,0.0
2017-07-11,1.33126934985
2017-07-12,1.33126934985
2017-07-13,1.33126934985
2017-07-14,1.36222910217
2017-07-15,1.5479876161
2017-07-16,1.85185185185
2017-07-17,2.37037037037
2017-07-18,1.59259259259
2017-07-19,1.59259259259
2017-07-20,1.59259259259
