Date,Volume
2016-06-03,2.875
2016-06-04,3.78289473684
2016-06-05,6.12643678161
2016-06-06,3.73563218391
2016-06-07,3.13793103448
2016-06-08,2.98850574713
2016-06-09,2.68965517241
2016-06-10,2.68965517241
2016-06-11,4.63218390805
2016-06-12,4.66019417476
2016-06-13,6.52427184466
2016-06-14,2.95145631068
2016-06-15,2.95145631068
2016-06-16,5.28155339806
2016-06-17,5.43689320388
2016-06-18,4.19417475728
2016-06-19,4.0
2016-06-20,3.55555555556
2016-06-21,2.96296296296
2016-06-22,2.96296296296
2016-06-23,3.11111111111
2016-06-24,3.25925925926
2016-06-25,4.14814814815
2016-06-26,4.13265306122
2016-06-27,3.67346938776
2016-06-28,2.75510204082
2016-06-29,7.65306122449
2016-06-30,3.67346938776
2016-07-01,3.21428571429
2016-07-02,4.89795918367
2016-07-03,4.26315789474
2016-07-04,3.0
2016-07-05,2.68421052632
2016-07-06,3.0
2016-07-07,4.10526315789
2016-07-08,3.47368421053
2016-07-09,3.47368421053
2016-07-10,3.94482758621
2016-07-11,2.57931034483
2016-07-12,2.73103448276
2016-07-13,2.88275862069
2016-07-14,3.79310344828
2016-07-15,2.73103448276
2016-07-16,3.33793103448
2016-07-17,3.79581151832
2016-07-18,3.94764397906
2016-07-19,2.58115183246
2016-07-20,2.27748691099
2016-07-21,3.79581151832
2016-07-22,6.22513089005
2016-07-23,6.37696335079
2016-07-24,4.82681564246
2016-07-25,3.77094972067
2016-07-26,3.46927374302
2016-07-27,3.77094972067
2016-07-28,3.77094972067
2016-07-29,3.46927374302
2016-07-30,3.9217877095
2016-07-31,3.8
2016-08-01,8.512
2016-08-02,7.6
2016-08-03,5.168
2016-08-04,5.472
2016-08-05,3.8
2016-08-06,3.648
2016-08-07,3.76470588235
2016-08-08,3.29411764706
2016-08-09,2.98039215686
2016-08-10,3.92156862745
2016-08-11,3.29411764706
2016-08-12,3.13725490196
2016-08-13,3.60784313725
2016-08-14,3.52
2016-08-15,3.2
2016-08-16,3.68
2016-08-17,3.52
2016-08-18,3.2
2016-08-19,3.68
2016-08-20,3.2
2016-08-21,4.608
2016-08-22,3.648
2016-08-23,4.032
2016-08-24,4.224
2016-08-25,4.416
2016-08-26,1.728
2016-08-27,1.344
2016-08-28,4.64285714286
2016-08-29,2.78571428571
2016-08-30,3.71428571429
2016-08-31,3.25
2016-09-01,3.25
2016-09-02,3.25
2016-09-03,5.10714285714
2016-09-04,5.68421052632
2016-09-05,2.84210526316
2016-09-06,3.78947368421
2016-09-07,3.78947368421
2016-09-08,3.31578947368
2016-09-09,3.31578947368
2016-09-10,4.26315789474
2016-09-11,4.56140350877
2016-09-12,3.64912280702
2016-09-13,3.64912280702
2016-09-14,2.73684210526
2016-09-15,3.19298245614
2016-09-16,4.56140350877
2016-09-17,3.64912280702
2016-09-18,4.40425531915
2016-09-19,2.93617021277
2016-09-20,2.93617021277
2016-09-21,1.95744680851
2016-09-22,2.93617021277
2016-09-23,3.91489361702
2016-09-24,3.91489361702
2016-09-25,3.63636363636
2016-09-26,2.72727272727
2016-09-27,2.72727272727
2016-09-28,2.27272727273
2016-09-29,2.72727272727
2016-09-30,2.27272727273
2016-10-01,3.63636363636
2016-10-02,3.66666666667
2016-10-03,2.75
2016-10-04,2.75
2016-10-05,2.75
2016-10-06,3.20833333333
2016-10-07,2.75
2016-10-08,4.125
2016-10-09,3.38709677419
2016-10-10,3.38709677419
2016-10-11,6.29032258065
2016-10-12,3.38709677419
2016-10-13,2.90322580645
2016-10-14,3.38709677419
2016-10-15,7.25806451613
2016-10-16,6.73076923077
2016-10-17,3.36538461538
2016-10-18,2.88461538462
2016-10-19,2.88461538462
2016-10-20,2.88461538462
2016-10-21,2.40384615385
2016-10-22,3.84615384615
2016-10-23,5.27083333333
2016-10-24,2.39583333333
2016-10-25,2.875
2016-10-26,2.875
2016-10-27,2.875
2016-10-28,2.875
2016-10-29,3.83333333333
2016-10-30,3.09302325581
2016-10-31,2.6511627907
2016-11-01,2.20930232558
2016-11-02,2.20930232558
2016-11-03,2.6511627907
2016-11-04,2.20930232558
2016-11-05,3.97674418605
2016-11-06,3.66101694915
2016-11-07,2.74576271186
2016-11-08,2.74576271186
2016-11-09,1.83050847458
2016-11-10,2.28813559322
2016-11-11,3.20338983051
2016-11-12,10.5254237288
2016-11-13,5.52
2016-11-14,3.22
2016-11-15,2.76
2016-11-16,2.3
2016-11-17,2.76
2016-11-18,2.76
2016-11-19,3.68
2016-11-20,3.71428571429
2016-11-21,2.78571428571
2016-11-22,5.10714285714
2016-11-23,4.17857142857
2016-11-24,3.71428571429
2016-11-25,2.78571428571
2016-11-26,3.71428571429
2016-11-27,4.275
2016-11-28,2.375
2016-11-29,2.375
2016-11-30,2.375
2016-12-01,1.9
2016-12-02,2.375
2016-12-03,3.325
2016-12-04,3.20833333333
2016-12-05,2.75
2016-12-06,2.75
2016-12-07,4.58333333333
2016-12-08,3.66666666667
2016-12-09,2.29166666667
2016-12-10,2.75
2016-12-11,3.91111111111
2016-12-12,2.93333333333
2016-12-13,2.93333333333
2016-12-14,2.93333333333
2016-12-15,2.44444444444
2016-12-16,2.93333333333
2016-12-17,3.91111111111
2016-12-18,4.41509433962
2016-12-19,2.94339622642
2016-12-20,2.94339622642
2016-12-21,2.94339622642
2016-12-22,3.43396226415
2016-12-23,4.41509433962
2016-12-24,4.90566037736
2016-12-25,4.61139896373
2016-12-26,11.5284974093
2016-12-27,7.83937823834
2016-12-28,5.99481865285
2016-12-29,5.99481865285
2016-12-30,6.9170984456
2016-12-31,46.1139896373
2017-01-01,18.0
2017-01-02,11.0769230769
2017-01-03,7.38461538462
2017-01-04,6.92307692308
2017-01-05,5.53846153846
2017-01-06,5.53846153846
2017-01-07,5.53846153846
2017-01-08,5.75342465753
2017-01-09,3.83561643836
2017-01-10,3.35616438356
2017-01-11,3.83561643836
2017-01-12,6.23287671233
2017-01-13,6.71232876712
2017-01-14,5.27397260274
2017-01-15,4.2
2017-01-16,2.8
2017-01-17,2.8
2017-01-18,2.33333333333
2017-01-19,2.8
2017-01-20,2.33333333333
2017-01-21,3.73333333333
2017-01-22,3.51219512195
2017-01-23,2.19512195122
2017-01-24,1.75609756098
2017-01-25,2.19512195122
2017-01-26,2.19512195122
2017-01-27,2.63414634146
2017-01-28,3.51219512195
2017-01-29,3.0
2017-01-30,2.5
2017-01-31,2.5
2017-02-01,3.0
2017-02-02,2.5
2017-02-03,3.0
2017-02-04,3.5
2017-02-05,4.22448979592
2017-02-06,2.81632653061
2017-02-07,2.81632653061
2017-02-08,2.81632653061
2017-02-09,2.81632653061
2017-02-10,2.81632653061
2017-02-11,4.69387755102
2017-02-12,4.88888888889
2017-02-13,3.42222222222
2017-02-14,3.42222222222
2017-02-15,2.44444444444
2017-02-16,2.44444444444
2017-02-17,2.44444444444
2017-02-18,2.93333333333
2017-02-19,2.07042253521
2017-02-20,1.47887323944
2017-02-21,1.77464788732
2017-02-22,1.77464788732
2017-02-23,4.43661971831
2017-02-24,4.14084507042
2017-02-25,5.32394366197
2017-02-26,3.83333333333
2017-02-27,2.76851851852
2017-02-28,2.76851851852
2017-03-01,2.34259259259
2017-03-02,3.19444444444
2017-03-03,4.0462962963
2017-03-04,4.0462962963
2017-03-05,4.32352941176
2017-03-06,2.67647058824
2017-03-07,2.47058823529
2017-03-08,2.47058823529
2017-03-09,2.67647058824
2017-03-10,3.08823529412
2017-03-11,3.29411764706
2017-03-12,3.09917355372
2017-03-13,2.47933884298
2017-03-14,2.68595041322
2017-03-15,5.37190082645
2017-03-16,3.51239669421
2017-03-17,3.30578512397
2017-03-18,4.54545454545
2017-03-19,9.79881656805
2017-03-20,5.96449704142
2017-03-21,5.32544378698
2017-03-22,3.83431952663
2017-03-23,3.83431952663
2017-03-24,3.40828402367
2017-03-25,3.83431952663
2017-03-26,4.08602150538
2017-03-27,3.2688172043
2017-03-28,3.47311827957
2017-03-29,3.67741935484
2017-03-30,4.69892473118
2017-03-31,9.1935483871
2017-04-01,9.60215053763
2017-04-02,8.96949152542
2017-04-03,9.39661016949
2017-04-04,7.26101694915
2017-04-05,13.8813559322
2017-04-06,8.32881355932
2017-04-07,7.68813559322
2017-04-08,7.47457627119
2017-04-09,7.80540540541
2017-04-10,4.51891891892
2017-04-11,4.92972972973
2017-04-12,5.95675675676
2017-04-13,4.31351351351
2017-04-14,4.10810810811
2017-04-15,6.36756756757
2017-04-16,5.30612244898
2017-04-17,4.48979591837
2017-04-18,3.87755102041
2017-04-19,3.87755102041
2017-04-20,3.67346938776
2017-04-21,4.28571428571
2017-04-22,4.48979591837
2017-04-23,4.1134751773
2017-04-24,4.31914893617
2017-04-25,3.49645390071
2017-04-26,3.70212765957
2017-04-27,5.14184397163
2017-04-28,3.49645390071
2017-04-29,4.7304964539
2017-04-30,5.10967741935
2017-05-01,3.83225806452
2017-05-02,5.96129032258
2017-05-03,4.68387096774
2017-05-04,4.47096774194
2017-05-05,4.25806451613
2017-05-06,4.68387096774
2017-05-07,4.34482758621
2017-05-08,3.51724137931
2017-05-09,3.31034482759
2017-05-10,2.68965517241
2017-05-11,3.10344827586
2017-05-12,3.10344827586
2017-05-13,3.93103448276
2017-05-14,3.87755102041
2017-05-15,3.0612244898
2017-05-16,3.26530612245
2017-05-17,4.69387755102
2017-05-18,5.71428571429
2017-05-19,10.612244898
2017-05-20,8.77551020408
2017-05-21,6.83965014577
2017-05-22,7.84548104956
2017-05-23,4.82798833819
2017-05-24,5.23032069971
2017-05-25,4.42565597668
2017-05-26,20.1166180758
2017-05-27,19.7142857143
2017-05-28,10.6
2017-05-29,7.0
2017-05-30,9.0
2017-05-31,6.8
2017-06-01,5.8
2017-06-02,6.6
2017-06-03,6.2
2017-06-04,5.70857142857
2017-06-05,3.80571428571
2017-06-06,3.38285714286
2017-06-07,3.38285714286
2017-06-08,4.86285714286
2017-06-09,8.88
2017-06-10,6.97714285714
2017-06-11,4.89795918367
2017-06-12,4.48979591837
2017-06-13,4.08163265306
2017-06-14,3.4693877551
2017-06-15,4.28571428571
2017-06-16,4.08163265306
2017-06-17,4.69387755102
2017-06-18,4.15384615385
2017-06-19,3.32307692308
2017-06-20,3.53076923077
2017-06-21,4.56923076923
2017-06-22,3.73846153846
2017-06-23,2.90769230769
2017-06-24,4.77692307692
2017-06-25,4.9674556213
2017-06-26,4.9674556213
2017-06-27,7.34319526627
2017-06-28,21.5976331361
2017-06-29,11.2307692308
2017-06-30,8.20710059172
2017-07-01,14.6863905325
2017-07-02,10.8542713568
2017-07-03,6.83417085427
2017-07-04,5.42713567839
2017-07-05,4.02010050251
2017-07-06,3.81909547739
2017-07-07,3.81909547739
2017-07-08,5.22613065327
2017-07-09,6.73684210526
2017-07-10,3.57894736842
2017-07-11,7.36842105263
2017-07-12,5.47368421053
2017-07-13,5.05263157895
2017-07-14,6.10526315789
2017-07-15,5.68421052632
2017-07-16,8.67857142857
2017-07-17,7.07142857143
2017-07-18,6.10714285714
2017-07-19,7.07142857143
2017-07-20,7.07142857143
