Date,Volume
2015-05-21,1.67741935484
2015-05-22,1.61290322581
2015-05-23,3.35483870968
2015-05-24,2.04590163934
2015-05-25,2.09836065574
2015-05-26,1.94098360656
2015-05-27,1.78360655738
2015-05-28,2.46557377049
2015-05-29,2.3606557377
2015-05-30,3.30491803279
2015-05-31,5.78512396694
2015-06-01,4.68595041322
2015-06-02,5.09090909091
2015-06-03,2.54545454545
2015-06-04,3.70247933884
2015-06-05,3.18181818182
2015-06-06,3.00826446281
2015-06-07,2.88888888889
2015-06-08,2.27777777778
2015-06-09,2.44444444444
2015-06-10,1.61111111111
2015-06-11,2.38888888889
2015-06-12,2.27777777778
2015-06-13,4.11111111111
2015-06-14,3.61165048544
2015-06-15,2.91262135922
2015-06-16,1.8640776699
2015-06-17,1.8640776699
2015-06-18,1.8640776699
2015-06-19,2.33009708738
2015-06-20,3.55339805825
2015-06-21,3.2214532872
2015-06-22,2.03806228374
2015-06-23,1.11764705882
2015-06-24,2.23529411765
2015-06-25,2.56401384083
2015-06-26,2.16955017301
2015-06-27,5.65397923875
2015-06-28,3.4
2015-06-29,2.05
2015-06-30,1.3
2015-07-01,1.7
2015-07-02,1.8
2015-07-03,2.4
2015-07-04,2.35
2015-07-05,1.85507246377
2015-07-06,1.73913043478
2015-07-07,2.26086956522
2015-07-08,2.20289855072
2015-07-09,1.5652173913
2015-07-10,1.97101449275
2015-07-11,4.40579710145
2015-07-12,3.80697050938
2015-07-13,3.69973190349
2015-07-14,2.19839142091
2015-07-15,2.68096514745
2015-07-16,2.30563002681
2015-07-17,2.57372654155
2015-07-18,2.7345844504
2015-07-19,3.85214007782
2015-07-20,1.82101167315
2015-07-21,2.10116731518
2015-07-22,2.87159533074
2015-07-23,1.82101167315
2015-07-24,2.59143968872
2015-07-25,2.94163424125
2015-07-26,3.21223021583
2015-07-27,2.80215827338
2015-07-28,2.46043165468
2015-07-29,2.6654676259
2015-07-30,2.18705035971
2015-07-31,3.21223021583
2015-08-01,2.46043165468
2015-08-02,2.17777777778
2015-08-03,1.74222222222
2015-08-04,1.55555555556
2015-08-05,1.86666666667
2015-08-06,2.05333333333
2015-08-07,2.55111111111
2015-08-08,2.05333333333
2015-08-09,3.34201954397
2015-08-10,1.9348534202
2015-08-11,1.81758957655
2015-08-12,2.69706840391
2015-08-13,1.9348534202
2015-08-14,2.63843648208
2015-08-15,3.63517915309
2015-08-16,3.25878594249
2015-08-17,2.17252396166
2015-08-18,2.33546325879
2015-08-19,2.60702875399
2015-08-20,2.28115015974
2015-08-21,1.62939297125
2015-08-22,2.71565495208
2015-08-23,3.31464174455
2015-08-24,2.2492211838
2015-08-25,2.84112149533
2015-08-26,2.30841121495
2015-08-27,2.84112149533
2015-08-28,2.54517133956
2015-08-29,2.90031152648
2015-08-30,3.48148148148
2015-08-31,1.24338624339
2015-09-01,2.98412698413
2015-09-02,24.8677248677
2015-09-03,6.46560846561
2015-09-04,3.73015873016
2015-09-05,4.22751322751
2015-09-06,4.44155844156
2015-09-07,2.57142857143
2015-09-08,2.57142857143
2015-09-09,1.87012987013
2015-09-10,1.63636363636
2015-09-11,1.87012987013
2015-09-12,3.03896103896
2015-09-13,1.58490566038
2015-09-14,1.58490566038
2015-09-15,1.58490566038
2015-09-16,1.84905660377
2015-09-17,1.84905660377
2015-09-18,2.90566037736
2015-09-19,2.64150943396
2015-09-20,2.10638297872
2015-09-21,1.87234042553
2015-09-22,1.40425531915
2015-09-23,1.40425531915
2015-09-24,2.57446808511
2015-09-25,2.57446808511
2015-09-26,10.0638297872
2015-09-27,10.3703703704
2015-09-28,4.66666666667
2015-09-29,3.62962962963
2015-09-30,2.33333333333
2015-10-01,1.55555555556
2015-10-02,2.07407407407
2015-10-03,3.37037037037
2015-10-04,3.6
2015-10-05,2.05714285714
2015-10-06,2.05714285714
2015-10-07,2.57142857143
2015-10-08,2.05714285714
2015-10-09,2.82857142857
2015-10-10,2.82857142857
2015-10-11,2.41379310345
2015-10-12,2.1724137931
2015-10-13,2.41379310345
2015-10-14,1.68965517241
2015-10-15,1.44827586207
2015-10-16,2.1724137931
2015-10-17,1.68965517241
2015-10-18,2.62295081967
2015-10-19,1.31147540984
2015-10-20,2.09836065574
2015-10-21,2.88524590164
2015-10-22,2.62295081967
2015-10-23,1.31147540984
2015-10-24,3.14754098361
2015-10-25,2.48275862069
2015-10-26,1.93103448276
2015-10-27,1.65517241379
2015-10-28,1.65517241379
2015-10-29,2.48275862069
2015-10-30,3.86206896552
2015-10-31,1.93103448276
2015-11-01,3.44262295082
2015-11-02,2.45901639344
2015-11-03,1.72131147541
2015-11-04,1.72131147541
2015-11-05,1.47540983607
2015-11-06,1.96721311475
2015-11-07,2.2131147541
2015-11-08,2.38095238095
2015-11-09,1.66666666667
2015-11-10,1.90476190476
2015-11-11,1.42857142857
2015-11-12,2.14285714286
2015-11-13,2.38095238095
2015-11-14,3.09523809524
2015-11-15,2.376
2015-11-16,1.944
2015-11-17,1.944
2015-11-18,2.16
2015-11-19,1.296
2015-11-20,3.456
2015-11-21,13.824
2015-11-22,13.043062201
2015-11-23,11.4688995215
2015-11-24,7.64593301435
2015-11-25,3.5980861244
2015-11-26,3.37320574163
2015-11-27,3.5980861244
2015-11-28,4.27272727273
2015-11-29,4.10256410256
2015-11-30,3.07692307692
2015-12-01,2.30769230769
2015-12-02,2.30769230769
2015-12-03,2.5641025641
2015-12-04,2.5641025641
2015-12-05,3.07692307692
2015-12-06,2.76923076923
2015-12-07,2.76923076923
2015-12-08,1.61538461538
2015-12-09,2.76923076923
2015-12-10,2.53846153846
2015-12-11,2.30769230769
2015-12-12,3.23076923077
2015-12-13,2.90277777778
2015-12-14,2.11111111111
2015-12-15,2.375
2015-12-16,2.63888888889
2015-12-17,2.11111111111
2015-12-18,3.16666666667
2015-12-19,3.69444444444
2015-12-20,2.86567164179
2015-12-21,1.19402985075
2015-12-22,1.91044776119
2015-12-23,2.62686567164
2015-12-24,1.4328358209
2015-12-25,2.62686567164
2015-12-26,3.34328358209
2015-12-27,2.79611650485
2015-12-28,1.39805825243
2015-12-29,2.09708737864
2015-12-30,2.33009708738
2015-12-31,6.7572815534
2016-01-01,5.35922330097
2016-01-02,3.26213592233
2016-01-03,3.47826086957
2016-01-04,2.31884057971
2016-01-05,2.08695652174
2016-01-06,1.85507246377
2016-01-07,2.31884057971
2016-01-08,1.39130434783
2016-01-09,2.55072463768
2016-01-10,2.28813559322
2016-01-11,1.52542372881
2016-01-12,1.77966101695
2016-01-13,2.28813559322
2016-01-14,2.03389830508
2016-01-15,2.79661016949
2016-01-16,2.28813559322
2016-01-17,2.41379310345
2016-01-18,1.68965517241
2016-01-19,1.44827586207
2016-01-20,1.93103448276
2016-01-21,2.1724137931
2016-01-22,2.41379310345
2016-01-23,1.93103448276
2016-01-24,3.77777777778
2016-01-25,2.59722222222
2016-01-26,2.125
2016-01-27,2.125
2016-01-28,1.88888888889
2016-01-29,1.65277777778
2016-01-30,2.83333333333
2016-01-31,3.61855670103
2016-02-01,9.18556701031
2016-02-02,4.73195876289
2016-02-03,2.22680412371
2016-02-04,3.34020618557
2016-02-05,2.50515463918
2016-02-06,1.39175257732
2016-02-07,2.48275862069
2016-02-08,1.65517241379
2016-02-09,1.93103448276
2016-02-10,2.75862068966
2016-02-11,2.20689655172
2016-02-12,2.20689655172
2016-02-13,2.75862068966
2016-02-14,1.88235294118
2016-02-15,2.11764705882
2016-02-16,1.41176470588
2016-02-17,1.17647058824
2016-02-18,1.17647058824
2016-02-19,1.88235294118
2016-02-20,2.35294117647
2016-02-21,1.625
2016-02-22,1.1375
2016-02-23,0.975
2016-02-24,0.8125
2016-02-25,1.3
2016-02-26,1.4625
2016-02-27,5.6875
2016-02-28,1.60952380952
2016-02-29,3.21904761905
2016-03-01,1.3619047619
2016-03-02,1.11428571429
2016-03-03,1.2380952381
2016-03-04,1.85714285714
2016-03-05,2.6
2016-03-06,2.75757575758
2016-03-07,1.24747474747
2016-03-08,1.44444444444
2016-03-09,1.77272727273
2016-03-10,2.49494949495
2016-03-11,1.90404040404
2016-03-12,1.37878787879
2016-03-13,2.87368421053
2016-03-14,1.69473684211
2016-03-15,2.28421052632
2016-03-16,1.10526315789
2016-03-17,1.10526315789
2016-03-18,2.43157894737
2016-03-19,2.50526315789
2016-03-20,3.23404255319
2016-03-21,1.8865248227
2016-03-22,2.76241134752
2016-03-23,4.04255319149
2016-03-24,1.8865248227
2016-03-25,2.69503546099
2016-03-26,2.49290780142
2016-03-27,2.49557522124
2016-03-28,1.38053097345
2016-03-29,1.48672566372
2016-03-30,1.59292035398
2016-03-31,0.796460176991
2016-04-01,1.53982300885
2016-04-02,2.70796460177
2016-04-03,3.32188841202
2016-04-04,3.16738197425
2016-04-05,3.01287553648
2016-04-06,2.54935622318
2016-04-07,1.39055793991
2016-04-08,1.4678111588
2016-04-09,3.09012875536
2016-04-10,2.07594936709
2016-04-11,1.82278481013
2016-04-12,1.3164556962
2016-04-13,1.56962025316
2016-04-14,1.67088607595
2016-04-15,1.41772151899
2016-04-16,2.12658227848
2016-04-17,1.64921465969
2016-04-18,2.67015706806
2016-04-19,1.57068062827
2016-04-20,2.35602094241
2016-04-21,2.35602094241
2016-04-22,1.7277486911
2016-04-23,2.67015706806
2016-04-24,2.48888888889
2016-04-25,2.41111111111
2016-04-26,2.48888888889
2016-04-27,1.47777777778
2016-04-28,2.17777777778
2016-04-29,1.32222222222
2016-04-30,1.63333333333
2016-05-01,2.04395604396
2016-05-02,2.50549450549
2016-05-03,2.17582417582
2016-05-04,3.2967032967
2016-05-05,3.03296703297
2016-05-06,6.59340659341
2016-05-07,4.35164835165
2016-05-08,4.59854014599
2016-05-09,1.97080291971
2016-05-10,2.36496350365
2016-05-11,2.56204379562
2016-05-12,2.10218978102
2016-05-13,1.77372262774
2016-05-14,2.62773722628
2016-05-15,1.52564102564
2016-05-16,2.17948717949
2016-05-17,1.67094017094
2016-05-18,3.19658119658
2016-05-19,2.61538461538
2016-05-20,2.25213675214
2016-05-21,3.55982905983
2016-05-22,3.648
2016-05-23,1.984
2016-05-24,1.28
2016-05-25,1.92
2016-05-26,1.856
2016-05-27,2.368
2016-05-28,2.944
2016-05-29,2.90977443609
2016-05-30,2.0977443609
2016-05-31,2.23308270677
2016-06-01,2.03007518797
2016-06-02,2.84210526316
2016-06-03,2.57142857143
2016-06-04,3.31578947368
2016-06-05,3.04838709677
2016-06-06,3.26612903226
2016-06-07,2.17741935484
2016-06-08,2.17741935484
2016-06-09,2.32258064516
2016-06-10,1.74193548387
2016-06-11,3.26612903226
2016-06-12,1.98717948718
2016-06-13,0.833333333333
2016-06-14,1.02564102564
2016-06-15,1.47435897436
2016-06-16,3.26923076923
2016-06-17,4.03846153846
2016-06-18,2.37179487179
2016-06-19,2.80479452055
2016-06-20,1.94178082192
2016-06-21,3.81164383562
2016-06-22,5.6095890411
2016-06-23,2.08561643836
2016-06-24,2.87671232877
2016-06-25,1.8698630137
2016-06-26,3.56331877729
2016-06-27,1.74672489083
2016-06-28,1.60698689956
2016-06-29,2.096069869
2016-06-30,2.02620087336
2016-07-01,2.44541484716
2016-07-02,2.51528384279
2016-07-03,3.39393939394
2016-07-04,1.93939393939
2016-07-05,1.81818181818
2016-07-06,1.87878787879
2016-07-07,1.33333333333
2016-07-08,2.12121212121
2016-07-09,1.51515151515
2016-07-10,3.60223048327
2016-07-11,4.59107806691
2016-07-12,2.96654275093
2016-07-13,1.97769516729
2016-07-14,1.34200743494
2016-07-15,2.04832713755
2016-07-16,2.47211895911
2016-07-17,2.1661237785
2016-07-18,1.60912052117
2016-07-19,3.15635179153
2016-07-20,2.84690553746
2016-07-21,2.22801302932
2016-07-22,3.58957654723
2016-07-23,3.40390879479
2016-07-24,2.50267379679
2016-07-25,1.98930481283
2016-07-26,1.54010695187
2016-07-27,1.47593582888
2016-07-28,1.73262032086
2016-07-29,1.28342245989
2016-07-30,1.47593582888
2016-07-31,2.22429906542
2016-08-01,2.28971962617
2016-08-02,2.7476635514
2016-08-03,2.55140186916
2016-08-04,1.5046728972
2016-08-05,1.11214953271
2016-08-06,1.57009345794
2016-08-07,1.625
2016-08-08,2.09895833333
2016-08-09,1.421875
2016-08-10,1.48958333333
2016-08-11,2.50520833333
2016-08-12,1.69270833333
2016-08-13,2.16666666667
2016-08-14,1.93859649123
2016-08-15,1.42543859649
2016-08-16,1.59649122807
2016-08-17,1.93859649123
2016-08-18,2.05263157895
2016-08-19,1.99561403509
2016-08-20,2.05263157895
2016-08-21,1.66887417219
2016-08-22,2.30463576159
2016-08-23,1.58940397351
2016-08-24,1.98675496689
2016-08-25,2.38410596026
2016-08-26,0.794701986755
2016-08-27,1.27152317881
2016-08-28,1.6049382716
2016-08-29,1.85185185185
2016-08-30,0.987654320988
2016-08-31,1.11111111111
2016-09-01,1.35802469136
2016-09-02,1.23456790123
2016-09-03,1.85185185185
2016-09-04,4.76033057851
2016-09-05,4.76033057851
2016-09-06,3.17355371901
2016-09-07,2.18181818182
2016-09-08,2.18181818182
2016-09-09,3.37190082645
2016-09-10,3.57024793388
2016-09-11,2.97345132743
2016-09-12,2.23008849558
2016-09-13,2.23008849558
2016-09-14,3.71681415929
2016-09-15,3.71681415929
2016-09-16,2.6017699115
2016-09-17,3.53097345133
2016-09-18,2.50714285714
2016-09-19,4.24285714286
2016-09-20,3.08571428571
2016-09-21,3.47142857143
2016-09-22,2.89285714286
2016-09-23,5.01428571429
2016-09-24,5.78571428571
2016-09-25,4.76237623762
2016-09-26,4.76237623762
2016-09-27,4.21287128713
2016-09-28,4.76237623762
2016-09-29,6.41089108911
2016-09-30,6.04455445545
2016-10-01,6.04455445545
2016-10-02,5.58
2016-10-03,3.96
2016-10-04,2.7
2016-10-05,3.78
2016-10-06,4.86
2016-10-07,6.66
2016-10-08,8.46
2016-10-09,9.9609375
2016-10-10,19.53125
2016-10-11,14.453125
2016-10-12,13.28125
2016-10-13,10.3515625
2016-10-14,14.2578125
2016-10-15,18.1640625
2016-10-16,15.2560175055
2016-10-17,13.0503282276
2016-10-18,13.0503282276
2016-10-19,9.00656455142
2016-10-20,8.27133479212
2016-10-21,11.2122538293
2016-10-22,14.1531728665
2016-10-23,17.2866242038
2016-10-24,7.32802547771
2016-10-25,6.20063694268
2016-10-26,6.20063694268
2016-10-27,6.57643312102
2016-10-28,6.95222929936
2016-10-29,8.45541401274
2016-10-30,8.42105263158
2016-10-31,5.35885167464
2016-11-01,4.78468899522
2016-11-02,3.63636363636
2016-11-03,3.82775119617
2016-11-04,5.55023923445
2016-11-05,8.42105263158
2016-11-06,5.65714285714
2016-11-07,3.42857142857
2016-11-08,3.77142857143
2016-11-09,2.91428571429
2016-11-10,2.74285714286
2016-11-11,4.45714285714
2016-11-12,7.02857142857
2016-11-13,9.59405940594
2016-11-14,4.89108910891
2016-11-15,4.51485148515
2016-11-16,4.32673267327
2016-11-17,3.9504950495
2016-11-18,3.76237623762
2016-11-19,6.9603960396
2016-11-20,6.09248554913
2016-11-21,3.94219653179
2016-11-22,3.22543352601
2016-11-23,3.40462427746
2016-11-24,2.86705202312
2016-11-25,3.76300578035
2016-11-26,7.70520231214
2016-11-27,4.875
2016-11-28,5.8125
2016-11-29,4.875
2016-11-30,4.125
2016-12-01,3.1875
2016-12-02,2.8125
2016-12-03,4.3125
2016-12-04,3.3119266055
2016-12-05,1.91743119266
2016-12-06,2.78899082569
2016-12-07,2.96330275229
2016-12-08,2.78899082569
2016-12-09,2.61467889908
2016-12-10,2.61467889908
2016-12-11,3.53465346535
2016-12-12,3.32673267327
2016-12-13,2.91089108911
2016-12-14,3.32673267327
2016-12-15,1.87128712871
2016-12-16,2.49504950495
2016-12-17,3.53465346535
2016-12-18,3.46956521739
2016-12-19,2.31304347826
2016-12-20,2.47826086957
2016-12-21,2.97391304348
2016-12-22,2.64347826087
2016-12-23,2.31304347826
2016-12-24,2.80869565217
2016-12-25,2.47058823529
2016-12-26,2.29411764706
2016-12-27,2.64705882353
2016-12-28,2.47058823529
2016-12-29,1.76470588235
2016-12-30,2.11764705882
2016-12-31,4.23529411765
2017-01-01,3.49514563107
2017-01-02,2.44660194175
2017-01-03,2.79611650485
2017-01-04,2.09708737864
2017-01-05,2.27184466019
2017-01-06,1.92233009709
2017-01-07,2.97087378641
2017-01-08,2.94230769231
2017-01-09,2.07692307692
2017-01-10,2.07692307692
2017-01-11,3.11538461538
2017-01-12,2.59615384615
2017-01-13,2.76923076923
2017-01-14,2.42307692308
2017-01-15,4.11578947368
2017-01-16,2.50526315789
2017-01-17,2.14736842105
2017-01-18,2.32631578947
2017-01-19,1.61052631579
2017-01-20,1.61052631579
2017-01-21,2.68421052632
2017-01-22,2.87179487179
2017-01-23,2.25641025641
2017-01-24,2.05128205128
2017-01-25,2.25641025641
2017-01-26,3.07692307692
2017-01-27,2.05128205128
2017-01-28,1.4358974359
2017-01-29,2.12048192771
2017-01-30,1.92771084337
2017-01-31,1.92771084337
2017-02-01,1.92771084337
2017-02-02,2.50602409639
2017-02-03,2.50602409639
2017-02-04,3.0843373494
2017-02-05,4.89130434783
2017-02-06,1.95652173913
2017-02-07,2.54347826087
2017-02-08,1.5652173913
2017-02-09,1.76086956522
2017-02-10,2.34782608696
2017-02-11,2.9347826087
2017-02-12,2.37804878049
2017-02-13,1.82926829268
2017-02-14,1.82926829268
2017-02-15,2.19512195122
2017-02-16,1.46341463415
2017-02-17,2.56097560976
2017-02-18,2.74390243902
2017-02-19,1.50980392157
2017-02-20,1.50980392157
2017-02-21,1.37254901961
2017-02-22,1.50980392157
2017-02-23,2.33333333333
2017-02-24,2.05882352941
2017-02-25,3.70588235294
2017-02-26,2.85714285714
2017-02-27,2.61904761905
2017-02-28,2.38095238095
2017-03-01,1.66666666667
2017-03-02,1.66666666667
2017-03-03,1.90476190476
2017-03-04,1.90476190476
2017-03-05,2.35514018692
2017-03-06,1.34579439252
2017-03-07,1.68224299065
2017-03-08,1.79439252336
2017-03-09,1.57009345794
2017-03-10,1.45794392523
2017-03-11,1.79439252336
2017-03-12,2.91262135922
2017-03-13,1.63106796117
2017-03-14,1.39805825243
2017-03-15,1.28155339806
2017-03-16,1.98058252427
2017-03-17,1.16504854369
2017-03-18,1.63106796117
2017-03-19,2.44444444444
2017-03-20,1.77777777778
2017-03-21,3.11111111111
2017-03-22,2.88888888889
2017-03-23,2.88888888889
2017-03-24,2.22222222222
2017-03-25,2.66666666667
2017-03-26,3.40540540541
2017-03-27,2.64864864865
2017-03-28,1.63963963964
2017-03-29,1.63963963964
2017-03-30,1.38738738739
2017-03-31,2.27027027027
2017-04-01,1.00900900901
2017-04-02,1.52727272727
2017-04-03,1.41818181818
2017-04-04,1.2
2017-04-05,1.2
2017-04-06,2.07272727273
2017-04-07,2.50909090909
2017-04-08,2.07272727273
2017-04-09,2.39130434783
2017-04-10,2.17391304348
2017-04-11,2.0652173913
2017-04-12,2.28260869565
2017-04-13,2.28260869565
2017-04-14,1.52173913043
2017-04-15,2.28260869565
2017-04-16,2.47107438017
2017-04-17,1.71900826446
2017-04-18,1.71900826446
2017-04-19,0.859504132231
2017-04-20,2.04132231405
2017-04-21,1.93388429752
2017-04-22,2.25619834711
2017-04-23,2.23529411765
2017-04-24,2.58823529412
2017-04-25,1.64705882353
2017-04-26,2.11764705882
2017-04-27,1.76470588235
2017-04-28,1.64705882353
2017-04-29,2.0
2017-04-30,1.86131386861
2017-05-01,2.35766423358
2017-05-02,2.60583941606
2017-05-03,1.73722627737
2017-05-04,2.35766423358
2017-05-05,2.85401459854
2017-05-06,3.22627737226
2017-05-07,1.89075630252
2017-05-08,1.51260504202
2017-05-09,2.39495798319
2017-05-10,2.26890756303
2017-05-11,1.51260504202
2017-05-12,2.26890756303
2017-05-13,3.1512605042
2017-05-14,3.10791366906
2017-05-15,2.07194244604
2017-05-16,2.41726618705
2017-05-17,1.84172661871
2017-05-18,2.07194244604
2017-05-19,2.30215827338
2017-05-20,2.18705035971
2017-05-21,2.125
2017-05-22,2.24305555556
2017-05-23,2.83333333333
2017-05-24,1.53472222222
2017-05-25,2.59722222222
2017-05-26,2.71527777778
2017-05-27,2.95138888889
2017-05-28,2.56666666667
2017-05-29,2.68333333333
2017-05-30,2.68333333333
2017-05-31,2.8
2017-06-01,3.26666666667
2017-06-02,2.68333333333
2017-06-03,4.31666666667
2017-06-04,8.0487804878
2017-06-05,5.48780487805
2017-06-06,2.19512195122
2017-06-07,2.19512195122
2017-06-08,1.34146341463
2017-06-09,2.19512195122
2017-06-10,3.53658536585
2017-06-11,3.13513513514
2017-06-12,2.37837837838
2017-06-13,1.83783783784
2017-06-14,2.05405405405
2017-06-15,1.51351351351
2017-06-16,2.48648648649
2017-06-17,2.59459459459
2017-06-18,2.7
2017-06-19,2.82857142857
2017-06-20,1.92857142857
2017-06-21,1.54285714286
2017-06-22,2.31428571429
2017-06-23,2.82857142857
2017-06-24,12.8571428571
2017-06-25,6.73369565217
2017-06-26,1.82608695652
2017-06-27,2.28260869565
2017-06-28,2.39673913043
2017-06-29,2.05434782609
2017-06-30,1.36956521739
2017-07-01,4.33695652174
2017-07-02,3.09550561798
2017-07-03,2.77528089888
2017-07-04,3.41573033708
2017-07-05,2.77528089888
2017-07-06,1.38764044944
2017-07-07,1.81460674157
2017-07-08,3.73595505618
2017-07-09,3.74100719424
2017-07-10,2.87769784173
2017-07-11,2.44604316547
2017-07-12,3.1654676259
2017-07-13,2.73381294964
2017-07-14,1.58273381295
2017-07-15,3.45323741007
2017-07-16,2.68965517241
2017-07-17,3.13793103448
2017-07-18,2.83908045977
2017-07-19,2.24137931034
2017-07-20,2.09195402299
