Date,Volume
2016-04-01,8.85950413223
2016-04-02,8.9979338843
2016-04-03,9.8089668616
2016-04-04,9.95321637427
2016-04-05,10.3859649123
2016-04-06,11.395711501
2016-04-07,11.395711501
2016-04-08,10.8187134503
2016-04-09,10.2417153996
2016-04-10,11.3085501859
2016-04-11,12.0334572491
2016-04-12,12.468401487
2016-04-13,11.5985130112
2016-04-14,10.5836431227
2016-04-15,10.1486988848
2016-04-16,9.85873605948
2016-04-17,10.2083333333
2016-04-18,10.9375
2016-04-19,10.7916666667
2016-04-20,11.9583333333
2016-04-21,11.0833333333
2016-04-22,11.2291666667
2016-04-23,10.7916666667
2016-04-24,11.3176470588
2016-04-25,12.4784313725
2016-04-26,11.1725490196
2016-04-27,11.0274509804
2016-04-28,10.5921568627
2016-04-29,8.27058823529
2016-04-30,9.14117647059
2016-05-01,9.7962962963
2016-05-02,10.3641975309
2016-05-03,8.51851851852
2016-05-04,8.37654320988
2016-05-05,9.22839506173
2016-05-06,11.9259259259
2016-05-07,10.7901234568
2016-05-08,10.6919191919
2016-05-09,14.6464646465
2016-05-10,12.7424242424
2016-05-11,12.8888888889
2016-05-12,12.595959596
2016-05-13,11.8636363636
2016-05-14,11.5707070707
2016-05-15,10.3384615385
2016-05-16,13.0666666667
2016-05-17,12.6358974359
2016-05-18,12.2051282051
2016-05-19,12.6358974359
2016-05-20,11.9179487179
2016-05-21,11.2
2016-05-22,9.87744227353
2016-05-23,12.973357016
2016-05-24,13.1207815275
2016-05-25,12.973357016
2016-05-26,12.6785079929
2016-05-27,11.4991119005
2016-05-28,9.87744227353
2016-05-29,10.8657243816
2016-05-30,13.183745583
2016-05-31,12.1696113074
2016-06-01,12.0247349823
2016-06-02,12.1696113074
2016-06-03,10.8657243816
2016-06-04,10.7208480565
2016-06-05,10.7661870504
2016-06-06,12.2410071942
2016-06-07,12.535971223
2016-06-08,11.7985611511
2016-06-09,12.3884892086
2016-06-10,11.9460431655
2016-06-11,10.3237410072
2016-06-12,10.7263339071
2016-06-13,12.1376936317
2016-06-14,12.4199655766
2016-06-15,12.4199655766
2016-06-16,12.4199655766
2016-06-17,11.4320137694
2016-06-18,10.4440619621
2016-06-19,10.6371841155
2016-06-20,14.3826714801
2016-06-21,11.6859205776
2016-06-22,12.5848375451
2016-06-23,11.8357400722
2016-06-24,11.6859205776
2016-06-25,10.1877256318
2016-06-26,10.1393129771
2016-06-27,12.4904580153
2016-06-28,11.4618320611
2016-06-29,12.0496183206
2016-06-30,10.4332061069
2016-07-01,10.7270992366
2016-07-02,9.69847328244
2016-07-03,10.6830985915
2016-07-04,12.5598591549
2016-07-05,12.2711267606
2016-07-06,12.5598591549
2016-07-07,11.838028169
2016-07-08,10.8274647887
2016-07-09,11.2605633803
2016-07-10,10.243902439
2016-07-11,12.1463414634
2016-07-12,12.4390243902
2016-07-13,10.8292682927
2016-07-14,11.1219512195
2016-07-15,11.4146341463
2016-07-16,9.80487804878
2016-07-17,9.67128712871
2016-07-18,9.52475247525
2016-07-19,12.0158415842
2016-07-20,11.8693069307
2016-07-21,11.2831683168
2016-07-22,10.403960396
2016-07-23,9.23168316832
2016-07-24,9.23224568138
2016-07-25,10.226487524
2016-07-26,11.5047984645
2016-07-27,10.5105566219
2016-07-28,11.2207293666
2016-07-29,10.9366602687
2016-07-30,10.3685220729
2016-07-31,10.265060241
2016-08-01,10.6987951807
2016-08-02,10.5542168675
2016-08-03,10.4096385542
2016-08-04,11.5662650602
2016-08-05,10.265060241
2016-08-06,8.24096385542
2016-08-07,7.85714285714
2016-08-08,10.0
2016-08-09,9.42857142857
2016-08-10,8.28571428571
2016-08-11,6.71428571429
2016-08-12,8.0
2016-08-13,7.71428571429
2016-08-14,8.0487804878
2016-08-15,8.34146341463
2016-08-16,7.90243902439
2016-08-17,8.78048780488
2016-08-18,10.243902439
2016-08-19,8.63414634146
2016-08-20,8.0487804878
2016-08-21,8.42735042735
2016-08-22,10.6068376068
2016-08-23,9.88034188034
2016-08-24,10.1709401709
2016-08-25,10.4615384615
2016-08-26,9.15384615385
2016-08-27,9.29914529915
2016-08-28,8.76359832636
2016-08-29,10.3974895397
2016-08-30,10.6945606695
2016-08-31,10.5460251046
2016-09-01,9.65481171548
2016-09-02,11.2887029289
2016-09-03,9.65481171548
2016-09-04,10.0349514563
2016-09-05,11.8058252427
2016-09-06,11.6582524272
2016-09-07,11.3631067961
2016-09-08,10.6252427184
2016-09-09,10.4776699029
2016-09-10,10.0349514563
2016-09-11,9.38008130081
2016-09-12,11.256097561
2016-09-13,10.5345528455
2016-09-14,10.3902439024
2016-09-15,10.6788617886
2016-09-16,9.66869918699
2016-09-17,9.09146341463
2016-09-18,8.93939393939
2016-09-19,9.24242424242
2016-09-20,10.0
2016-09-21,10.7575757576
2016-09-22,9.39393939394
2016-09-23,11.6666666667
2016-09-24,10.0
2016-09-25,9.34268537074
2016-09-26,11.2705410822
2016-09-27,10.9739478958
2016-09-28,11.8637274549
2016-09-29,10.9739478958
2016-09-30,10.2324649299
2016-10-01,9.34268537074
2016-10-02,9.59760956175
2016-10-03,11.0517928287
2016-10-04,10.6155378486
2016-10-05,11.6334661355
2016-10-06,10.3247011952
2016-10-07,9.88844621514
2016-10-08,9.88844621514
2016-10-09,8.66522678186
2016-10-10,8.37149028078
2016-10-11,11.161987041
2016-10-12,10.5745140389
2016-10-13,11.0151187905
2016-10-14,9.39956803456
2016-10-15,8.8120950324
2016-10-16,9.44990176817
2016-10-17,10.9037328094
2016-10-18,10.6129666012
2016-10-19,11.1944990177
2016-10-20,10.9037328094
2016-10-21,10.9037328094
2016-10-22,10.0314341847
2016-10-23,9.75
2016-10-24,10.8
2016-10-25,10.8
2016-10-26,11.55
2016-10-27,11.4
2016-10-28,11.1
2016-10-29,9.6
2016-10-30,9.92060085837
2016-10-31,10.8090128755
2016-11-01,10.9570815451
2016-11-02,9.77253218884
2016-11-03,8.73605150215
2016-11-04,10.0686695279
2016-11-05,8.73605150215
2016-11-06,10.2774327122
2016-11-07,11.033126294
2016-11-08,10.7308488613
2016-11-09,10.1262939959
2016-11-10,10.7308488613
2016-11-11,10.4285714286
2016-11-12,9.67287784679
2016-11-13,10.479704797
2016-11-14,14.7601476015
2016-11-15,11.2177121771
2016-11-16,12.2509225092
2016-11-17,10.7749077491
2016-11-18,10.7749077491
2016-11-19,9.74169741697
2016-11-20,9.09649122807
2016-11-21,11.0350877193
2016-11-22,9.69298245614
2016-11-23,8.20175438596
2016-11-24,10.4385964912
2016-11-25,10.2894736842
2016-11-26,9.24561403509
2016-11-27,9.08510638298
2016-11-28,10.1276595745
2016-11-29,10.2765957447
2016-11-30,11.0212765957
2016-12-01,10.7234042553
2016-12-02,9.68085106383
2016-12-03,9.08510638298
2016-12-04,8.80503144654
2016-12-05,11.1530398323
2016-12-06,10.4192872117
2016-12-07,9.97903563941
2016-12-08,10.8595387841
2016-12-09,9.68553459119
2016-12-10,9.09853249476
2016-12-11,9.53878406709
2016-12-12,10.4192872117
2016-12-13,10.1257861635
2016-12-14,10.71278826
2016-12-15,9.39203354298
2016-12-16,10.2725366876
2016-12-17,9.53878406709
2016-12-18,8.74943566591
2016-12-19,10.8984198646
2016-12-20,11.0519187359
2016-12-21,10.2844243792
2016-12-22,10.2844243792
2016-12-23,7.67494356659
2016-12-24,9.05643340858
2016-12-25,9.24694376528
2016-12-26,10.5892420538
2016-12-27,9.24694376528
2016-12-28,9.39608801956
2016-12-29,7.75550122249
2016-12-30,7.75550122249
2016-12-31,7.0097799511
2017-01-01,7.71689497717
2017-01-02,8.01369863014
2017-01-03,7.86529680365
2017-01-04,9.49771689498
2017-01-05,11.5753424658
2017-01-06,10.3881278539
2017-01-07,9.94292237443
2017-01-08,9.42418032787
2017-01-09,8.6762295082
2017-01-10,11.368852459
2017-01-11,11.2192622951
2017-01-12,11.518442623
2017-01-13,10.7704918033
2017-01-14,10.0225409836
2017-01-15,10.5202312139
2017-01-16,11.5722543353
2017-01-17,11.5722543353
2017-01-18,11.1213872832
2017-01-19,11.7225433526
2017-01-20,11.4219653179
2017-01-21,10.0693641618
2017-01-22,9.82128514056
2017-01-23,10.5542168675
2017-01-24,11.4337349398
2017-01-25,10.8473895582
2017-01-26,10.2610441767
2017-01-27,10.1144578313
2017-01-28,9.96787148594
2017-01-29,10.2574257426
2017-01-30,10.5504950495
2017-01-31,9.96435643564
2017-02-01,10.2574257426
2017-02-02,11.1366336634
2017-02-03,10.9900990099
2017-02-04,10.8435643564
2017-02-05,9.84380952381
2017-02-06,11.580952381
2017-02-07,11.2914285714
2017-02-08,11.8704761905
2017-02-09,11.0019047619
2017-02-10,10.1333333333
2017-02-11,10.2780952381
2017-02-12,10.6348920863
2017-02-13,11.8003597122
2017-02-14,11.654676259
2017-02-15,11.9460431655
2017-02-16,11.5089928058
2017-02-17,11.8003597122
2017-02-18,11.654676259
2017-02-19,11.2153846154
2017-02-20,13.5519230769
2017-02-21,12.9288461538
2017-02-22,12.6173076923
2017-02-23,10.5923076923
2017-02-24,10.7480769231
2017-02-25,9.34615384615
2017-02-26,10.7482837529
2017-02-27,11.1006864989
2017-02-28,9.86727688787
2017-03-01,11.1006864989
2017-03-02,11.9816933638
2017-03-03,11.1006864989
2017-03-04,11.1006864989
2017-03-05,10.8822170901
2017-03-06,12.1108545035
2017-03-07,10.7066974596
2017-03-08,11.0577367206
2017-03-09,10.3556581986
2017-03-10,10.3556581986
2017-03-11,10.5311778291
2017-03-12,9.95454545455
2017-03-13,11.3516746411
2017-03-14,10.3038277512
2017-03-15,11.1770334928
2017-03-16,11.1770334928
2017-03-17,9.60526315789
2017-03-18,9.43062200957
2017-03-19,9.07518796992
2017-03-20,9.25313283208
2017-03-21,11.2105263158
2017-03-22,10.4987468672
2017-03-23,10.8546365915
2017-03-24,10.8546365915
2017-03-25,9.25313283208
2017-03-26,8.76543209877
2017-03-27,10.8691358025
2017-03-28,11.0444444444
2017-03-29,10.1679012346
2017-03-30,10.5185185185
2017-03-31,9.81728395062
2017-04-01,9.81728395062
2017-04-02,8.53510895884
2017-04-03,10.5326876513
2017-04-04,11.0774818402
2017-04-05,11.2590799031
2017-04-06,11.2590799031
2017-04-07,11.6222760291
2017-04-08,10.7142857143
2017-04-09,10.9772209567
2017-04-10,11.5170842825
2017-04-11,11.5170842825
2017-04-12,11.6970387244
2017-04-13,11.5170842825
2017-04-14,11.6970387244
2017-04-15,10.0774487472
2017-04-16,10.0043572985
2017-04-17,13.220043573
2017-04-18,11.7908496732
2017-04-19,12.5054466231
2017-04-20,12.5054466231
2017-04-21,11.7908496732
2017-04-22,10.1830065359
2017-04-23,10.376146789
2017-04-24,11.628440367
2017-04-25,11.9862385321
2017-04-26,12.7018348624
2017-04-27,11.2706422018
2017-04-28,11.2706422018
2017-04-29,8.76605504587
2017-04-30,9.18666666667
2017-05-01,10.5733333333
2017-05-02,9.88
2017-05-03,8.32
2017-05-04,8.14666666667
2017-05-05,8.49333333333
2017-05-06,10.4
2017-05-07,10.8101265823
2017-05-08,13.2911392405
2017-05-09,12.582278481
2017-05-10,12.7594936709
2017-05-11,12.2278481013
2017-05-12,11.8734177215
2017-05-13,10.4556962025
2017-05-14,11.6533864542
2017-05-15,13.984063745
2017-05-16,13.984063745
2017-05-17,13.0876494024
2017-05-18,12.9083665339
2017-05-19,12.9083665339
2017-05-20,11.4741035857
2017-05-21,12.1996197719
2017-05-22,14.4980988593
2017-05-23,13.7908745247
2017-05-24,13.2604562738
2017-05-25,13.4372623574
2017-05-26,13.4372623574
2017-05-27,12.3764258555
2017-05-28,11.7715430862
2017-05-29,12.6633266533
2017-05-30,12.8416833667
2017-05-31,14.2685370741
2017-06-01,13.7334669339
2017-06-02,12.4849699399
2017-06-03,11.2364729459
2017-06-04,10.9010989011
2017-06-05,12.8351648352
2017-06-06,17.5824175824
2017-06-07,14.7692307692
2017-06-08,13.010989011
2017-06-09,13.7142857143
2017-06-10,13.1868131868
2017-06-11,12.6344294004
2017-06-12,14.0580270793
2017-06-13,13.16827853
2017-06-14,13.3462282398
2017-06-15,14.413926499
2017-06-16,12.6344294004
2017-06-17,11.7446808511
2017-06-18,11.7566037736
2017-06-19,12.9849056604
2017-06-20,13.3358490566
2017-06-21,14.2132075472
2017-06-22,15.0905660377
2017-06-23,13.1603773585
2017-06-24,12.458490566
2017-06-25,13.0909090909
2017-06-26,14.7272727273
2017-06-27,15.2727272727
2017-06-28,14.0
2017-06-29,14.0
2017-06-30,12.7272727273
2017-07-01,12.1818181818
2017-07-02,11.0146520147
2017-07-03,12.4358974359
2017-07-04,12.9688644689
2017-07-05,16.6996336996
2017-07-06,15.6336996337
2017-07-07,14.5677655678
2017-07-08,13.6794871795
2017-07-09,12.8820116054
2017-07-10,13.9264990329
2017-07-11,12.7079303675
2017-07-12,13.752417795
2017-07-13,13.2301740812
2017-07-14,12.3597678917
2017-07-15,11.1411992263
2017-07-16,15.6578947368
2017-07-17,14.9122807018
2017-07-18,17.8947368421
2017-07-19,18.8888888889
2017-07-20,17.6461988304
