Date,Volume
2015-08-02,0.672877846791
2015-08-03,0.83850931677
2015-08-04,0.652173913043
2015-08-05,0.47619047619
2015-08-06,0.766045548654
2015-08-07,0.83850931677
2015-08-08,0.755693581781
2015-08-09,0.629067245119
2015-08-10,0.60737527115
2015-08-11,0.683297180043
2015-08-12,0.932754880694
2015-08-13,0.629067245119
2015-08-14,0.986984815618
2015-08-15,0.531453362256
2015-08-16,0.634482758621
2015-08-17,1.1724137931
2015-08-18,0.71724137931
2015-08-19,0.662068965517
2015-08-20,0.813793103448
2015-08-21,0.896551724138
2015-08-22,1.10344827586
2015-08-23,1.0375
2015-08-24,0.7125
2015-08-25,0.7375
2015-08-26,0.925
2015-08-27,0.9125
2015-08-28,0.7875
2015-08-29,0.8875
2015-08-30,0.689102564103
2015-08-31,0.737179487179
2015-09-01,0.608974358974
2015-09-02,0.625
2015-09-03,0.673076923077
2015-09-04,0.673076923077
2015-09-05,0.99358974359
2015-09-06,1.125
2015-09-07,0.857142857143
2015-09-08,0.607142857143
2015-09-09,0.410714285714
2015-09-10,1.78571428571
2015-09-11,0.964285714286
2015-09-12,1.25
2015-09-13,1.57627118644
2015-09-14,0.830508474576
2015-09-15,0.64406779661
2015-09-16,0.762711864407
2015-09-17,1.15254237288
2015-09-18,1.05084745763
2015-09-19,0.983050847458
2015-09-20,0.914285714286
2015-09-21,0.666666666667
2015-09-22,0.666666666667
2015-09-23,0.952380952381
2015-09-24,0.666666666667
2015-09-25,0.952380952381
2015-09-26,1.18095238095
2015-09-27,0.546875
2015-09-28,0.75
2015-09-29,0.609375
2015-09-30,0.921875
2015-10-01,0.75
2015-10-02,0.71875
2015-10-03,0.703125
2015-10-04,1.03037383178
2015-10-05,0.539719626168
2015-10-06,1.06308411215
2015-10-07,0.670560747664
2015-10-08,0.785046728972
2015-10-09,1.60280373832
2015-10-10,1.30841121495
2015-10-11,1.18518518519
2015-10-12,0.888888888889
2015-10-13,1.02832244009
2015-10-14,1.15032679739
2015-10-15,0.906318082789
2015-10-16,1.30718954248
2015-10-17,1.53376906318
2015-10-18,1.07514450867
2015-10-19,0.901734104046
2015-10-20,0.884393063584
2015-10-21,0.57225433526
2015-10-22,0.797687861272
2015-10-23,0.849710982659
2015-10-24,0.919075144509
2015-10-25,0.973509933775
2015-10-26,0.774834437086
2015-10-27,0.973509933775
2015-10-28,0.695364238411
2015-10-29,1.11258278146
2015-10-30,0.834437086093
2015-10-31,0.635761589404
2015-11-01,0.729537366548
2015-11-02,0.836298932384
2015-11-03,0.604982206406
2015-11-04,0.604982206406
2015-11-05,0.800711743772
2015-11-06,0.76512455516
2015-11-07,0.658362989324
2015-11-08,0.769679300292
2015-11-09,0.752186588921
2015-11-10,0.927113702624
2015-11-11,0.892128279883
2015-11-12,0.839650145773
2015-11-13,1.01457725948
2015-11-14,0.804664723032
2015-11-15,0.701754385965
2015-11-16,0.771929824561
2015-11-17,0.736842105263
2015-11-18,0.578947368421
2015-11-19,0.561403508772
2015-11-20,0.719298245614
2015-11-21,0.929824561404
2015-11-22,0.854368932039
2015-11-23,1.04854368932
2015-11-24,0.834951456311
2015-11-25,0.718446601942
2015-11-26,0.854368932039
2015-11-27,0.815533980583
2015-11-28,0.873786407767
2015-11-29,0.960854092527
2015-11-30,1.13167259786
2015-12-01,0.811387900356
2015-12-02,0.70462633452
2015-12-03,0.790035587189
2015-12-04,0.725978647687
2015-12-05,0.875444839858
2015-12-06,0.849358974359
2015-12-07,0.721153846154
2015-12-08,0.641025641026
2015-12-09,0.641025641026
2015-12-10,0.689102564103
2015-12-11,0.833333333333
2015-12-12,0.625
2015-12-13,0.6
2015-12-14,0.783333333333
2015-12-15,0.783333333333
2015-12-16,0.766666666667
2015-12-17,0.633333333333
2015-12-18,0.616666666667
2015-12-19,0.816666666667
2015-12-20,0.512
2015-12-21,0.72
2015-12-22,0.496
2015-12-23,0.48
2015-12-24,0.608
2015-12-25,0.576
2015-12-26,0.608
2015-12-27,0.901960784314
2015-12-28,0.764705882353
2015-12-29,0.627450980392
2015-12-30,0.627450980392
2015-12-31,0.470588235294
2016-01-01,0.843137254902
2016-01-02,0.764705882353
2016-01-03,0.671936758893
2016-01-04,0.474308300395
2016-01-05,0.671936758893
2016-01-06,0.770750988142
2016-01-07,0.889328063241
2016-01-08,0.770750988142
2016-01-09,0.750988142292
2016-01-10,0.803212851406
2016-01-11,0.542168674699
2016-01-12,0.602409638554
2016-01-13,0.763052208835
2016-01-14,0.722891566265
2016-01-15,0.66265060241
2016-01-16,0.903614457831
2016-01-17,0.595744680851
2016-01-18,0.957446808511
2016-01-19,0.808510638298
2016-01-20,0.659574468085
2016-01-21,1.10638297872
2016-01-22,0.957446808511
2016-01-23,0.914893617021
2016-01-24,0.648854961832
2016-01-25,0.992366412214
2016-01-26,0.87786259542
2016-01-27,0.667938931298
2016-01-28,0.553435114504
2016-01-29,0.553435114504
2016-01-30,0.706106870229
2016-01-31,0.9963099631
2016-02-01,0.608856088561
2016-02-02,0.553505535055
2016-02-03,0.774907749077
2016-02-04,0.682656826568
2016-02-05,0.756457564576
2016-02-06,0.627306273063
2016-02-07,0.813008130081
2016-02-08,0.548780487805
2016-02-09,0.752032520325
2016-02-10,0.711382113821
2016-02-11,0.914634146341
2016-02-12,0.833333333333
2016-02-13,0.426829268293
2016-02-14,0.580524344569
2016-02-15,0.898876404494
2016-02-16,0.561797752809
2016-02-17,0.674157303371
2016-02-18,0.674157303371
2016-02-19,0.692883895131
2016-02-20,0.917602996255
2016-02-21,0.544217687075
2016-02-22,0.62925170068
2016-02-23,0.697278911565
2016-02-24,0.561224489796
2016-02-25,0.680272108844
2016-02-26,0.62925170068
2016-02-27,1.25850340136
2016-02-28,0.808510638298
2016-02-29,0.553191489362
2016-03-01,0.744680851064
2016-03-02,0.68085106383
2016-03-03,0.521276595745
2016-03-04,0.936170212766
2016-03-05,0.755319148936
2016-03-06,0.631929046563
2016-03-07,0.787139689579
2016-03-08,0.654101995565
2016-03-09,0.687361419069
2016-03-10,0.931263858093
2016-03-11,0.742793791574
2016-03-12,0.565410199557
2016-03-13,0.653153153153
2016-03-14,0.675675675676
2016-03-15,0.79954954955
2016-03-16,0.641891891892
2016-03-17,0.551801801802
2016-03-18,0.686936936937
2016-03-19,0.990990990991
2016-03-20,0.417439703154
2016-03-21,0.584415584416
2016-03-22,0.927643784787
2016-03-23,0.788497217069
2016-03-24,0.918367346939
2016-03-25,0.797773654917
2016-03-26,0.56586270872
2016-03-27,0.798319327731
2016-03-28,0.808823529412
2016-03-29,0.556722689076
2016-03-30,0.735294117647
2016-03-31,0.661764705882
2016-04-01,0.78781512605
2016-04-02,0.651260504202
2016-04-03,0.811359026369
2016-04-04,0.963488843813
2016-04-05,0.78093306288
2016-04-06,0.679513184584
2016-04-07,0.78093306288
2016-04-08,0.598377281947
2016-04-09,0.385395537525
2016-04-10,0.877192982456
2016-04-11,0.603070175439
2016-04-12,0.625
2016-04-13,0.844298245614
2016-04-14,0.537280701754
2016-04-15,0.559210526316
2016-04-16,0.953947368421
2016-04-17,0.730659025788
2016-04-18,0.902578796562
2016-04-19,0.501432664756
2016-04-20,0.873925501433
2016-04-21,0.67335243553
2016-04-22,0.702005730659
2016-04-23,0.616045845272
2016-04-24,0.53807106599
2016-04-25,0.609137055838
2016-04-26,0.741116751269
2016-04-27,0.893401015228
2016-04-28,0.406091370558
2016-04-29,0.446700507614
2016-04-30,0.365482233503
2016-05-01,0.633074935401
2016-05-02,0.917312661499
2016-05-03,0.568475452196
2016-05-04,0.671834625323
2016-05-05,0.968992248062
2016-05-06,0.452196382429
2016-05-07,0.78811369509
2016-05-08,0.483460559796
2016-05-09,0.572519083969
2016-05-10,0.763358778626
2016-05-11,0.763358778626
2016-05-12,0.839694656489
2016-05-13,0.89058524173
2016-05-14,0.687022900763
2016-05-15,0.644768856448
2016-05-16,0.766423357664
2016-05-17,0.620437956204
2016-05-18,0.839416058394
2016-05-19,0.766423357664
2016-05-20,0.924574209246
2016-05-21,0.43795620438
2016-05-22,0.619266055046
2016-05-23,0.825688073394
2016-05-24,0.447247706422
2016-05-25,0.699541284404
2016-05-26,1.00917431193
2016-05-27,0.860091743119
2016-05-28,0.538990825688
2016-05-29,0.978813559322
2016-05-30,0.635593220339
2016-05-31,0.800847457627
2016-06-01,0.902542372881
2016-06-02,0.826271186441
2016-06-03,0.940677966102
2016-06-04,0.915254237288
2016-06-05,0.552325581395
2016-06-06,0.726744186047
2016-06-07,0.736434108527
2016-06-08,0.591085271318
2016-06-09,0.813953488372
2016-06-10,0.891472868217
2016-06-11,0.687984496124
2016-06-12,0.919811320755
2016-06-13,0.931603773585
2016-06-14,0.731132075472
2016-06-15,0.353773584906
2016-06-16,0.660377358491
2016-06-17,0.64858490566
2016-06-18,0.754716981132
2016-06-19,0.577367205543
2016-06-20,0.762124711316
2016-06-21,0.704387990762
2016-06-22,0.635103926097
2016-06-23,0.704387990762
2016-06-24,0.831408775982
2016-06-25,0.785219399538
2016-06-26,0.606694560669
2016-06-27,0.564853556485
2016-06-28,1.01464435146
2016-06-29,0.878661087866
2016-06-30,0.690376569038
2016-07-01,0.502092050209
2016-07-02,0.742677824268
2016-07-03,0.691382765531
2016-07-04,0.61122244489
2016-07-05,0.581162324649
2016-07-06,0.761523046092
2016-07-07,0.791583166333
2016-07-08,0.741482965932
2016-07-09,0.821643286573
2016-07-10,0.600436681223
2016-07-11,0.600436681223
2016-07-12,0.993449781659
2016-07-13,0.764192139738
2016-07-14,0.89519650655
2016-07-15,0.644104803493
2016-07-16,0.502183406114
2016-07-17,0.310421286031
2016-07-18,0.620842572062
2016-07-19,0.691796008869
2016-07-20,0.49667405765
2016-07-21,0.514412416851
2016-07-22,0.824833702882
2016-07-23,0.541019955654
2016-07-24,0.49504950495
2016-07-25,0.633663366337
2016-07-26,0.732673267327
2016-07-27,0.762376237624
2016-07-28,0.594059405941
2016-07-29,0.80198019802
2016-07-30,0.980198019802
2016-07-31,0.792410714286
2016-08-01,0.747767857143
2016-08-02,0.803571428571
2016-08-03,0.982142857143
2016-08-04,0.904017857143
2016-08-05,0.390625
2016-08-06,0.379464285714
2016-08-07,0.342857142857
2016-08-08,0.533333333333
2016-08-09,0.580952380952
2016-08-10,0.666666666667
2016-08-11,0.628571428571
2016-08-12,0.619047619048
2016-08-13,0.628571428571
2016-08-14,0.593350383632
2016-08-15,0.531969309463
2016-08-16,0.460358056266
2016-08-17,0.542199488491
2016-08-18,0.685421994885
2016-08-19,0.777493606138
2016-08-20,0.409207161125
2016-08-21,1.00993377483
2016-08-22,1.0761589404
2016-08-23,0.943708609272
2016-08-24,1.00993377483
2016-08-25,0.91059602649
2016-08-26,0.0331125827815
2016-08-27,0.0165562913907
2016-08-28,1.5
2016-08-29,1.0
2016-08-30,1.0
2016-08-31,1.0
2016-09-01,1.5
2016-09-02,1.0
2016-09-03,1.0
2016-09-04,1.5
2016-09-05,1.5
2016-09-06,2.0
2016-09-07,2.0
2016-09-08,3.0
2016-09-09,2.5
2016-09-10,3.5
2016-09-11,3.43137254902
2016-09-12,2.45098039216
2016-09-13,2.45098039216
2016-09-14,2.45098039216
2016-09-15,4.41176470588
2016-09-16,4.90196078431
2016-09-17,4.90196078431
2016-09-18,7.1875
2016-09-19,4.79166666667
2016-09-20,5.75
2016-09-21,5.27083333333
2016-09-22,6.22916666667
2016-09-23,7.1875
2016-09-24,9.58333333333
2016-09-25,7.78378378378
2016-09-26,5.83783783784
2016-09-27,6.81081081081
2016-09-28,7.2972972973
2016-09-29,6.32432432432
2016-09-30,8.27027027027
2016-10-01,11.6756756757
2016-10-02,11.0091743119
2016-10-03,8.25688073394
2016-10-04,9.17431192661
2016-10-05,7.33944954128
2016-10-06,9.17431192661
2016-10-07,9.17431192661
2016-10-08,45.871559633
2016-10-09,24.8888888889
2016-10-10,11.0085470085
2016-10-11,6.22222222222
2016-10-12,4.30769230769
2016-10-13,3.35042735043
2016-10-14,2.87179487179
2016-10-15,3.35042735043
2016-10-16,3.11111111111
2016-10-17,2.07407407407
2016-10-18,1.55555555556
2016-10-19,2.07407407407
2016-10-20,1.55555555556
2016-10-21,1.55555555556
2016-10-22,2.07407407407
2016-10-23,2.8125
2016-10-24,2.34375
2016-10-25,1.875
2016-10-26,2.34375
2016-10-27,1.875
2016-10-28,1.875
2016-10-29,1.875
2016-10-30,1.89473684211
2016-10-31,1.42105263158
2016-11-01,0.947368421053
2016-11-02,0.947368421053
2016-11-03,0.947368421053
2016-11-04,1.42105263158
2016-11-05,1.42105263158
2016-11-06,1.69565217391
2016-11-07,1.69565217391
2016-11-08,3.39130434783
2016-11-09,1.69565217391
2016-11-10,1.69565217391
2016-11-11,1.13043478261
2016-11-12,1.69565217391
2016-11-13,2.08695652174
2016-11-14,2.08695652174
2016-11-15,1.5652173913
2016-11-16,1.5652173913
2016-11-17,1.5652173913
2016-11-18,1.5652173913
2016-11-19,1.5652173913
2016-11-20,1.42105263158
2016-11-21,1.42105263158
2016-11-22,1.42105263158
2016-11-23,1.42105263158
2016-11-24,0.947368421053
2016-11-25,0.947368421053
2016-11-26,1.42105263158
2016-11-27,1.5
2016-11-28,1.0
2016-11-29,1.0
2016-11-30,1.0
2016-12-01,1.0
2016-12-02,1.5
2016-12-03,1.0
2016-12-04,0.875
2016-12-05,0.875
2016-12-06,1.3125
2016-12-07,1.3125
2016-12-08,0.875
2016-12-09,0.875
2016-12-10,0.875
2016-12-11,1.06666666667
2016-12-12,1.06666666667
2016-12-13,1.6
2016-12-14,1.06666666667
2016-12-15,0.533333333333
2016-12-16,1.06666666667
2016-12-17,1.6
2016-12-18,1.3125
2016-12-19,0.875
2016-12-20,0.875
2016-12-21,0.875
2016-12-22,0.875
2016-12-23,0.875
2016-12-24,1.3125
2016-12-25,1.3
2016-12-26,0.866666666667
2016-12-27,0.866666666667
2016-12-28,0.866666666667
2016-12-29,0.866666666667
2016-12-30,0.866666666667
2016-12-31,7.36666666667
2017-01-01,6.06666666667
2017-01-02,2.33333333333
2017-01-03,1.4
2017-01-04,0.933333333333
2017-01-05,1.4
2017-01-06,0.933333333333
2017-01-07,0.933333333333
2017-01-08,1.5
2017-01-09,1.0
2017-01-10,1.0
2017-01-11,1.0
2017-01-12,1.0
2017-01-13,1.0
2017-01-14,1.5
2017-01-15,0.933333333333
2017-01-16,1.4
2017-01-17,0.933333333333
2017-01-18,0.933333333333
2017-01-19,0.933333333333
2017-01-20,0.933333333333
2017-01-21,0.933333333333
2017-01-22,1.0
2017-01-23,1.0
2017-01-24,1.0
2017-01-25,0.5
2017-01-26,1.0
2017-01-27,1.0
2017-01-28,0.5
2017-01-29,0.923076923077
2017-01-30,0.923076923077
2017-01-31,0.923076923077
2017-02-01,0.461538461538
2017-02-02,0.923076923077
2017-02-03,0.923076923077
2017-02-04,0.923076923077
2017-02-05,0.923076923077
2017-02-06,0.923076923077
2017-02-07,0.923076923077
2017-02-08,0.923076923077
2017-02-09,0.461538461538
2017-02-10,0.923076923077
2017-02-11,0.923076923077
2017-02-12,0.5
2017-02-13,0.5
2017-02-14,1.0
2017-02-15,1.0
2017-02-16,0.5
2017-02-17,1.0
2017-02-18,0.5
2017-02-19,0.117318435754
2017-02-20,0.0782122905028
2017-02-21,0.0782122905028
2017-02-22,0.117318435754
2017-02-23,2.30726256983
2017-02-24,1.99441340782
2017-02-25,2.30726256983
2017-02-26,1.54085603113
2017-02-27,1.75097276265
2017-02-28,1.73346303502
2017-03-01,0.910505836576
2017-03-02,1.06809338521
2017-03-03,0.963035019455
2017-03-04,1.03307392996
2017-03-05,1.674
2017-03-06,1.512
2017-03-07,1.26
2017-03-08,1.242
2017-03-09,0.954
2017-03-10,1.17
2017-03-11,1.188
2017-03-12,1.39630390144
2017-03-13,1.52772073922
2017-03-14,1.23203285421
2017-03-15,0.919917864476
2017-03-16,0.887063655031
2017-03-17,0.903490759754
2017-03-18,1.13347022587
2017-03-19,1.53498871332
2017-03-20,1.13769751693
2017-03-21,0.993227990971
2017-03-22,0.704288939052
2017-03-23,1.17381489842
2017-03-24,1.17381489842
2017-03-25,1.28216704289
2017-03-26,1.55102040816
2017-03-27,1.27346938776
2017-03-28,0.94693877551
2017-03-29,0.963265306122
2017-03-30,0.930612244898
2017-03-31,1.01224489796
2017-04-01,1.32244897959
2017-04-02,1.31695331695
2017-04-03,1.4742014742
2017-04-04,1.41523341523
2017-04-05,1.06142506143
2017-04-06,0.746928746929
2017-04-07,0.687960687961
2017-04-08,1.2972972973
2017-04-09,1.19187358916
2017-04-10,1.57110609481
2017-04-11,1.11963882619
2017-04-12,1.04740406321
2017-04-13,0.957110609481
2017-04-14,1.01128668172
2017-04-15,1.10158013544
2017-04-16,1.15914489311
2017-04-17,1.46318289786
2017-04-18,1.19714964371
2017-04-19,1.216152019
2017-04-20,0.79809976247
2017-04-21,0.79809976247
2017-04-22,1.36817102138
2017-04-23,1.03587443946
2017-04-24,1.52242152466
2017-04-25,0.7533632287
2017-04-26,0.690582959641
2017-04-27,1.17713004484
2017-04-28,0.957399103139
2017-04-29,0.863228699552
2017-04-30,1.2995049505
2017-05-01,1.02227722772
2017-05-02,1.17821782178
2017-05-03,0.831683168317
2017-05-04,0.74504950495
2017-05-05,1.02227722772
2017-05-06,0.90099009901
2017-05-07,1.46972860125
2017-05-08,1.62004175365
2017-05-09,1.15240083507
2017-05-10,0.918580375783
2017-05-11,0.751565762004
2017-05-12,0.985386221294
2017-05-13,1.10229645094
2017-05-14,1.49356223176
2017-05-15,1.16738197425
2017-05-16,1.30472103004
2017-05-17,1.25321888412
2017-05-18,0.892703862661
2017-05-19,0.755364806867
2017-05-20,1.1330472103
2017-05-21,1.40119760479
2017-05-22,1.74251497006
2017-05-23,1.23952095808
2017-05-24,1.2754491018
2017-05-25,1.09580838323
2017-05-26,1.02395209581
2017-05-27,1.22155688623
2017-05-28,1.41108986616
2017-05-29,1.70363288719
2017-05-30,1.53154875717
2017-05-31,0.912045889101
2017-06-01,1.08413001912
2017-06-02,0.963671128107
2017-06-03,1.39388145315
2017-06-04,1.36069114471
2017-06-05,1.7494600432
2017-06-06,1.44708423326
2017-06-07,1.53347732181
2017-06-08,1.31749460043
2017-06-09,1.07991360691
2017-06-10,1.51187904968
2017-06-11,1.39463601533
2017-06-12,1.02681992337
2017-06-13,1.31800766284
2017-06-14,0.919540229885
2017-06-15,1.11877394636
2017-06-16,1.05747126437
2017-06-17,1.16475095785
2017-06-18,1.9120458891
2017-06-19,1.68260038241
2017-06-20,1.22370936902
2017-06-21,1.16634799235
2017-06-22,1.20458891013
2017-06-23,0.956022944551
2017-06-24,1.85468451243
2017-06-25,1.30332681018
2017-06-26,1.46183953033
2017-06-27,1.09197651663
2017-06-28,1.39138943249
2017-06-29,1.30332681018
2017-06-30,1.03913894325
2017-07-01,1.40900195695
2017-07-02,1.5745526839
2017-07-03,1.19880715706
2017-07-04,1.23459244533
2017-07-05,1.12723658052
2017-07-06,1.09145129225
2017-07-07,1.55666003976
2017-07-08,1.21669980119
2017-07-09,1.47330960854
2017-07-10,1.36120996441
2017-07-11,1.15302491103
2017-07-12,1.60142348754
2017-07-13,0.944839857651
2017-07-14,1.18505338078
2017-07-15,1.28113879004
2017-07-16,1.84550561798
2017-07-17,1.79494382022
2017-07-18,1.61797752809
2017-07-19,1.7191011236
2017-07-20,2.02247191011
