Date,Volume
2015-12-25,1.6
2015-12-26,2.16
2015-12-27,1.16883116883
2015-12-28,1.03896103896
2015-12-29,1.03896103896
2015-12-30,1.03896103896
2015-12-31,2.27272727273
2016-01-01,1.68831168831
2016-01-02,1.75324675325
2016-01-03,0.0
2016-01-04,2.52054794521
2016-01-05,1.75342465753
2016-01-06,0.0
2016-01-07,1.75342465753
2016-01-08,0.0
2016-01-09,1.97260273973
2016-01-10,0.0
2016-01-11,1.2426035503
2016-01-12,1.90532544379
2016-01-13,0.0
2016-01-14,1.2426035503
2016-01-15,1.32544378698
2016-01-16,8.28402366864
2016-01-17,2.45045045045
2016-01-18,1.08108108108
2016-01-19,1.08108108108
2016-01-20,1.08108108108
2016-01-21,1.08108108108
2016-01-22,0.0
2016-01-23,1.22522522523
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,1.453125
2016-01-27,0.0
2016-01-28,0.703125
2016-01-29,0.0
2016-01-30,0.84375
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,1.5
2016-02-03,1.5
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,1.44680851064
2016-02-15,1.27659574468
2016-02-16,0.0
2016-02-17,1.27659574468
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.926315789474
2016-02-23,0.0
2016-02-24,0.631578947368
2016-02-25,0.0
2016-02-26,0.673684210526
2016-02-27,1.76842105263
2016-02-28,0.0
2016-02-29,1.0
2016-03-01,1.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.766839378238
2016-03-09,0.766839378238
2016-03-10,0.766839378238
2016-03-11,0.80829015544
2016-03-12,0.891191709845
2016-03-13,0.0
2016-03-14,1.38028169014
2016-03-15,1.04225352113
2016-03-16,1.71830985915
2016-03-17,2.11267605634
2016-03-18,2.56338028169
2016-03-19,1.18309859155
2016-03-20,0.79746835443
2016-03-21,0.0
2016-03-22,0.70253164557
2016-03-23,0.721518987342
2016-03-24,0.0
2016-03-25,0.778481012658
2016-03-26,0.0
2016-03-27,1.08
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.888
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,1.032
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.53164556962
2016-04-11,0.0
2016-04-12,0.455696202532
2016-04-13,0.46835443038
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.544303797468
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.932773109244
2016-04-21,0.0
2016-04-22,0.983193277311
2016-04-23,1.08403361345
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.724832214765
2016-04-27,0.724832214765
2016-04-28,0.765100671141
2016-04-29,0.785234899329
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,3.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,1.25
2016-05-09,1.07558139535
2016-05-10,1.5988372093
2016-05-11,0.0
2016-05-12,1.07558139535
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.718446601942
2016-05-24,0.718446601942
2016-05-25,1.94174757282
2016-05-26,1.76699029126
2016-05-27,0.0
2016-05-28,0.854368932039
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,1.2091503268
2016-06-01,1.2091503268
2016-06-02,0.0
2016-06-03,2.58169934641
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,2.46540880503
2016-06-07,2.77358490566
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,1.76100628931
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,2.43421052632
2016-06-16,0.0
2016-06-17,2.56578947368
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,1.96721311475
2016-06-21,1.96721311475
2016-06-22,1.99344262295
2016-06-23,1.02295081967
2016-06-24,1.04918032787
2016-06-25,0.0
2016-06-26,0.739495798319
2016-06-27,0.0
2016-06-28,1.26050420168
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.87619047619
2016-07-04,0.761904761905
2016-07-05,0.0
2016-07-06,0.780952380952
2016-07-07,0.780952380952
2016-07-08,0.8
2016-07-09,0.0
2016-07-10,0.833333333333
2016-07-11,0.722222222222
2016-07-12,0.0
2016-07-13,0.740740740741
2016-07-14,0.703703703704
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.903846153846
2016-07-18,0.0
2016-07-19,0.769230769231
2016-07-20,0.769230769231
2016-07-21,0.769230769231
2016-07-22,0.788461538462
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,1.51898734177
2016-07-26,0.0
2016-07-27,1.48101265823
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.987341772152
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,1.01265822785
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,2.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,1.05494505495
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.857142857143
2016-08-26,0.0879120879121
2016-08-27,0.0
2016-08-28,2.5
2016-08-29,0.0
2016-08-30,2.5
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,5.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.857142857143
2016-09-15,1.14285714286
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.9
2016-09-20,0.0
2016-09-21,0.9
2016-09-22,1.2
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.0
2016-09-27,1.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,1.2
2016-10-04,0.0
2016-10-05,1.2
2016-10-06,0.0
2016-10-07,1.6
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.642857142857
2016-10-12,0.0
2016-10-13,0.642857142857
2016-10-14,0.857142857143
2016-10-15,0.857142857143
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,40.9523809524
2016-10-20,47.619047619
2016-10-21,6.66666666667
2016-10-22,4.7619047619
2016-10-23,8.48484848485
2016-10-24,9.01515151515
2016-10-25,5.30303030303
2016-10-26,5.30303030303
2016-10-27,4.77272727273
2016-10-28,0.0
2016-10-29,2.12121212121
2016-10-30,2.5
2016-10-31,2.1875
2016-11-01,0.0
2016-11-02,3.125
2016-11-03,0.9375
2016-11-04,1.25
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,1.66666666667
2016-11-08,1.66666666667
2016-11-09,1.66666666667
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,2.22857142857
2016-11-14,1.11428571429
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,6.31428571429
2016-11-18,3.34285714286
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,1.8
2016-11-24,0.0
2016-11-25,1.8
2016-11-26,2.4
2016-11-27,0.0
2016-11-28,1.33333333333
2016-11-29,1.33333333333
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,1.33333333333
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,1.36363636364
2016-12-06,4.54545454545
2016-12-07,2.72727272727
2016-12-08,0.0
2016-12-09,1.36363636364
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,2.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,2.89473684211
2016-12-22,1.05263157895
2016-12-23,1.05263157895
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,2.5
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,2.5
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,1.0
2017-01-04,1.0
2017-01-05,1.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.857142857143
2017-01-10,0.857142857143
2017-01-11,1.42857142857
2017-01-12,0.857142857143
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,1.11111111111
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.888888888889
2017-01-29,0.571428571429
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.857142857143
2017-02-03,1.0
2017-02-04,0.571428571429
2017-02-05,1.71428571429
2017-02-06,0.0
2017-02-07,1.28571428571
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,3.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,3.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.94964028777
2017-03-02,0.94964028777
2017-03-03,0.0
2017-03-04,1.10071942446
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,1.46666666667
2017-03-09,0.0
2017-03-10,1.53333333333
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,1.26315789474
2017-03-14,1.35338345865
2017-03-15,0.0
2017-03-16,1.38345864662
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,1.59574468085
2017-03-20,0.0
2017-03-21,1.43617021277
2017-03-22,0.0
2017-03-23,1.46808510638
2017-03-24,1.5
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,2.5
2017-03-29,2.5
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.989010989011
2017-04-06,1.01098901099
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.978723404255
2017-04-12,0.0
2017-04-13,1.02127659574
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.929577464789
2017-04-19,0.950704225352
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,1.11971830986
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,1.5
2017-04-26,1.5
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,1.90099009901
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,2.09900990099
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,1.96721311475
2017-05-10,0.983606557377
2017-05-11,0.0
2017-05-12,1.04918032787
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,3.01652892562
2017-05-17,0.0
2017-05-18,1.98347107438
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.65306122449
2017-05-23,0.0
2017-05-24,0.666666666667
2017-05-25,0.680272108844
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.479591836735
2017-05-31,0.489795918367
2017-06-01,0.510204081633
2017-06-02,0.520408163265
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,1.33333333333
2017-06-07,1.33333333333
2017-06-08,1.33333333333
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.780082987552
2017-06-13,0.780082987552
2017-06-14,0.796680497925
2017-06-15,0.813278008299
2017-06-16,0.829875518672
2017-06-17,0.0
2017-06-18,0.925619834711
2017-06-19,0.793388429752
2017-06-20,0.0
2017-06-21,0.760330578512
2017-06-22,1.52066115702
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,1.84905660377
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,2.15094339623
2017-07-02,1.36363636364
2017-07-03,2.39234449761
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,1.24401913876
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,1.93939393939
2017-07-13,0.0
2017-07-14,2.06060606061
2017-07-15,0.0
2017-07-16,1.23913043478
2017-07-17,1.58695652174
2017-07-18,1.0652173913
2017-07-19,0.0
2017-07-20,2.10869565217
