Date,Volume
2015-11-25,21.9404761905
2015-11-26,10.630952381
2015-11-27,10.8571428571
2015-11-28,13.5714285714
2015-11-29,15.6480938416
2015-11-30,8.90322580645
2015-12-01,8.90322580645
2015-12-02,9.17302052786
2015-12-03,10.7917888563
2015-12-04,16.7272727273
2015-12-05,21.853372434
2015-12-06,16.25
2015-12-07,13.0
2015-12-08,9.425
2015-12-09,16.575
2015-12-10,7.475
2015-12-11,8.775
2015-12-12,19.5
2015-12-13,6.03754266212
2015-12-14,11.6587030717
2015-12-15,9.78498293515
2015-12-16,9.16040955631
2015-12-17,12.4914675768
2015-12-18,5.204778157
2015-12-19,6.66211604096
2015-12-20,18.537037037
2015-12-21,8.66666666667
2015-12-22,4.57407407407
2015-12-23,13.962962963
2015-12-24,15.6481481481
2015-12-25,13.962962963
2015-12-26,15.6481481481
2015-12-27,4.04444444444
2015-12-28,7.12592592593
2015-12-29,12.5185185185
2015-12-30,9.82222222222
2015-12-31,9.43703703704
2016-01-01,9.05185185185
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,6.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,1.63636363636
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,1.63636363636
2016-02-05,1.72727272727
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,5.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,6.5
2016-02-24,0.0
2016-02-25,6.5
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,1.79310344828
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.58620689655
2016-03-18,1.62068965517
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,1.83673469388
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,1.95918367347
2016-03-25,0.0
2016-03-26,2.20408163265
2016-03-27,0.0
2016-03-28,1.69064748201
2016-03-29,1.61870503597
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,1.69064748201
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,2.5
2016-04-05,0.0
2016-04-06,2.5
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.61870503597
2016-04-13,0.0
2016-04-14,1.65467625899
2016-04-15,1.72661870504
2016-04-16,0.0
2016-04-17,1.77777777778
2016-04-18,1.53846153846
2016-04-19,1.53846153846
2016-04-20,1.53846153846
2016-04-21,0.0
2016-04-22,1.60683760684
2016-04-23,0.0
2016-04-24,2.45192307692
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,2.54807692308
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,2.44565217391
2016-05-04,0.0
2016-05-05,2.55434782609
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,5.44210526316
2016-06-03,5.55789473684
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,1.24324324324
2016-06-07,1.24324324324
2016-06-08,1.24324324324
2016-06-09,1.27027027027
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,1.80272108844
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,1.56462585034
2016-06-16,0.0
2016-06-17,1.63265306122
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,1.87755102041
2016-06-22,1.87755102041
2016-06-23,0.0
2016-06-24,2.0
2016-06-25,2.24489795918
2016-06-26,0.0
2016-06-27,2.9347826087
2016-06-28,3.0652173913
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,3.23076923077
2016-07-04,0.0
2016-07-05,2.82692307692
2016-07-06,0.0
2016-07-07,2.94230769231
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,6.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,2.10731707317
2016-08-02,2.10731707317
2016-08-03,2.1512195122
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,2.63414634146
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,7.59493670886
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,4.40506329114
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,6.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,8.3023255814
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,8.6976744186
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,5.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,2.625
2016-10-13,2.625
2016-10-14,2.75
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,6.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,6.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,2.21686746988
2016-11-07,0.0
2016-11-08,1.92771084337
2016-11-09,1.8313253012
2016-11-10,0.0
2016-11-11,2.02409638554
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,2.43902439024
2016-11-23,0.0
2016-11-24,2.56097560976
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,5.72727272727
2016-12-03,12.2727272727
2016-12-04,4.75423728814
2016-12-05,15.5593220339
2016-12-06,4.10593220339
2016-12-07,8.42796610169
2016-12-08,8.64406779661
2016-12-09,4.53813559322
2016-12-10,4.97033898305
2016-12-11,15.5183823529
2016-12-12,9.03308823529
2016-12-13,13.6654411765
2016-12-14,4.63235294118
2016-12-15,4.63235294118
2016-12-16,9.95955882353
2016-12-17,5.55882352941
2016-12-18,0.0
2016-12-19,4.76129032258
2016-12-20,7.08387096774
2016-12-21,4.87741935484
2016-12-22,3.71612903226
2016-12-23,3.94838709677
2016-12-24,11.6129032258
2016-12-25,0.0
2016-12-26,15.8918918919
2016-12-27,5.95945945946
2016-12-28,15.0405405405
2016-12-29,9.08108108108
2016-12-30,6.52702702703
2016-12-31,10.5
2017-01-01,7.26141078838
2017-01-02,6.09958506224
2017-01-03,8.71369294606
2017-01-04,17.4273858921
2017-01-05,8.71369294606
2017-01-06,12.1991701245
2017-01-07,9.58506224066
2017-01-08,6.92195121951
2017-01-09,4.19512195122
2017-01-10,10.0682926829
2017-01-11,0.0
2017-01-12,4.19512195122
2017-01-13,10.487804878
2017-01-14,7.13170731707
2017-01-15,4.90540540541
2017-01-16,6.46621621622
2017-01-17,14.9391891892
2017-01-18,10.4797297297
2017-01-19,10.7027027027
2017-01-20,8.69594594595
2017-01-21,9.81081081081
2017-01-22,16.9960474308
2017-01-23,3.75494071146
2017-01-24,3.75494071146
2017-01-25,9.48616600791
2017-01-26,7.70750988142
2017-01-27,3.95256916996
2017-01-28,4.34782608696
2017-01-29,0.0
2017-01-30,10.7227722772
2017-01-31,5.36138613861
2017-02-01,15.801980198
2017-02-02,5.36138613861
2017-02-03,19.7524752475
2017-02-04,0.0
2017-02-05,10.0952380952
2017-02-06,10.6666666667
2017-02-07,10.6666666667
2017-02-08,7.2380952381
2017-02-09,11.0476190476
2017-02-10,5.71428571429
2017-02-11,12.5714285714
2017-02-12,7.43988269795
2017-02-13,3.28739002933
2017-02-14,8.13196480938
2017-02-15,8.30498533724
2017-02-16,11.4193548387
2017-02-17,16.6099706745
2017-02-18,3.8064516129
2017-02-19,15.2112676056
2017-02-20,10.7042253521
2017-02-21,15.7746478873
2017-02-22,15.7746478873
2017-02-23,18.5915492958
2017-02-24,17.4647887324
2017-02-25,6.47887323944
2017-02-26,14.2956298201
2017-02-27,8.10796915167
2017-02-28,9.60154241645
2017-03-01,10.6683804627
2017-03-02,17.7095115681
2017-03-03,10.028277635
2017-03-04,12.588688946
2017-03-05,12.1194029851
2017-03-06,6.4776119403
2017-03-07,11.4925373134
2017-03-08,14.2089552239
2017-03-09,10.8656716418
2017-03-10,5.64179104478
2017-03-11,9.19402985075
2017-03-12,8.35294117647
2017-03-13,12.7904411765
2017-03-14,13.5735294118
2017-03-15,8.61397058824
2017-03-16,5.22058823529
2017-03-17,12.5294117647
2017-03-18,9.91911764706
2017-03-19,9.14117647059
2017-03-20,6.42352941176
2017-03-21,14.5764705882
2017-03-22,11.1176470588
2017-03-23,14.5764705882
2017-03-24,8.4
2017-03-25,19.7647058824
2017-03-26,14.9898305085
2017-03-27,8.72542372881
2017-03-28,5.81694915254
2017-03-29,13.2
2017-03-30,6.0406779661
2017-03-31,4.47457627119
2017-04-01,12.7525423729
2017-04-02,10.347826087
2017-04-03,5.78260869565
2017-04-04,6.08695652174
2017-04-05,10.0434782609
2017-04-06,10.0434782609
2017-04-07,10.347826087
2017-04-08,17.347826087
2017-04-09,4.95033112583
2017-04-10,8.60927152318
2017-04-11,8.60927152318
2017-04-12,6.45695364238
2017-04-13,13.559602649
2017-04-14,11.1920529801
2017-04-15,11.6225165563
2017-04-16,20.0575539568
2017-04-17,0.0
2017-04-18,7.8273381295
2017-04-19,4.64748201439
2017-04-20,9.78417266187
2017-04-21,11.7410071942
2017-04-22,13.9424460432
2017-04-23,5.06474820144
2017-04-24,7.59712230216
2017-04-25,8.97841726619
2017-04-26,13.3525179856
2017-04-27,8.97841726619
2017-04-28,9.43884892086
2017-04-29,10.5899280576
2017-04-30,6.70895522388
2017-05-01,11.4701492537
2017-05-02,12.7686567164
2017-05-03,14.9328358209
2017-05-04,7.14179104478
2017-05-05,0.0
2017-05-06,4.9776119403
2017-05-07,13.6774193548
2017-05-08,5.16129032258
2017-05-09,10.064516129
2017-05-10,12.6451612903
2017-05-11,12.9032258065
2017-05-12,8.77419354839
2017-05-13,8.77419354839
2017-05-14,5.036900369
2017-05-15,8.92250922509
2017-05-16,7.05166051661
2017-05-17,5.036900369
2017-05-18,3.0221402214
2017-05-19,6.33210332103
2017-05-20,3.59778597786
2017-05-21,11.3555555556
2017-05-22,6.48888888889
2017-05-23,14.1365079365
2017-05-24,8.11111111111
2017-05-25,7.41587301587
2017-05-26,7.87936507937
2017-05-27,17.6126984127
2017-05-28,3.95161290323
2017-05-29,6.95483870968
2017-05-30,6.48064516129
2017-05-31,14.0677419355
2017-06-01,6.79677419355
2017-06-02,6.95483870968
2017-06-03,3.7935483871
2017-06-04,10.0689655172
2017-06-05,11.5373563218
2017-06-06,7.13218390805
2017-06-07,7.13218390805
2017-06-08,11.5373563218
2017-06-09,4.61494252874
2017-06-10,20.9770114943
2017-06-11,7.34693877551
2017-06-12,9.99183673469
2017-06-13,12.0489795918
2017-06-14,10.2857142857
2017-06-15,14.693877551
2017-06-16,6.46530612245
2017-06-17,11.1673469388
2017-06-18,8.64485981308
2017-06-19,12.8504672897
2017-06-20,15.6542056075
2017-06-21,9.34579439252
2017-06-22,9.57943925234
2017-06-23,11.4485981308
2017-06-24,7.47663551402
2017-06-25,4.06804733728
2017-06-26,6.83431952663
2017-06-27,9.27514792899
2017-06-28,5.85798816568
2017-06-29,13.9940828402
2017-06-30,9.60059171598
2017-07-01,5.36982248521
2017-07-02,9.88273615635
2017-07-03,4.40716612378
2017-07-04,2.93811074919
2017-07-05,7.21172638436
2017-07-06,8.68078175896
2017-07-07,2.93811074919
2017-07-08,4.94136807818
2017-07-09,5.61674008811
2017-07-10,9.43612334802
2017-07-11,11.0088105727
2017-07-12,7.86343612335
2017-07-13,7.18942731278
2017-07-14,9.88546255507
2017-07-15,0.0
2017-07-16,9.64361702128
2017-07-17,13.8138297872
2017-07-18,5.47340425532
2017-07-19,9.12234042553
2017-07-20,10.9468085106
