Date,Volume
2015-10-31,1.39784946237
2015-11-01,1.2
2015-11-02,0.0
2015-11-03,1.008
2015-11-04,1.008
2015-11-05,1.008
2015-11-06,0.0
2015-11-07,1.776
2015-11-08,1.06382978723
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.936170212766
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,1.32743362832
2015-11-16,0.0
2015-11-17,1.11504424779
2015-11-18,1.11504424779
2015-11-19,1.11504424779
2015-11-20,0.0
2015-11-21,1.32743362832
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,1.54411764706
2015-11-26,1.61764705882
2015-11-27,0.0
2015-11-28,1.83823529412
2015-11-29,0.0
2015-11-30,0.988235294118
2015-12-01,0.988235294118
2015-12-02,0.0
2015-12-03,0.988235294118
2015-12-04,1.03529411765
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,1.58064516129
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,1.65591397849
2015-12-12,3.76344086022
2015-12-13,1.55063291139
2015-12-14,1.32911392405
2015-12-15,0.696202531646
2015-12-16,0.0
2015-12-17,0.696202531646
2015-12-18,0.727848101266
2015-12-19,0.0
2015-12-20,1.86454183267
2015-12-21,1.64940239044
2015-12-22,1.64940239044
2015-12-23,1.72111553785
2015-12-24,7.09960159363
2015-12-25,2.0796812749
2015-12-26,1.93625498008
2015-12-27,0.970149253731
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.89552238806
2015-12-31,0.970149253731
2016-01-01,2.16417910448
2016-01-02,0.0
2016-01-03,2.02711864407
2016-01-04,4.44406779661
2016-01-05,7.79661016949
2016-01-06,4.21016949153
2016-01-07,2.72881355932
2016-01-08,1.79322033898
2016-01-09,0.0
2016-01-10,2.08421052632
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.45263157895
2016-01-14,0.0
2016-01-15,2.46315789474
2016-01-16,0.0
2016-01-17,1.2323943662
2016-01-18,1.1338028169
2016-01-19,1.08450704225
2016-01-20,0.0
2016-01-21,1.1338028169
2016-01-22,1.1338028169
2016-01-23,1.28169014085
2016-01-24,0.886524822695
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.59574468085
2016-01-28,1.59574468085
2016-01-29,0.0
2016-01-30,0.921985815603
2016-01-31,0.367647058824
2016-02-01,0.323529411765
2016-02-02,0.647058823529
2016-02-03,0.323529411765
2016-02-04,0.338235294118
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.21875
2016-02-08,0.0
2016-02-09,1.59375
2016-02-10,1.078125
2016-02-11,1.03125
2016-02-12,1.078125
2016-02-13,0.0
2016-02-14,1.98496240602
2016-02-15,1.32330827068
2016-02-16,1.98496240602
2016-02-17,1.32330827068
2016-02-18,0.0
2016-02-19,1.38345864662
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,2.64615384615
2016-02-24,0.0
2016-02-25,1.35384615385
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,1.36322869955
2016-03-01,1.39910313901
2016-03-02,0.0
2016-03-03,1.43497757848
2016-03-04,2.18834080717
2016-03-05,1.61434977578
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,3.87234042553
2016-03-09,3.87234042553
2016-03-10,1.98581560284
2016-03-11,2.03546099291
2016-03-12,2.23404255319
2016-03-13,0.0
2016-03-14,0.957055214724
2016-03-15,0.0
2016-03-16,0.957055214724
2016-03-17,0.981595092025
2016-03-18,0.0
2016-03-19,1.10429447853
2016-03-20,0.818181818182
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.47272727273
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,1.70909090909
2016-03-27,0.0
2016-03-28,3.24752475248
2016-03-29,1.54455445545
2016-03-30,0.0
2016-03-31,1.58415841584
2016-04-01,1.62376237624
2016-04-02,0.0
2016-04-03,3.31662870159
2016-04-04,0.0
2016-04-05,1.42141230068
2016-04-06,2.87927107062
2016-04-07,3.64464692483
2016-04-08,2.25968109339
2016-04-09,2.47835990888
2016-04-10,1.85294117647
2016-04-11,1.60588235294
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,1.64705882353
2016-04-15,0.0
2016-04-16,1.89411764706
2016-04-17,0.0
2016-04-18,1.01865671642
2016-04-19,1.01865671642
2016-04-20,1.0447761194
2016-04-21,1.0447761194
2016-04-22,1.07089552239
2016-04-23,1.80223880597
2016-04-24,0.676923076923
2016-04-25,0.6
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.723076923077
2016-05-01,1.09523809524
2016-05-02,0.0
2016-05-03,0.928571428571
2016-05-04,0.0
2016-05-05,0.97619047619
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.93625498008
2016-05-09,1.59362549801
2016-05-10,0.776892430279
2016-05-11,0.776892430279
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.916334661355
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,3.24705882353
2016-05-23,2.75294117647
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,1.83908045977
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,2.16091954023
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.942528735632
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,1.05747126437
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,2.01680672269
2016-06-16,3.98319327731
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,3.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,1.86046511628
2016-06-28,0.0
2016-06-29,1.90697674419
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,2.23255813953
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,1.87234042553
2016-07-09,2.12765957447
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,4.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,1.37051792829
2016-07-20,1.37051792829
2016-07-21,0.0
2016-07-22,2.10358565737
2016-07-23,3.15537848606
2016-07-24,0.0
2016-07-25,4.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,4.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,1.93846153846
2016-08-03,1.93846153846
2016-08-04,0.0
2016-08-05,2.12307692308
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,1.44943820225
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,1.55056179775
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,3.0
2016-08-21,1.27607361963
2016-08-22,1.07975460123
2016-08-23,1.07975460123
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.564417177914
2016-08-28,1.52066115702
2016-08-29,1.25619834711
2016-08-30,1.32231404959
2016-08-31,1.32231404959
2016-09-01,2.57851239669
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.915662650602
2016-09-07,0.0
2016-09-08,0.963855421687
2016-09-09,1.01204819277
2016-09-10,1.10843373494
2016-09-11,1.44755244755
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,1.25874125874
2016-09-16,0.0
2016-09-17,6.29370629371
2016-09-18,5.8606557377
2016-09-19,1.7131147541
2016-09-20,1.7131147541
2016-09-21,1.7131147541
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,5.25742574257
2016-09-26,1.69306930693
2016-09-27,4.0099009901
2016-09-28,1.69306930693
2016-09-29,3.38613861386
2016-09-30,0.0
2016-10-01,1.9603960396
2016-10-02,0.0
2016-10-03,0.666666666667
2016-10-04,0.0
2016-10-05,0.666666666667
2016-10-06,0.666666666667
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.698412698413
2016-10-10,0.603174603175
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.698412698413
2016-10-16,0.0
2016-10-17,1.0
2016-10-18,1.94736842105
2016-10-19,1.0
2016-10-20,1.0
2016-10-21,1.05263157895
2016-10-22,0.0
2016-10-23,1.17857142857
2016-10-24,0.0
2016-10-25,1.01785714286
2016-10-26,0.0
2016-10-27,1.01785714286
2016-10-28,1.60714285714
2016-10-29,1.17857142857
2016-10-30,0.0
2016-10-31,0.767676767677
2016-11-01,0.767676767677
2016-11-02,0.767676767677
2016-11-03,0.0
2016-11-04,0.808080808081
2016-11-05,0.888888888889
2016-11-06,1.61538461538
2016-11-07,1.38461538462
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,1.46153846154
2016-11-11,1.53846153846
2016-11-12,0.0
2016-11-13,0.943820224719
2016-11-14,0.85393258427
2016-11-15,1.66292134831
2016-11-16,1.39325842697
2016-11-17,0.85393258427
2016-11-18,1.30337078652
2016-11-19,0.988764044944
2016-11-20,0.848484848485
2016-11-21,0.767676767677
2016-11-22,0.767676767677
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.767676767677
2016-11-26,0.848484848485
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,4.0
2016-12-04,0.625
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.5625
2016-12-08,0.5625
2016-12-09,0.59375
2016-12-10,0.65625
2016-12-11,0.0
2016-12-12,3.27272727273
2016-12-13,3.27272727273
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,3.45454545455
2016-12-17,4.0
2016-12-18,1.05755395683
2016-12-19,0.956834532374
2016-12-20,0.956834532374
2016-12-21,1.96402877698
2016-12-22,1.0071942446
2016-12-23,1.05755395683
2016-12-24,0.0
2016-12-25,1.17791411043
2016-12-26,1.03067484663
2016-12-27,1.27607361963
2016-12-28,0.932515337423
2016-12-29,1.47239263804
2016-12-30,0.981595092025
2016-12-31,1.12883435583
2017-01-01,0.0
2017-01-02,1.25
2017-01-03,0.0
2017-01-04,0.921052631579
2017-01-05,1.54605263158
2017-01-06,0.625
2017-01-07,0.657894736842
2017-01-08,1.78571428571
2017-01-09,1.60714285714
2017-01-10,1.60714285714
2017-01-11,1.60714285714
2017-01-12,0.0
2017-01-13,1.60714285714
2017-01-14,1.78571428571
2017-01-15,0.0
2017-01-16,0.712871287129
2017-01-17,0.0
2017-01-18,0.712871287129
2017-01-19,0.712871287129
2017-01-20,1.06930693069
2017-01-21,0.792079207921
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,1.33333333333
2017-01-26,1.33333333333
2017-01-27,1.33333333333
2017-01-28,0.0
2017-01-29,1.91780821918
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,1.6301369863
2017-02-02,1.72602739726
2017-02-03,1.72602739726
2017-02-04,0.0
2017-02-05,1.71171171171
2017-02-06,0.0
2017-02-07,1.53153153153
2017-02-08,1.53153153153
2017-02-09,1.62162162162
2017-02-10,0.0
2017-02-11,3.6036036036
2017-02-12,0.56338028169
2017-02-13,0.478873239437
2017-02-14,0.478873239437
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.478873239437
2017-02-18,0.0
2017-02-19,1.7679558011
2017-02-20,0.0
2017-02-21,0.75138121547
2017-02-22,0.0
2017-02-23,2.16574585635
2017-02-24,0.0
2017-02-25,3.31491712707
2017-02-26,1.08724832215
2017-02-27,1.90268456376
2017-02-28,0.96644295302
2017-03-01,0.0
2017-03-02,0.936241610738
2017-03-03,3.02013422819
2017-03-04,1.08724832215
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,1.57894736842
2017-03-08,0.0
2017-03-09,1.68421052632
2017-03-10,1.73684210526
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,1.40476190476
2017-03-14,0.0
2017-03-15,1.14285714286
2017-03-16,0.761904761905
2017-03-17,0.809523809524
2017-03-18,0.880952380952
2017-03-19,0.825688073394
2017-03-20,0.0
2017-03-21,1.46788990826
2017-03-22,1.10091743119
2017-03-23,0.756880733945
2017-03-24,0.0
2017-03-25,0.848623853211
2017-03-26,0.0
2017-03-27,0.761904761905
2017-03-28,0.761904761905
2017-03-29,0.0
2017-03-30,0.785714285714
2017-03-31,0.809523809524
2017-04-01,0.880952380952
2017-04-02,1.66917293233
2017-04-03,1.44360902256
2017-04-04,1.44360902256
2017-04-05,1.44360902256
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,1.07547169811
2017-04-10,0.933962264151
2017-04-11,0.933962264151
2017-04-12,0.933962264151
2017-04-13,0.0
2017-04-14,1.04716981132
2017-04-15,1.07547169811
2017-04-16,0.0
2017-04-17,2.06060606061
2017-04-18,1.93939393939
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.955223880597
2017-04-25,0.955223880597
2017-04-26,0.0
2017-04-27,0.955223880597
2017-04-28,0.0
2017-04-29,1.13432835821
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,3.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,2.64864864865
2017-05-08,2.32432432432
2017-05-09,0.0
2017-05-10,1.72972972973
2017-05-11,5.2972972973
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,1.3475177305
2017-05-15,1.20567375887
2017-05-16,1.20567375887
2017-05-17,1.24113475177
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.805369127517
2017-05-22,0.0
2017-05-23,0.664429530201
2017-05-24,0.0
2017-05-25,0.704697986577
2017-05-26,0.0
2017-05-27,0.825503355705
2017-05-28,1.08465608466
2017-05-29,1.90476190476
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.952380952381
2017-06-03,1.0582010582
2017-06-04,2.7027027027
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,2.2972972973
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,3.54320987654
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,3.45679012346
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,1.91780821918
2017-06-29,0.0
2017-06-30,0.986301369863
2017-07-01,1.09589041096
2017-07-02,0.0
2017-07-03,1.24137931034
2017-07-04,1.24137931034
2017-07-05,1.24137931034
2017-07-06,0.0
2017-07-07,1.27586206897
2017-07-08,0.0
2017-07-09,0.700854700855
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.598290598291
2017-07-14,0.0
2017-07-15,0.700854700855
2017-07-16,0.0
2017-07-17,2.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
