Date,Volume
2015-11-03,1.55428571429
2015-11-04,4.11428571429
2015-11-05,7.04
2015-11-06,7.04
2015-11-07,9.14285714286
2015-11-08,7.60058309038
2015-11-09,2.40524781341
2015-11-10,4.61807580175
2015-11-11,4.52186588921
2015-11-12,2.79008746356
2015-11-13,3.75218658892
2015-11-14,7.31195335277
2015-11-15,5.9921875
2015-11-16,4.875
2015-11-17,3.453125
2015-11-18,3.453125
2015-11-19,3.1484375
2015-11-20,2.4375
2015-11-21,2.640625
2015-11-22,2.90322580645
2015-11-23,1.37096774194
2015-11-24,2.01612903226
2015-11-25,2.25806451613
2015-11-26,1.77419354839
2015-11-27,2.58064516129
2015-11-28,2.09677419355
2015-11-29,1.95757575758
2015-11-30,2.98787878788
2015-12-01,4.01818181818
2015-12-02,2.26666666667
2015-12-03,0.927272727273
2015-12-04,2.78181818182
2015-12-05,2.06060606061
2015-12-06,3.0
2015-12-07,2.8
2015-12-08,1.7
2015-12-09,1.4
2015-12-10,1.7
2015-12-11,0.9
2015-12-12,1.5
2015-12-13,1.91411042945
2015-12-14,1.61963190184
2015-12-15,1.61963190184
2015-12-16,1.32515337423
2015-12-17,1.10429447853
2015-12-18,2.06134969325
2015-12-19,2.35582822086
2015-12-20,3.42631578947
2015-12-21,2.32105263158
2015-12-22,4.08947368421
2015-12-23,3.97894736842
2015-12-24,3.64736842105
2015-12-25,1.76842105263
2015-12-26,1.76842105263
2015-12-27,2.73563218391
2015-12-28,3.02873563218
2015-12-29,2.14942528736
2015-12-30,5.56896551724
2015-12-31,2.34482758621
2016-01-01,1.1724137931
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.6
2016-01-08,0.0
2016-01-09,1.4
2016-01-10,0.689655172414
2016-01-11,0.620689655172
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.689655172414
2016-01-17,0.0
2016-01-18,0.486486486486
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.486486486486
2016-01-22,0.486486486486
2016-01-23,0.540540540541
2016-01-24,0.0
2016-01-25,0.486486486486
2016-01-26,0.0
2016-01-27,0.972972972973
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.540540540541
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.333333333333
2016-02-03,0.333333333333
2016-02-04,0.333333333333
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.526315789474
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.473684210526
2016-02-11,0.473684210526
2016-02-12,0.0
2016-02-13,0.526315789474
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.620689655172
2016-02-20,1.37931034483
2016-02-21,0.14598540146
2016-02-22,0.131386861314
2016-02-23,0.0
2016-02-24,0.131386861314
2016-02-25,0.0
2016-02-26,0.131386861314
2016-02-27,1.4598540146
2016-02-28,0.5
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.5
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.479166666667
2016-03-12,0.520833333333
2016-03-13,1.0752688172
2016-03-14,0.924731182796
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.832460732984
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,1.38219895288
2016-04-01,0.0
2016-04-02,0.785340314136
2016-04-03,0.335616438356
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.315068493151
2016-04-09,0.349315068493
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,1.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.325757575758
2016-04-19,0.325757575758
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.348484848485
2016-04-23,0.0
2016-04-24,0.344827586207
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.296551724138
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.358620689655
2016-05-01,0.709219858156
2016-05-02,0.0
2016-05-03,1.23404255319
2016-05-04,0.0
2016-05-05,0.652482269504
2016-05-06,0.666666666667
2016-05-07,0.737588652482
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,2.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.273224043716
2016-05-16,0.24043715847
2016-05-17,0.234972677596
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.251366120219
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,2.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.737588652482
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.624113475177
2016-06-02,0.63829787234
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.435643564356
2016-06-08,0.0
2016-06-09,0.445544554455
2016-06-10,0.613861386139
2016-06-11,0.50495049505
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,1.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.483516483516
2016-06-23,0.0
2016-06-24,0.516483516484
2016-06-25,0.0
2016-06-26,1.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.313333333333
2016-07-06,0.32
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.366666666667
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,1.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,1.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.959183673469
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,1.04081632653
2016-08-06,0.0
2016-08-07,0.367741935484
2016-08-08,0.309677419355
2016-08-09,0.0
2016-08-10,0.309677419355
2016-08-11,0.316129032258
2016-08-12,0.329032258065
2016-08-13,0.367741935484
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.467289719626
2016-08-19,0.0
2016-08-20,0.532710280374
2016-08-21,0.37012987013
2016-08-22,0.0
2016-08-23,0.318181818182
2016-08-24,0.311688311688
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,2.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.45652173913
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.54347826087
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,1.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.489795918367
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.510204081633
2016-09-25,0.0
2016-09-26,1.0
2016-09-27,0.0
2016-09-28,1.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,2.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.551724137931
2016-10-10,0.0
2016-10-11,0.48275862069
2016-10-12,0.48275862069
2016-10-13,0.48275862069
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.333333333333
2016-10-19,0.333333333333
2016-10-20,0.333333333333
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,1.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,1.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,1.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,1.29518072289
2016-12-05,0.0
2016-12-06,1.14457831325
2016-12-07,0.0
2016-12-08,0.602409638554
2016-12-09,1.26506024096
2016-12-10,0.692771084337
2016-12-11,0.0
2016-12-12,1.35714285714
2016-12-13,0.0
2016-12-14,2.14285714286
2016-12-15,0.0
2016-12-16,1.5
2016-12-17,0.0
2016-12-18,0.564417177914
2016-12-19,0.760736196319
2016-12-20,0.515337423313
2016-12-21,0.515337423313
2016-12-22,0.539877300613
2016-12-23,1.10429447853
2016-12-24,0.0
2016-12-25,0.943005181347
2016-12-26,0.79792746114
2016-12-27,0.0
2016-12-28,1.55958549223
2016-12-29,1.55958549223
2016-12-30,0.79792746114
2016-12-31,1.34196891192
2017-01-01,0.918367346939
2017-01-02,2.31428571429
2017-01-03,0.734693877551
2017-01-04,1.4693877551
2017-01-05,0.734693877551
2017-01-06,1.17551020408
2017-01-07,1.65306122449
2017-01-08,1.17100371747
2017-01-09,0.520446096654
2017-01-10,1.01486988848
2017-01-11,0.0
2017-01-12,0.520446096654
2017-01-13,2.60223048327
2017-01-14,1.17100371747
2017-01-15,1.21472392638
2017-01-16,1.43558282209
2017-01-17,0.699386503067
2017-01-18,0.699386503067
2017-01-19,0.0
2017-01-20,0.736196319018
2017-01-21,1.21472392638
2017-01-22,1.24060150376
2017-01-23,0.0
2017-01-24,0.714285714286
2017-01-25,1.42857142857
2017-01-26,0.0
2017-01-27,0.751879699248
2017-01-28,0.864661654135
2017-01-29,0.0
2017-01-30,1.26086956522
2017-01-31,1.26086956522
2017-02-01,0.826086956522
2017-02-02,0.826086956522
2017-02-03,0.869565217391
2017-02-04,0.95652173913
2017-02-05,0.497737556561
2017-02-06,0.633484162896
2017-02-07,0.859728506787
2017-02-08,0.429864253394
2017-02-09,0.882352941176
2017-02-10,0.452488687783
2017-02-11,1.2443438914
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.785123966942
2017-02-15,1.61157024793
2017-02-16,0.0
2017-02-17,0.785123966942
2017-02-18,1.81818181818
2017-02-19,0.531400966184
2017-02-20,0.458937198068
2017-02-21,0.458937198068
2017-02-22,0.458937198068
2017-02-23,0.531400966184
2017-02-24,1.35265700483
2017-02-25,1.2077294686
2017-02-26,1.57021276596
2017-02-27,1.07234042553
2017-02-28,0.804255319149
2017-03-01,1.07234042553
2017-03-02,0.804255319149
2017-03-03,1.37872340426
2017-03-04,2.29787234043
2017-03-05,1.13705583756
2017-03-06,0.629441624365
2017-03-07,0.609137055838
2017-03-08,0.426395939086
2017-03-09,0.0
2017-03-10,0.446700507614
2017-03-11,0.751269035533
2017-03-12,1.97142857143
2017-03-13,0.571428571429
2017-03-14,0.8
2017-03-15,0.0
2017-03-16,0.628571428571
2017-03-17,0.971428571429
2017-03-18,1.05714285714
2017-03-19,1.13833992095
2017-03-20,0.498023715415
2017-03-21,0.664031620553
2017-03-22,0.498023715415
2017-03-23,1.01976284585
2017-03-24,1.58893280632
2017-03-25,0.592885375494
2017-03-26,1.2264957265
2017-03-27,1.28632478632
2017-03-28,0.867521367521
2017-03-29,0.867521367521
2017-03-30,0.867521367521
2017-03-31,1.13675213675
2017-04-01,0.747863247863
2017-04-02,0.859375
2017-04-03,1.2375
2017-04-04,0.996875
2017-04-05,2.2
2017-04-06,0.996875
2017-04-07,1.271875
2017-04-08,3.4375
2017-04-09,1.90909090909
2017-04-10,0.969696969697
2017-04-11,0.878787878788
2017-04-12,0.0
2017-04-13,2.09090909091
2017-04-14,1.0
2017-04-15,1.15151515152
2017-04-16,1.36781609195
2017-04-17,0.590038314176
2017-04-18,1.12643678161
2017-04-19,0.563218390805
2017-04-20,0.965517241379
2017-04-21,0.616858237548
2017-04-22,1.77011494253
2017-04-23,1.13833992095
2017-04-24,1.35968379447
2017-04-25,1.32806324111
2017-04-26,1.32806324111
2017-04-27,1.35968379447
2017-04-28,0.695652173913
2017-04-29,0.790513833992
2017-04-30,1.22926829268
2017-05-01,0.0
2017-05-02,0.614634146341
2017-05-03,0.936585365854
2017-05-04,1.25853658537
2017-05-05,0.99512195122
2017-05-06,0.965853658537
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,2.29203539823
2017-05-10,1.33185840708
2017-05-11,1.02212389381
2017-05-12,1.05309734513
2017-05-13,1.30088495575
2017-05-14,1.30769230769
2017-05-15,0.0
2017-05-16,1.30769230769
2017-05-17,0.884615384615
2017-05-18,0.0
2017-05-19,2.76923076923
2017-05-20,1.73076923077
2017-05-21,1.08450704225
2017-05-22,1.1338028169
2017-05-23,0.838028169014
2017-05-24,0.566901408451
2017-05-25,1.15845070423
2017-05-26,0.616197183099
2017-05-27,1.60211267606
2017-05-28,1.15463917526
2017-05-29,2.96907216495
2017-05-30,0.907216494845
2017-05-31,0.907216494845
2017-06-01,1.89690721649
2017-06-02,2.30927835052
2017-06-03,1.85567010309
2017-06-04,1.84949832776
2017-06-05,0.795986622074
2017-06-06,0.772575250836
2017-06-07,1.28762541806
2017-06-08,0.515050167224
2017-06-09,0.819397993311
2017-06-10,0.959866220736
2017-06-11,0.602230483271
2017-06-12,0.412639405204
2017-06-13,0.245353159851
2017-06-14,0.501858736059
2017-06-15,0.390334572491
2017-06-16,0.53531598513
2017-06-17,0.312267657993
2017-06-18,0.666666666667
2017-06-19,0.0
2017-06-20,0.55
2017-06-21,0.55
2017-06-22,0.733333333333
2017-06-23,0.766666666667
2017-06-24,0.733333333333
2017-06-25,1.15702479339
2017-06-26,1.01239669421
2017-06-27,0.665289256198
2017-06-28,0.665289256198
2017-06-29,0.896694214876
2017-06-30,1.04132231405
2017-07-01,1.56198347107
2017-07-02,1.14893617021
2017-07-03,1.5
2017-07-04,1.14893617021
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.765957446809
2017-07-08,1.43617021277
2017-07-09,1.54285714286
2017-07-10,0.885714285714
2017-07-11,0.657142857143
2017-07-12,0.885714285714
2017-07-13,0.885714285714
2017-07-14,1.37142857143
2017-07-15,0.771428571429
2017-07-16,1.84962406015
2017-07-17,1.03759398496
2017-07-18,2.07518796992
2017-07-19,0.0
2017-07-20,1.03759398496
