Date,Volume
2016-08-10,5.68539325843
2016-08-11,4.94382022472
2016-08-12,6.42696629213
2016-08-13,7.91011235955
2016-08-14,7.84810126582
2016-08-15,6.32911392405
2016-08-16,5.06329113924
2016-08-17,4.81012658228
2016-08-18,4.81012658228
2016-08-19,5.06329113924
2016-08-20,6.07594936709
2016-08-21,4.375
2016-08-22,3.28125
2016-08-23,4.15625
2016-08-24,3.9375
2016-08-25,5.03125
2016-08-26,6.34375
2016-08-27,7.875
2016-08-28,6.19555555556
2016-08-29,5.64888888889
2016-08-30,5.28444444444
2016-08-31,6.19555555556
2016-09-01,5.10222222222
2016-09-02,5.83111111111
2016-09-03,6.74222222222
2016-09-04,6.30927835052
2016-09-05,4.20618556701
2016-09-06,3.85567010309
2016-09-07,4.20618556701
2016-09-08,5.43298969072
2016-09-09,4.38144329897
2016-09-10,5.60824742268
2016-09-11,6.84
2016-09-12,4.68
2016-09-13,4.68
2016-09-14,4.32
2016-09-15,5.4
2016-09-16,3.96
2016-09-17,6.12
2016-09-18,6.18181818182
2016-09-19,4.18181818182
2016-09-20,6.90909090909
2016-09-21,7.63636363636
2016-09-22,6.18181818182
2016-09-23,5.27272727273
2016-09-24,5.63636363636
2016-09-25,6.24489795918
2016-09-26,5.32653061224
2016-09-27,4.22448979592
2016-09-28,4.40816326531
2016-09-29,4.40816326531
2016-09-30,5.32653061224
2016-10-01,6.0612244898
2016-10-02,6.88172043011
2016-10-03,4.64516129032
2016-10-04,3.61290322581
2016-10-05,4.47311827957
2016-10-06,3.78494623656
2016-10-07,3.95698924731
2016-10-08,4.64516129032
2016-10-09,4.59756097561
2016-10-10,3.89024390244
2016-10-11,3.35975609756
2016-10-12,3.53658536585
2016-10-13,3.53658536585
2016-10-14,4.42073170732
2016-10-15,5.65853658537
2016-10-16,5.6
2016-10-17,3.5
2016-10-18,3.5
2016-10-19,4.025
2016-10-20,3.325
2016-10-21,4.025
2016-10-22,4.025
2016-10-23,3.97419354839
2016-10-24,3.7935483871
2016-10-25,3.7935483871
2016-10-26,3.07096774194
2016-10-27,3.43225806452
2016-10-28,4.33548387097
2016-10-29,5.6
2016-10-30,4.50581395349
2016-10-31,4.50581395349
2016-11-01,5.22674418605
2016-11-02,3.96511627907
2016-11-03,4.14534883721
2016-11-04,3.60465116279
2016-11-05,5.04651162791
2016-11-06,13.9225806452
2016-11-07,17.8494623656
2016-11-08,11.423655914
2016-11-09,8.21075268817
2016-11-10,9.28172043011
2016-11-11,10.352688172
2016-11-12,11.9591397849
2016-11-13,10.7386363636
2016-11-14,8.41193181818
2016-11-15,7.69602272727
2016-11-16,8.59090909091
2016-11-17,6.80113636364
2016-11-18,7.875
2016-11-19,12.8863636364
2016-11-20,14.5675675676
2016-11-21,8.51351351351
2016-11-22,8.89189189189
2016-11-23,8.7027027027
2016-11-24,7.75675675676
2016-11-25,9.27027027027
2016-11-26,12.2972972973
2016-11-27,13.7295918367
2016-11-28,8.625
2016-11-29,9.68112244898
2016-11-30,9.68112244898
2016-12-01,8.44897959184
2016-12-02,8.80102040816
2016-12-03,10.0331632653
2016-12-04,10.6348684211
2016-12-05,6.97368421053
2016-12-06,6.79934210526
2016-12-07,6.97368421053
2016-12-08,6.27631578947
2016-12-09,6.79934210526
2016-12-10,8.54276315789
2016-12-11,9.46590909091
2016-12-12,6.86742424242
2016-12-13,7.05303030303
2016-12-14,6.31060606061
2016-12-15,4.82575757576
2016-12-16,6.31060606061
2016-12-17,8.16666666667
2016-12-18,10.3225806452
2016-12-19,6.93548387097
2016-12-20,7.09677419355
2016-12-21,6.93548387097
2016-12-22,6.93548387097
2016-12-23,7.41935483871
2016-12-24,9.35483870968
2016-12-25,8.39285714286
2016-12-26,9.82142857143
2016-12-27,12.8571428571
2016-12-28,11.7857142857
2016-12-29,12.6785714286
2016-12-30,11.6071428571
2016-12-31,12.8571428571
2017-01-01,11.783919598
2017-01-02,9.67336683417
2017-01-03,10.0251256281
2017-01-04,8.96984924623
2017-01-05,8.96984924623
2017-01-06,9.67336683417
2017-01-07,10.9045226131
2017-01-08,10.2530487805
2017-01-09,7.64634146341
2017-01-10,7.125
2017-01-11,7.64634146341
2017-01-12,6.9512195122
2017-01-13,7.2987804878
2017-01-14,10.0792682927
2017-01-15,9.97826086957
2017-01-16,7.20652173913
2017-01-17,7.02173913043
2017-01-18,10.5326086957
2017-01-19,11.0869565217
2017-01-20,10.7173913043
2017-01-21,11.4565217391
2017-01-22,10.5135951662
2017-01-23,8.06042296073
2017-01-24,6.83383685801
2017-01-25,7.88519637462
2017-01-26,8.06042296073
2017-01-27,8.93655589124
2017-01-28,7.70996978852
2017-01-29,8.82
2017-01-30,8.46
2017-01-31,7.02
2017-02-01,6.66
2017-02-02,7.74
2017-02-03,6.66
2017-02-04,8.64
2017-02-05,8.16602316602
2017-02-06,6.53281853282
2017-02-07,6.16988416988
2017-02-08,5.80694980695
2017-02-09,6.71428571429
2017-02-10,5.98841698842
2017-02-11,7.62162162162
2017-02-12,6.51583710407
2017-02-13,4.88687782805
2017-02-14,6.33484162896
2017-02-15,5.79185520362
2017-02-16,4.1628959276
2017-02-17,5.61085972851
2017-02-18,6.69683257919
2017-02-19,8.2962962963
2017-02-20,8.69135802469
2017-02-21,6.71604938272
2017-02-22,8.69135802469
2017-02-23,4.74074074074
2017-02-24,4.74074074074
2017-02-25,6.12345679012
2017-02-26,7.36111111111
2017-02-27,5.15277777778
2017-02-28,4.66203703704
2017-03-01,4.90740740741
2017-03-02,5.15277777778
2017-03-03,5.88888888889
2017-03-04,19.875
2017-03-05,10.5586592179
2017-03-06,6.78770949721
2017-03-07,5.78212290503
2017-03-08,5.02793296089
2017-03-09,5.78212290503
2017-03-10,4.77653631285
2017-03-11,6.28491620112
2017-03-12,5.91911764706
2017-03-13,4.88970588235
2017-03-14,4.375
2017-03-15,4.63235294118
2017-03-16,4.63235294118
2017-03-17,4.63235294118
2017-03-18,5.91911764706
2017-03-19,5.11278195489
2017-03-20,4.6015037594
2017-03-21,4.6015037594
2017-03-22,4.09022556391
2017-03-23,4.34586466165
2017-03-24,4.85714285714
2017-03-25,6.39097744361
2017-03-26,6.55147058824
2017-03-27,4.36764705882
2017-03-28,4.125
2017-03-29,4.125
2017-03-30,4.36764705882
2017-03-31,4.36764705882
2017-04-01,5.09558823529
2017-04-02,5.75
2017-04-03,5.0
2017-04-04,4.0
2017-04-05,4.0
2017-04-06,4.25
2017-04-07,4.0
2017-04-08,5.0
2017-04-09,5.21126760563
2017-04-10,4.95070422535
2017-04-11,5.21126760563
2017-04-12,4.69014084507
2017-04-13,4.95070422535
2017-04-14,5.99295774648
2017-04-15,5.99295774648
2017-04-16,6.25
2017-04-17,6.25
2017-04-18,4.75
2017-04-19,4.25
2017-04-20,5.0
2017-04-21,4.75
2017-04-22,6.75
2017-04-23,6.26865671642
2017-04-24,4.17910447761
2017-04-25,4.17910447761
2017-04-26,4.44029850746
2017-04-27,4.96268656716
2017-04-28,4.96268656716
2017-04-29,6.00746268657
2017-04-30,5.544
2017-05-01,4.752
2017-05-02,4.224
2017-05-03,3.96
2017-05-04,3.96
2017-05-05,4.752
2017-05-06,5.808
2017-05-07,6.04724409449
2017-05-08,4.03149606299
2017-05-09,3.52755905512
2017-05-10,4.03149606299
2017-05-11,4.53543307087
2017-05-12,4.53543307087
2017-05-13,5.29133858268
2017-05-14,5.05504587156
2017-05-15,3.99082568807
2017-05-16,4.25688073394
2017-05-17,3.99082568807
2017-05-18,3.45871559633
2017-05-19,3.45871559633
2017-05-20,4.78899082569
2017-05-21,4.48181818182
2017-05-22,3.69090909091
2017-05-23,3.95454545455
2017-05-24,4.21818181818
2017-05-25,4.21818181818
2017-05-26,3.95454545455
2017-05-27,4.48181818182
2017-05-28,5.67741935484
2017-05-29,4.12903225806
2017-05-30,3.87096774194
2017-05-31,4.90322580645
2017-06-01,4.64516129032
2017-06-02,4.38709677419
2017-06-03,4.38709677419
2017-06-04,5.68421052632
2017-06-05,4.26315789474
2017-06-06,4.73684210526
2017-06-07,5.21052631579
2017-06-08,4.73684210526
2017-06-09,5.21052631579
2017-06-10,6.15789473684
2017-06-11,7.73333333333
2017-06-12,6.4
2017-06-13,6.66666666667
2017-06-14,6.93333333333
2017-06-15,6.4
2017-06-16,6.66666666667
2017-06-17,7.2
2017-06-18,7.8125
2017-06-19,7.55208333333
2017-06-20,5.98958333333
2017-06-21,10.6770833333
2017-06-22,26.0416666667
2017-06-23,21.3541666667
2017-06-24,20.5729166667
2017-06-25,16.5549597855
2017-06-26,12.4798927614
2017-06-27,12.2252010724
2017-06-28,11.7158176944
2017-06-29,13.2439678284
2017-06-30,12.9892761394
2017-07-01,15.7908847185
2017-07-02,16.8805970149
2017-07-03,12.2059701493
2017-07-04,10.647761194
2017-07-05,12.4656716418
2017-07-06,10.647761194
2017-07-07,11.4268656716
2017-07-08,12.7253731343
2017-07-09,13.3714285714
2017-07-10,9.77142857143
2017-07-11,9.25714285714
2017-07-12,9.77142857143
2017-07-13,9.51428571429
2017-07-14,10.0285714286
2017-07-15,10.2857142857
2017-07-16,17.9659090909
2017-07-17,12.3295454545
2017-07-18,10.5681818182
2017-07-19,10.2159090909
2017-07-20,10.9204545455
