Date,Volume
2015-09-03,1.34482758621
2015-09-04,1.34482758621
2015-09-05,2.24137931034
2015-09-06,2.10526315789
2015-09-07,0.0
2015-09-08,0.631578947368
2015-09-09,0.0
2015-09-10,0.631578947368
2015-09-11,0.0
2015-09-12,0.631578947368
2015-09-13,0.9375
2015-09-14,1.25
2015-09-15,0.0
2015-09-16,0.9375
2015-09-17,0.9375
2015-09-18,0.9375
2015-09-19,0.0
2015-09-20,1.375
2015-09-21,1.375
2015-09-22,1.375
2015-09-23,1.83333333333
2015-09-24,2.29166666667
2015-09-25,1.375
2015-09-26,1.375
2015-09-27,0.0
2015-09-28,1.22727272727
2015-09-29,1.22727272727
2015-09-30,2.45454545455
2015-10-01,2.86363636364
2015-10-02,0.0
2015-10-03,1.22727272727
2015-10-04,1.2
2015-10-05,0.0
2015-10-06,0.6
2015-10-07,0.0
2015-10-08,0.6
2015-10-09,0.0
2015-10-10,0.6
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,12.7071823204
2015-10-14,55.2486187845
2015-10-15,13.8121546961
2015-10-16,9.39226519337
2015-10-17,8.83977900552
2015-10-18,2.92307692308
2015-10-19,3.41025641026
2015-10-20,2.92307692308
2015-10-21,2.4358974359
2015-10-22,1.94871794872
2015-10-23,2.92307692308
2015-10-24,2.4358974359
2015-10-25,0.0
2015-10-26,1.93548387097
2015-10-27,2.58064516129
2015-10-28,3.22580645161
2015-10-29,5.16129032258
2015-10-30,2.58064516129
2015-10-31,4.51612903226
2015-11-01,2.32258064516
2015-11-02,0.870967741935
2015-11-03,0.870967741935
2015-11-04,2.32258064516
2015-11-05,0.870967741935
2015-11-06,0.870967741935
2015-11-07,0.870967741935
2015-11-08,2.6511627907
2015-11-09,1.32558139535
2015-11-10,1.32558139535
2015-11-11,2.6511627907
2015-11-12,4.86046511628
2015-11-13,3.97674418605
2015-11-14,2.20930232558
2015-11-15,0.807692307692
2015-11-16,0.807692307692
2015-11-17,0.807692307692
2015-11-18,0.807692307692
2015-11-19,2.15384615385
2015-11-20,1.61538461538
2015-11-21,0.0
2015-11-22,1.39130434783
2015-11-23,1.04347826087
2015-11-24,1.04347826087
2015-11-25,1.39130434783
2015-11-26,1.04347826087
2015-11-27,1.04347826087
2015-11-28,1.04347826087
2015-11-29,0.882352941176
2015-11-30,0.0
2015-12-01,0.882352941176
2015-12-02,0.0
2015-12-03,0.882352941176
2015-12-04,0.882352941176
2015-12-05,1.47058823529
2015-12-06,0.882352941176
2015-12-07,1.47058823529
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.882352941176
2015-12-11,0.882352941176
2015-12-12,0.882352941176
2015-12-13,0.818181818182
2015-12-14,0.818181818182
2015-12-15,0.818181818182
2015-12-16,1.63636363636
2015-12-17,1.09090909091
2015-12-18,0.818181818182
2015-12-19,0.0
2015-12-20,1.28571428571
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,1.71428571429
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,1.02857142857
2015-12-29,3.08571428571
2015-12-30,0.0
2015-12-31,1.71428571429
2016-01-01,5.14285714286
2016-01-02,1.02857142857
2016-01-03,1.59090909091
2016-01-04,0.0
2016-01-05,0.954545454545
2016-01-06,1.90909090909
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,2.54545454545
2016-01-10,0.9375
2016-01-11,0.9375
2016-01-12,0.0
2016-01-13,0.9375
2016-01-14,1.25
2016-01-15,0.0
2016-01-16,0.9375
2016-01-17,1.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,1.0
2016-01-21,1.0
2016-01-22,0.0
2016-01-23,1.0
2016-01-24,0.0
2016-01-25,1.0
2016-01-26,1.0
2016-01-27,1.0
2016-01-28,0.0
2016-01-29,1.0
2016-01-30,1.0
2016-01-31,0.777777777778
2016-02-01,0.777777777778
2016-02-02,0.0
2016-02-03,0.777777777778
2016-02-04,0.777777777778
2016-02-05,1.2962962963
2016-02-06,2.59259259259
2016-02-07,1.76470588235
2016-02-08,1.05882352941
2016-02-09,1.05882352941
2016-02-10,1.05882352941
2016-02-11,1.05882352941
2016-02-12,2.47058823529
2016-02-13,3.52941176471
2016-02-14,0.0
2016-02-15,2.06493506494
2016-02-16,7.57142857143
2016-02-17,10.3246753247
2016-02-18,11.7012987013
2016-02-19,14.4545454545
2016-02-20,6.88311688312
2016-02-21,2.54545454545
2016-02-22,5.6
2016-02-23,5.09090909091
2016-02-24,2.54545454545
2016-02-25,3.56363636364
2016-02-26,3.05454545455
2016-02-27,5.6
2016-02-28,1.88571428571
2016-02-29,1.71428571429
2016-03-01,1.71428571429
2016-03-02,8.91428571429
2016-03-03,4.45714285714
2016-03-04,3.42857142857
2016-03-05,1.88571428571
2016-03-06,1.50980392157
2016-03-07,2.05882352941
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,1.37254901961
2016-03-11,0.0
2016-03-12,2.05882352941
2016-03-13,2.05607476636
2016-03-14,3.73831775701
2016-03-15,1.8691588785
2016-03-16,0.0
2016-03-17,6.35514018692
2016-03-18,3.92523364486
2016-03-19,2.05607476636
2016-03-20,2.62857142857
2016-03-21,2.28571428571
2016-03-22,1.14285714286
2016-03-23,1.14285714286
2016-03-24,1.25714285714
2016-03-25,1.25714285714
2016-03-26,2.28571428571
2016-03-27,1.26315789474
2016-03-28,1.05263157895
2016-03-29,1.36842105263
2016-03-30,0.0
2016-03-31,1.05263157895
2016-04-01,5.47368421053
2016-04-02,1.78947368421
2016-04-03,1.36082474227
2016-04-04,1.23711340206
2016-04-05,1.85567010309
2016-04-06,1.85567010309
2016-04-07,2.10309278351
2016-04-08,1.23711340206
2016-04-09,2.35051546392
2016-04-10,5.28260869565
2016-04-11,4.5
2016-04-12,4.5
2016-04-13,2.9347826087
2016-04-14,2.9347826087
2016-04-15,3.13043478261
2016-04-16,3.71739130435
2016-04-17,1.91666666667
2016-04-18,1.08333333333
2016-04-19,0.833333333333
2016-04-20,1.66666666667
2016-04-21,1.66666666667
2016-04-22,0.833333333333
2016-04-23,1.0
2016-04-24,0.639534883721
2016-04-25,0.581395348837
2016-04-26,0.581395348837
2016-04-27,1.16279069767
2016-04-28,0.0
2016-04-29,0.639534883721
2016-04-30,1.39534883721
2016-05-01,2.1686746988
2016-05-02,1.80722891566
2016-05-03,0.0
2016-05-04,2.71084337349
2016-05-05,1.80722891566
2016-05-06,2.89156626506
2016-05-07,3.61445783133
2016-05-08,2.14173228346
2016-05-09,2.67716535433
2016-05-10,1.33858267717
2016-05-11,2.00787401575
2016-05-12,2.27559055118
2016-05-13,1.33858267717
2016-05-14,5.22047244094
2016-05-15,2.12962962963
2016-05-16,1.85185185185
2016-05-17,0.0
2016-05-18,0.925925925926
2016-05-19,0.925925925926
2016-05-20,1.94444444444
2016-05-21,2.22222222222
2016-05-22,1.95254237288
2016-05-23,1.62711864407
2016-05-24,11.8779661017
2016-05-25,7.64745762712
2016-05-26,5.69491525424
2016-05-27,13.993220339
2016-05-28,5.20677966102
2016-05-29,5.74736842105
2016-05-30,10.0210526316
2016-05-31,8.84210526316
2016-06-01,2.94736842105
2016-06-02,2.94736842105
2016-06-03,6.18947368421
2016-06-04,5.30526315789
2016-06-05,3.63157894737
2016-06-06,2.05263157895
2016-06-07,4.73684210526
2016-06-08,3.15789473684
2016-06-09,1.57894736842
2016-06-10,3.94736842105
2016-06-11,1.89473684211
2016-06-12,2.125
2016-06-13,3.35526315789
2016-06-14,1.11842105263
2016-06-15,1.11842105263
2016-06-16,2.23684210526
2016-06-17,3.01973684211
2016-06-18,4.02631578947
2016-06-19,4.44155844156
2016-06-20,4.31818181818
2016-06-21,2.46753246753
2016-06-22,1.72727272727
2016-06-23,1.97402597403
2016-06-24,2.59090909091
2016-06-25,1.48051948052
2016-06-26,4.70588235294
2016-06-27,1.52941176471
2016-06-28,2.35294117647
2016-06-29,3.64705882353
2016-06-30,3.05882352941
2016-07-01,1.29411764706
2016-07-02,1.41176470588
2016-07-03,1.72549019608
2016-07-04,4.74509803922
2016-07-05,1.58169934641
2016-07-06,2.58823529412
2016-07-07,5.60784313725
2016-07-08,2.1568627451
2016-07-09,3.59477124183
2016-07-10,1.47692307692
2016-07-11,1.93846153846
2016-07-12,1.93846153846
2016-07-13,1.01538461538
2016-07-14,1.93846153846
2016-07-15,1.38461538462
2016-07-16,2.30769230769
2016-07-17,12.8571428571
2016-07-18,3.72857142857
2016-07-19,2.31428571429
2016-07-20,1.41428571429
2016-07-21,1.41428571429
2016-07-22,2.82857142857
2016-07-23,2.44285714286
2016-07-24,1.81818181818
2016-07-25,1.52727272727
2016-07-26,1.52727272727
2016-07-27,1.52727272727
2016-07-28,0.8
2016-07-29,0.8
2016-07-30,0.0
2016-07-31,1.26923076923
2016-08-01,1.69230769231
2016-08-02,2.32692307692
2016-08-03,2.22115384615
2016-08-04,1.69230769231
2016-08-05,0.0
2016-08-06,1.79807692308
2016-08-07,1.27884615385
2016-08-08,0.740384615385
2016-08-09,0.740384615385
2016-08-10,0.740384615385
2016-08-11,1.54807692308
2016-08-12,0.807692307692
2016-08-13,1.14423076923
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,1.13793103448
2016-08-17,1.13793103448
2016-08-18,2.37931034483
2016-08-19,0.0
2016-08-20,1.34482758621
2016-08-21,1.17
2016-08-22,0.99
2016-08-23,0.99
2016-08-24,1.62
2016-08-25,1.62
2016-08-26,1.44
2016-08-27,1.17
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,2.70588235294
2016-08-31,2.0
2016-09-01,1.29411764706
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,1.75939849624
2016-09-05,0.496240601504
2016-09-06,0.676691729323
2016-09-07,1.03759398496
2016-09-08,0.0
2016-09-09,0.541353383459
2016-09-10,1.48872180451
2016-09-11,3.88976377953
2016-09-12,6.28346456693
2016-09-13,2.84251968504
2016-09-14,2.54330708661
2016-09-15,1.64566929134
2016-09-16,1.79527559055
2016-09-17,0.0
2016-09-18,1.5
2016-09-19,1.375
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,1.5
2016-09-24,1.625
2016-09-25,1.85714285714
2016-09-26,1.57142857143
2016-09-27,0.0
2016-09-28,2.42857142857
2016-09-29,4.85714285714
2016-09-30,1.71428571429
2016-10-01,3.57142857143
2016-10-02,2.7619047619
2016-10-03,1.04761904762
2016-10-04,1.04761904762
2016-10-05,1.04761904762
2016-10-06,1.04761904762
2016-10-07,1.04761904762
2016-10-08,2.0
2016-10-09,2.47747747748
2016-10-10,1.68468468468
2016-10-11,1.09009009009
2016-10-12,1.09009009009
2016-10-13,1.09009009009
2016-10-14,2.27927927928
2016-10-15,1.28828828829
2016-10-16,1.22641509434
2016-10-17,1.03773584906
2016-10-18,0.0
2016-10-19,1.03773584906
2016-10-20,2.07547169811
2016-10-21,2.16981132075
2016-10-22,2.45283018868
2016-10-23,3.96694214876
2016-10-24,1.36363636364
2016-10-25,2.72727272727
2016-10-26,1.85950413223
2016-10-27,1.36363636364
2016-10-28,2.10743801653
2016-10-29,1.61157024793
2016-10-30,2.97674418605
2016-10-31,1.58139534884
2016-11-01,2.13953488372
2016-11-02,1.02325581395
2016-11-03,2.04651162791
2016-11-04,1.02325581395
2016-11-05,1.20930232558
2016-11-06,0.631578947368
2016-11-07,2.84210526316
2016-11-08,1.15789473684
2016-11-09,0.526315789474
2016-11-10,0.578947368421
2016-11-11,0.578947368421
2016-11-12,0.684210526316
2016-11-13,2.97872340426
2016-11-14,1.63829787234
2016-11-15,2.68085106383
2016-11-16,1.63829787234
2016-11-17,3.27659574468
2016-11-18,2.53191489362
2016-11-19,6.25531914894
2016-11-20,10.5925925926
2016-11-21,13.7566137566
2016-11-22,3.98941798942
2016-11-23,4.40211640212
2016-11-24,4.53968253968
2016-11-25,4.12698412698
2016-11-26,10.5925925926
2016-11-27,4.8
2016-11-28,5.46666666667
2016-11-29,2.8
2016-11-30,3.46666666667
2016-12-01,4.26666666667
2016-12-02,1.46666666667
2016-12-03,3.73333333333
2016-12-04,2.91402714932
2016-12-05,2.407239819
2016-12-06,1.77375565611
2016-12-07,2.66063348416
2016-12-08,4.43438914027
2016-12-09,5.57466063348
2016-12-10,8.23529411765
2016-12-11,11.0383141762
2016-12-12,6.75478927203
2016-12-13,7.41379310345
2016-12-14,1.64750957854
2016-12-15,4.77777777778
2016-12-16,3.78927203065
2016-12-17,7.5785440613
2016-12-18,9.16666666667
2016-12-19,15.7142857143
2016-12-20,9.54081632653
2016-12-21,3.55442176871
2016-12-22,4.30272108844
2016-12-23,5.98639455782
2016-12-24,6.73469387755
2016-12-25,5.88950276243
2016-12-26,6.17679558011
2016-12-27,4.02209944751
2016-12-28,1.58011049724
2016-12-29,2.1546961326
2016-12-30,3.44751381215
2016-12-31,2.72928176796
2017-01-01,2.43023255814
2017-01-02,2.87209302326
2017-01-03,1.98837209302
2017-01-04,1.21511627907
2017-01-05,2.43023255814
2017-01-06,2.43023255814
2017-01-07,5.63372093023
2017-01-08,2.19512195122
2017-01-09,2.85365853659
2017-01-10,3.73170731707
2017-01-11,2.63414634146
2017-01-12,1.09756097561
2017-01-13,3.51219512195
2017-01-14,1.9756097561
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,1.96
2017-01-18,2.8
2017-01-19,1.4
2017-01-20,2.94
2017-01-21,4.9
2017-01-22,2.26573426573
2017-01-23,1.67832167832
2017-01-24,0.839160839161
2017-01-25,2.6013986014
2017-01-26,1.67832167832
2017-01-27,0.923076923077
2017-01-28,2.01398601399
2017-01-29,1.47244094488
2017-01-30,1.47244094488
2017-01-31,1.73228346457
2017-02-01,1.29921259843
2017-02-02,0.866141732283
2017-02-03,2.68503937008
2017-02-04,1.47244094488
2017-02-05,3.10112359551
2017-02-06,1.34831460674
2017-02-07,3.10112359551
2017-02-08,0.0
2017-02-09,1.34831460674
2017-02-10,1.48314606742
2017-02-11,1.61797752809
2017-02-12,0.540983606557
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.983606557377
2017-02-16,0.491803278689
2017-02-17,0.983606557377
2017-02-18,0.0
2017-02-19,1.1
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,1.2
2017-02-24,1.3
2017-02-25,1.4
2017-02-26,0.915032679739
2017-02-27,0.78431372549
2017-02-28,0.0
2017-03-01,0.78431372549
2017-03-02,2.28758169935
2017-03-03,2.48366013072
2017-03-04,2.74509803922
2017-03-05,1.99180327869
2017-03-06,0.0
2017-03-07,0.885245901639
2017-03-08,1.32786885246
2017-03-09,0.885245901639
2017-03-10,1.84426229508
2017-03-11,2.06557377049
2017-03-12,1.25
2017-03-13,1.0625
2017-03-14,0.0
2017-03-15,0.75
2017-03-16,1.5625
2017-03-17,1.625
2017-03-18,1.75
2017-03-19,1.30666666667
2017-03-20,1.12
2017-03-21,5.69333333333
2017-03-22,2.24
2017-03-23,1.12
2017-03-24,1.21333333333
2017-03-25,1.30666666667
2017-03-26,1.10526315789
2017-03-27,1.26315789474
2017-03-28,1.42105263158
2017-03-29,0.947368421053
2017-03-30,1.02631578947
2017-03-31,1.02631578947
2017-04-01,2.21052631579
2017-04-02,1.5
2017-04-03,3.42857142857
2017-04-04,1.71428571429
2017-04-05,0.0
2017-04-06,1.71428571429
2017-04-07,1.39285714286
2017-04-08,2.25
2017-04-09,0.525
2017-04-10,0.45
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.975
2017-04-14,1.05
2017-04-15,0.0
2017-04-16,1.13636363636
2017-04-17,0.984848484848
2017-04-18,0.0
2017-04-19,0.909090909091
2017-04-20,0.909090909091
2017-04-21,0.0
2017-04-22,1.06060606061
2017-04-23,0.98
2017-04-24,0.0
2017-04-25,0.84
2017-04-26,1.68
2017-04-27,0.84
2017-04-28,2.66
2017-04-29,0.0
2017-04-30,1.95588235294
2017-05-01,4.33088235294
2017-05-02,1.67647058824
2017-05-03,2.79411764706
2017-05-04,3.49264705882
2017-05-05,1.81617647059
2017-05-06,2.93382352941
2017-05-07,4.68475991649
2017-05-08,12.7766179541
2017-05-09,11.4989561587
2017-05-10,6.38830897704
2017-05-11,12.3507306889
2017-05-12,11.4989561587
2017-05-13,8.80167014614
2017-05-14,6.95820895522
2017-05-15,3.7552238806
2017-05-16,8.61492537313
2017-05-17,2.20895522388
2017-05-18,5.30149253731
2017-05-19,4.52835820896
2017-05-20,5.6328358209
2017-05-21,3.87096774194
2017-05-22,1.8801843318
2017-05-23,5.64055299539
2017-05-24,3.42857142857
2017-05-25,2.4331797235
2017-05-26,2.65437788018
2017-05-27,4.09216589862
2017-05-28,5.51971326165
2017-05-29,4.51612903226
2017-05-30,4.71684587814
2017-05-31,1.90681003584
2017-06-01,2.70967741935
2017-06-02,5.51971326165
2017-06-03,3.11111111111
2017-06-04,3.68421052632
2017-06-05,2.10526315789
2017-06-06,3.36842105263
2017-06-07,2.63157894737
2017-06-08,2.63157894737
2017-06-09,1.89473684211
2017-06-10,1.68421052632
2017-06-11,2.04794520548
2017-06-12,1.15753424658
2017-06-13,2.22602739726
2017-06-14,1.69178082192
2017-06-15,1.15753424658
2017-06-16,1.24657534247
2017-06-17,3.47260273973
2017-06-18,3.02089552239
2017-06-19,5.64776119403
2017-06-20,4.85970149254
2017-06-21,3.28358208955
2017-06-22,4.20298507463
2017-06-23,13.1343283582
2017-06-24,9.85074626866
2017-06-25,3.2275862069
2017-06-26,1.16551724138
2017-06-27,2.42068965517
2017-06-28,1.16551724138
2017-06-29,2.42068965517
2017-06-30,1.25517241379
2017-07-01,1.34482758621
2017-07-02,0.0
2017-07-03,2.42105263158
2017-07-04,1.47368421053
2017-07-05,2.42105263158
2017-07-06,1.47368421053
2017-07-07,2.0
2017-07-08,2.21052631579
2017-07-09,2.34939759036
2017-07-10,0.78313253012
2017-07-11,1.0843373494
2017-07-12,1.56626506024
2017-07-13,1.0843373494
2017-07-14,1.26506024096
2017-07-15,1.86746987952
2017-07-16,2.29411764706
2017-07-17,1.98823529412
2017-07-18,3.97647058824
2017-07-19,2.75294117647
2017-07-20,1.98823529412
