Date,Volume
2015-09-28,5.30890052356
2015-09-29,6.26178010471
2015-09-30,1.49738219895
2015-10-01,0.0
2015-10-02,2.99476439791
2015-10-03,5.71727748691
2015-10-04,3.44347826087
2015-10-05,3.33913043478
2015-10-06,1.87826086957
2015-10-07,3.33913043478
2015-10-08,3.33913043478
2015-10-09,3.02608695652
2015-10-10,5.6347826087
2015-10-11,11.7346938776
2015-10-12,5.51530612245
2015-10-13,4.45918367347
2015-10-14,4.57653061224
2015-10-15,5.39795918367
2015-10-16,5.98469387755
2015-10-17,8.33163265306
2015-10-18,8.31753554502
2015-10-19,7.42180094787
2015-10-20,6.65402843602
2015-10-21,8.95734597156
2015-10-22,7.29383886256
2015-10-23,5.24644549763
2015-10-24,10.1090047393
2015-10-25,8.70292887029
2015-10-26,2.81171548117
2015-10-27,4.15062761506
2015-10-28,3.7489539749
2015-10-29,2.81171548117
2015-10-30,5.22175732218
2015-10-31,4.55230125523
2015-11-01,5.13513513514
2015-11-02,3.78378378378
2015-11-03,2.83783783784
2015-11-04,3.51351351351
2015-11-05,2.16216216216
2015-11-06,3.64864864865
2015-11-07,3.91891891892
2015-11-08,3.47586206897
2015-11-09,2.51034482759
2015-11-10,1.06206896552
2015-11-11,1.73793103448
2015-11-12,2.41379310345
2015-11-13,1.06206896552
2015-11-14,1.73793103448
2015-11-15,4.32352941176
2015-11-16,3.24264705882
2015-11-17,2.625
2015-11-18,1.54411764706
2015-11-19,2.77941176471
2015-11-20,3.39705882353
2015-11-21,3.08823529412
2015-11-22,4.30434782609
2015-11-23,2.51086956522
2015-11-24,1.19565217391
2015-11-25,3.10869565217
2015-11-26,1.91304347826
2015-11-27,5.26086956522
2015-11-28,3.70652173913
2015-11-29,2.76315789474
2015-11-30,1.38157894737
2015-12-01,3.05921052632
2015-12-02,0.986842105263
2015-12-03,1.57894736842
2015-12-04,2.17105263158
2015-12-05,3.05921052632
2015-12-06,4.53296703297
2015-12-07,2.33516483516
2015-12-08,2.47252747253
2015-12-09,2.33516483516
2015-12-10,3.84615384615
2015-12-11,2.1978021978
2015-12-12,7.28021978022
2015-12-13,3.37588652482
2015-12-14,1.8085106383
2015-12-15,2.6524822695
2015-12-16,2.17021276596
2015-12-17,0.0
2015-12-18,2.77304964539
2015-12-19,4.21985815603
2015-12-20,6.592760181
2015-12-21,1.54298642534
2015-12-22,5.33031674208
2015-12-23,2.80542986425
2015-12-24,3.78733031674
2015-12-25,6.03167420814
2015-12-26,4.90950226244
2015-12-27,3.03333333333
2015-12-28,2.21666666667
2015-12-29,3.61666666667
2015-12-30,3.38333333333
2015-12-31,7.46666666667
2016-01-01,4.43333333333
2016-01-02,3.85
2016-01-03,3.05732484076
2016-01-04,0.0
2016-01-05,1.73248407643
2016-01-06,1.22292993631
2016-01-07,2.34394904459
2016-01-08,4.17834394904
2016-01-09,3.46496815287
2016-01-10,3.18857142857
2016-01-11,2.77714285714
2016-01-12,2.67428571429
2016-01-13,1.13142857143
2016-01-14,1.54285714286
2016-01-15,2.77714285714
2016-01-16,3.90857142857
2016-01-17,3.83597883598
2016-01-18,3.96825396825
2016-01-19,0.0
2016-01-20,2.91005291005
2016-01-21,5.95238095238
2016-01-22,1.5873015873
2016-01-23,6.74603174603
2016-01-24,2.06735751295
2016-01-25,4.78756476684
2016-01-26,1.19689119171
2016-01-27,2.06735751295
2016-01-28,4.46113989637
2016-01-29,4.13471502591
2016-01-30,2.28497409326
2016-01-31,3.11881188119
2016-02-01,3.86138613861
2016-02-02,4.90099009901
2016-02-03,4.30693069307
2016-02-04,2.82178217822
2016-02-05,4.60396039604
2016-02-06,6.38613861386
2016-02-07,3.94535519126
2016-02-08,1.7650273224
2016-02-09,3.53005464481
2016-02-10,1.14207650273
2016-02-11,3.11475409836
2016-02-12,1.55737704918
2016-02-13,3.94535519126
2016-02-14,3.0625
2016-02-15,3.79166666667
2016-02-16,2.33333333333
2016-02-17,2.625
2016-02-18,2.1875
2016-02-19,3.35416666667
2016-02-20,3.64583333333
2016-02-21,3.04838709677
2016-02-22,2.32258064516
2016-02-23,2.32258064516
2016-02-24,1.59677419355
2016-02-25,2.32258064516
2016-02-26,2.46774193548
2016-02-27,3.91935483871
2016-02-28,2.61818181818
2016-02-29,3.34545454545
2016-03-01,1.16363636364
2016-03-02,1.16363636364
2016-03-03,2.32727272727
2016-03-04,2.32727272727
2016-03-05,3.05454545455
2016-03-06,6.54304635762
2016-03-07,3.44370860927
2016-03-08,2.75496688742
2016-03-09,1.37748344371
2016-03-10,2.75496688742
2016-03-11,2.75496688742
2016-03-12,6.37086092715
2016-03-13,4.56923076923
2016-03-14,1.66153846154
2016-03-15,3.18461538462
2016-03-16,1.10769230769
2016-03-17,1.10769230769
2016-03-18,1.93846153846
2016-03-19,4.43076923077
2016-03-20,2.25663716814
2016-03-21,3.00884955752
2016-03-22,1.95575221239
2016-03-23,2.40707964602
2016-03-24,1.20353982301
2016-03-25,2.70796460177
2016-03-26,3.46017699115
2016-03-27,4.94520547945
2016-03-28,3.25342465753
2016-03-29,2.73287671233
2016-03-30,3.12328767123
2016-03-31,2.08219178082
2016-04-01,1.04109589041
2016-04-02,1.82191780822
2016-04-03,3.06569343066
2016-04-04,1.4598540146
2016-04-05,2.62773722628
2016-04-06,1.16788321168
2016-04-07,3.94160583942
2016-04-08,4.23357664234
2016-04-09,3.50364963504
2016-04-10,2.51162790698
2016-04-11,1.11627906977
2016-04-12,2.23255813953
2016-04-13,2.23255813953
2016-04-14,1.11627906977
2016-04-15,1.11627906977
2016-04-16,1.67441860465
2016-04-17,3.20338983051
2016-04-18,1.52542372881
2016-04-19,2.4406779661
2016-04-20,3.66101694915
2016-04-21,3.05084745763
2016-04-22,1.83050847458
2016-04-23,2.28813559322
2016-04-24,2.87234042553
2016-04-25,1.27659574468
2016-04-26,1.91489361702
2016-04-27,1.91489361702
2016-04-28,1.27659574468
2016-04-29,2.71276595745
2016-04-30,3.03191489362
2016-05-01,1.38053097345
2016-05-02,1.8407079646
2016-05-03,2.7610619469
2016-05-04,0.920353982301
2016-05-05,1.26548672566
2016-05-06,1.95575221239
2016-05-07,2.87610619469
2016-05-08,5.24615384615
2016-05-09,2.70769230769
2016-05-10,3.04615384615
2016-05-11,2.70769230769
2016-05-12,2.70769230769
2016-05-13,3.21538461538
2016-05-14,2.36923076923
2016-05-15,4.30769230769
2016-05-16,2.66666666667
2016-05-17,3.28205128205
2016-05-18,1.64102564103
2016-05-19,3.89743589744
2016-05-20,4.30769230769
2016-05-21,3.89743589744
2016-05-22,3.52173913043
2016-05-23,2.34782608696
2016-05-24,2.15217391304
2016-05-25,2.54347826087
2016-05-26,2.15217391304
2016-05-27,1.5652173913
2016-05-28,3.71739130435
2016-05-29,2.57142857143
2016-05-30,3.0
2016-05-31,4.5
2016-06-01,3.42857142857
2016-06-02,4.07142857143
2016-06-03,3.0
2016-06-04,3.42857142857
2016-06-05,1.80303030303
2016-06-06,1.67424242424
2016-06-07,1.54545454545
2016-06-08,5.2803030303
2016-06-09,1.0303030303
2016-06-10,3.2196969697
2016-06-11,2.44696969697
2016-06-12,5.36090225564
2016-06-13,2.07518796992
2016-06-14,4.4962406015
2016-06-15,2.76691729323
2016-06-16,2.07518796992
2016-06-17,2.42105263158
2016-06-18,3.8045112782
2016-06-19,4.09604519774
2016-06-20,2.62146892655
2016-06-21,5.24293785311
2016-06-22,3.93220338983
2016-06-23,5.40677966102
2016-06-24,4.58757062147
2016-06-25,3.11299435028
2016-06-26,3.73333333333
2016-06-27,1.06666666667
2016-06-28,2.8
2016-06-29,2.93333333333
2016-06-30,1.46666666667
2016-07-01,4.13333333333
2016-07-02,3.86666666667
2016-07-03,5.4156626506
2016-07-04,5.78915662651
2016-07-05,0.0
2016-07-06,3.73493975904
2016-07-07,3.73493975904
2016-07-08,6.72289156627
2016-07-09,5.60240963855
2016-07-10,5.52879581152
2016-07-11,4.31937172775
2016-07-12,5.87434554974
2016-07-13,3.4554973822
2016-07-14,4.14659685864
2016-07-15,3.4554973822
2016-07-16,6.21989528796
2016-07-17,5.13966480447
2016-07-18,2.95530726257
2016-07-19,1.15642458101
2016-07-20,6.68156424581
2016-07-21,1.15642458101
2016-07-22,3.72625698324
2016-07-23,2.1843575419
2016-07-24,1.87121212121
2016-07-25,3.02272727273
2016-07-26,2.44696969697
2016-07-27,2.87878787879
2016-07-28,2.44696969697
2016-07-29,3.45454545455
2016-07-30,2.87878787879
2016-07-31,3.92964824121
2016-08-01,3.92964824121
2016-08-02,4.44221105528
2016-08-03,4.78391959799
2016-08-04,5.80904522613
2016-08-05,5.80904522613
2016-08-06,5.29648241206
2016-08-07,7.8164556962
2016-08-08,4.11392405063
2016-08-09,10.0791139241
2016-08-10,5.96518987342
2016-08-11,8.63924050633
2016-08-12,17.0727848101
2016-08-13,11.3132911392
2016-08-14,9.45492662474
2016-08-15,13.2368972746
2016-08-16,13.7526205451
2016-08-17,10.3144654088
2016-08-18,12.5492662474
2016-08-19,13.2368972746
2016-08-20,9.45492662474
2016-08-21,17.157712305
2016-08-22,10.7452339688
2016-08-23,17.3310225303
2016-08-24,12.4783362218
2016-08-25,12.3050259965
2016-08-26,17.3310225303
2016-08-27,12.6516464471
2016-08-28,13.0623441397
2016-08-29,6.32917705736
2016-08-30,5.79052369077
2016-08-31,4.84788029925
2016-09-01,5.38653366584
2016-09-02,7.67581047382
2016-09-03,10.9077306733
2016-09-04,11.3831775701
2016-09-05,3.79439252336
2016-09-06,3.40186915888
2016-09-07,3.53271028037
2016-09-08,1.96261682243
2016-09-09,1.43925233645
2016-09-10,2.48598130841
2016-09-11,6.11560693642
2016-09-12,2.12716763006
2016-09-13,1.8612716763
2016-09-14,2.12716763006
2016-09-15,4.91907514451
2016-09-16,1.99421965318
2016-09-17,3.85549132948
2016-09-18,2.91329479769
2016-09-19,1.87283236994
2016-09-20,1.45664739884
2016-09-21,2.18497109827
2016-09-22,2.60115606936
2016-09-23,1.76878612717
2016-09-24,5.20231213873
2016-09-25,2.27160493827
2016-09-26,3.54938271605
2016-09-27,2.98148148148
2016-09-28,3.54938271605
2016-09-29,2.27160493827
2016-09-30,3.12345679012
2016-10-01,5.25308641975
2016-10-02,3.02912621359
2016-10-03,0.0
2016-10-04,2.01941747573
2016-10-05,1.26213592233
2016-10-06,1.38834951456
2016-10-07,2.77669902913
2016-10-08,2.52427184466
2016-10-09,1.98529411765
2016-10-10,2.86764705882
2016-10-11,2.31617647059
2016-10-12,1.21323529412
2016-10-13,2.31617647059
2016-10-14,1.21323529412
2016-10-15,3.08823529412
2016-10-16,2.72727272727
2016-10-17,1.36363636364
2016-10-18,1.36363636364
2016-10-19,1.36363636364
2016-10-20,1.5
2016-10-21,1.5
2016-10-22,2.18181818182
2016-10-23,2.93103448276
2016-10-24,3.02873563218
2016-10-25,1.5632183908
2016-10-26,2.05172413793
2016-10-27,2.05172413793
2016-10-28,2.14942528736
2016-10-29,3.22413793103
2016-10-30,2.12244897959
2016-10-31,1.45918367347
2016-11-01,2.12244897959
2016-11-02,1.45918367347
2016-11-03,0.0
2016-11-04,2.12244897959
2016-11-05,3.71428571429
2016-11-06,1.30693069307
2016-11-07,1.63366336634
2016-11-08,1.63366336634
2016-11-09,0.0
2016-11-10,1.74257425743
2016-11-11,1.19801980198
2016-11-12,3.48514851485
2016-11-13,3.16551724138
2016-11-14,1.64137931034
2016-11-15,1.87586206897
2016-11-16,3.04827586207
2016-11-17,1.64137931034
2016-11-18,1.87586206897
2016-11-19,3.75172413793
2016-11-20,2.49462365591
2016-11-21,1.72043010753
2016-11-22,2.66666666667
2016-11-23,2.40860215054
2016-11-24,0.94623655914
2016-11-25,2.75268817204
2016-11-26,3.01075268817
2016-11-27,6.25
2016-11-28,1.66666666667
2016-11-29,3.02083333333
2016-11-30,1.04166666667
2016-12-01,1.35416666667
2016-12-02,2.5
2016-12-03,4.16666666667
2016-12-04,7.5
2016-12-05,1.75
2016-12-06,2.5
2016-12-07,2.5
2016-12-08,1.875
2016-12-09,2.25
2016-12-10,3.625
2016-12-11,4.38461538462
2016-12-12,1.84615384615
2016-12-13,1.73076923077
2016-12-14,3.11538461538
2016-12-15,1.15384615385
2016-12-16,3.69230769231
2016-12-17,2.07692307692
2016-12-18,5.81060606061
2016-12-19,1.57575757576
2016-12-20,1.77272727273
2016-12-21,1.08333333333
2016-12-22,0.0
2016-12-23,1.47727272727
2016-12-24,1.2803030303
2016-12-25,2.46357615894
2016-12-26,0.87417218543
2016-12-27,2.54304635762
2016-12-28,1.27152317881
2016-12-29,1.98675496689
2016-12-30,1.35099337748
2016-12-31,1.50993377483
2017-01-01,5.21167883212
2017-01-02,2.14598540146
2017-01-03,1.02189781022
2017-01-04,1.02189781022
2017-01-05,1.02189781022
2017-01-06,1.63503649635
2017-01-07,1.94160583942
2017-01-08,3.0447761194
2017-01-09,0.89552238806
2017-01-10,1.34328358209
2017-01-11,0.89552238806
2017-01-12,1.34328358209
2017-01-13,2.77611940299
2017-01-14,1.70149253731
2017-01-15,2.288
2017-01-16,1.56
2017-01-17,1.976
2017-01-18,0.0
2017-01-19,3.016
2017-01-20,2.6
2017-01-21,1.56
2017-01-22,5.19101123596
2017-01-23,2.24157303371
2017-01-24,2.24157303371
2017-01-25,1.88764044944
2017-01-26,3.06741573034
2017-01-27,2.3595505618
2017-01-28,4.01123595506
2017-01-29,0.993548387097
2017-01-30,1.71612903226
2017-01-31,1.71612903226
2017-02-01,2.98064516129
2017-02-02,1.17419354839
2017-02-03,0.903225806452
2017-02-04,4.51612903226
2017-02-05,3.37837837838
2017-02-06,3.24324324324
2017-02-07,1.21621621622
2017-02-08,0.0
2017-02-09,2.56756756757
2017-02-10,2.2972972973
2017-02-11,2.2972972973
2017-02-12,2.7
2017-02-13,0.0
2017-02-14,1.0
2017-02-15,2.3
2017-02-16,1.9
2017-02-17,1.0
2017-02-18,1.1
2017-02-19,1.63366336634
2017-02-20,1.78217821782
2017-02-21,0.742574257426
2017-02-22,1.41089108911
2017-02-23,2.82178217822
2017-02-24,2.89603960396
2017-02-25,3.71287128713
2017-02-26,2.24
2017-02-27,1.28
2017-02-28,1.6
2017-03-01,1.86666666667
2017-03-02,0.96
2017-03-03,1.49333333333
2017-03-04,2.56
2017-03-05,1.13744075829
2017-03-06,1.99052132701
2017-03-07,2.3317535545
2017-03-08,1.02369668246
2017-03-09,2.04739336493
2017-03-10,1.08056872038
2017-03-11,2.38862559242
2017-03-12,4.90196078431
2017-03-13,1.37254901961
2017-03-14,2.69607843137
2017-03-15,0.882352941176
2017-03-16,1.37254901961
2017-03-17,2.20588235294
2017-03-18,1.56862745098
2017-03-19,2.125
2017-03-20,2.80803571429
2017-03-21,1.82142857143
2017-03-22,2.04910714286
2017-03-23,2.35267857143
2017-03-24,3.41517857143
2017-03-25,2.42857142857
2017-03-26,3.38812785388
2017-03-27,1.98173515982
2017-03-28,1.15068493151
2017-03-29,1.15068493151
2017-03-30,1.7899543379
2017-03-31,2.49315068493
2017-04-01,2.04566210046
2017-04-02,1.08888888889
2017-04-03,1.91851851852
2017-04-04,2.85185185185
2017-04-05,3.78518518519
2017-04-06,0.985185185185
2017-04-07,0.0
2017-04-08,3.37037037037
2017-04-09,3.23655913978
2017-04-10,0.0
2017-04-11,1.88172043011
2017-04-12,1.43010752688
2017-04-13,1.50537634409
2017-04-14,2.63440860215
2017-04-15,3.31182795699
2017-04-16,3.61061946903
2017-04-17,1.34513274336
2017-04-18,1.27433628319
2017-04-19,1.69911504425
2017-04-20,1.76991150442
2017-04-21,2.7610619469
2017-04-22,3.53982300885
2017-04-23,2.97916666667
2017-04-24,2.00416666667
2017-04-25,0.975
2017-04-26,1.625
2017-04-27,1.02916666667
2017-04-28,2.05833333333
2017-04-29,2.32916666667
2017-04-30,2.86956521739
2017-05-01,1.30434782609
2017-05-02,2.41304347826
2017-05-03,3.19565217391
2017-05-04,1.63043478261
2017-05-05,1.23913043478
2017-05-06,2.34782608696
2017-05-07,2.76744186047
2017-05-08,2.04263565891
2017-05-09,1.77906976744
2017-05-10,2.43798449612
2017-05-11,1.2519379845
2017-05-12,3.16279069767
2017-05-13,3.55813953488
2017-05-14,1.34497816594
2017-05-15,1.95633187773
2017-05-16,1.22270742358
2017-05-17,1.83406113537
2017-05-18,2.38427947598
2017-05-19,3.11790393013
2017-05-20,2.13973799127
2017-05-21,1.68292682927
2017-05-22,2.85365853659
2017-05-23,1.39024390244
2017-05-24,2.92682926829
2017-05-25,1.9756097561
2017-05-26,3.07317073171
2017-05-27,4.09756097561
2017-05-28,1.34782608696
2017-05-29,1.34782608696
2017-05-30,1.26086956522
2017-05-31,1.26086956522
2017-06-01,0.869565217391
2017-06-02,0.913043478261
2017-06-03,2.0
2017-06-04,1.72839506173
2017-06-05,1.15226337449
2017-06-06,2.18930041152
2017-06-07,2.18930041152
2017-06-08,1.670781893
2017-06-09,2.3621399177
2017-06-10,2.70781893004
2017-06-11,3.18181818182
2017-06-12,1.72727272727
2017-06-13,2.63636363636
2017-06-14,1.72727272727
2017-06-15,1.81818181818
2017-06-16,2.72727272727
2017-06-17,2.18181818182
2017-06-18,2.38461538462
2017-06-19,5.0
2017-06-20,1.46153846154
2017-06-21,2.92307692308
2017-06-22,1.92307692308
2017-06-23,1.53846153846
2017-06-24,1.76923076923
2017-06-25,1.70642201835
2017-06-26,1.10091743119
2017-06-27,1.65137614679
2017-06-28,1.10091743119
2017-06-29,1.65137614679
2017-06-30,2.25688073394
2017-07-01,2.53211009174
2017-07-02,2.46887966805
2017-07-03,3.59751037344
2017-07-04,2.89211618257
2017-07-05,1.41078838174
2017-07-06,2.1867219917
2017-07-07,1.97510373444
2017-07-08,2.46887966805
2017-07-09,1.73267326733
2017-07-10,0.990099009901
2017-07-11,2.92079207921
2017-07-12,1.63366336634
2017-07-13,0.990099009901
2017-07-14,0.0
2017-07-15,1.73267326733
2017-07-16,5.83333333333
2017-07-17,4.41666666667
2017-07-18,1.66666666667
2017-07-19,1.66666666667
2017-07-20,4.41666666667
