Date,Volume
2015-07-15,1.52173913043
2015-07-16,0.0
2015-07-17,1.63043478261
2015-07-18,0.0
2015-07-19,1.48760330579
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,1.15702479339
2015-07-23,1.15702479339
2015-07-24,1.19834710744
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,2.94736842105
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,3.05263157895
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,1.55555555556
2015-08-05,0.0
2015-08-06,1.55555555556
2015-08-07,0.0
2015-08-08,1.88888888889
2015-08-09,1.72881355932
2015-08-10,1.42372881356
2015-08-11,0.0
2015-08-12,1.42372881356
2015-08-13,1.42372881356
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,2.45614035088
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,2.54385964912
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,1.95180722892
2015-08-25,0.0
2015-08-26,1.95180722892
2015-08-27,0.0
2015-08-28,2.09638554217
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,1.35359116022
2015-09-07,1.18784530387
2015-09-08,0.0
2015-09-09,1.13259668508
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,1.32596685083
2015-09-13,1.1015625
2015-09-14,1.875
2015-09-15,0.9375
2015-09-16,0.0
2015-09-17,0.9609375
2015-09-18,0.0
2015-09-19,1.125
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,1.84962406015
2015-09-25,1.93984962406
2015-09-26,2.21052631579
2015-09-27,1.33962264151
2015-09-28,0.754716981132
2015-09-29,1.50943396226
2015-09-30,0.754716981132
2015-10-01,0.754716981132
2015-10-02,0.0
2015-10-03,0.88679245283
2015-10-04,0.0
2015-10-05,1.0
2015-10-06,0.975
2015-10-07,0.0
2015-10-08,1.0
2015-10-09,1.025
2015-10-10,0.0
2015-10-11,1.99152542373
2015-10-12,0.0
2015-10-13,1.65254237288
2015-10-14,1.69491525424
2015-10-15,1.69491525424
2015-10-16,0.0
2015-10-17,2.96610169492
2015-10-18,1.35737704918
2015-10-19,1.74098360656
2015-10-20,2.30163934426
2015-10-21,1.18032786885
2015-10-22,1.18032786885
2015-10-23,1.2393442623
2015-10-24,0.0
2015-10-25,0.969230769231
2015-10-26,1.27076923077
2015-10-27,1.70153846154
2015-10-28,0.84
2015-10-29,0.861538461538
2015-10-30,1.35692307692
2015-10-31,0.0
2015-11-01,1.20072992701
2015-11-02,0.996350364964
2015-11-03,0.0
2015-11-04,1.02189781022
2015-11-05,1.02189781022
2015-11-06,1.58394160584
2015-11-07,1.17518248175
2015-11-08,1.2119205298
2015-11-09,0.774834437086
2015-11-10,0.774834437086
2015-11-11,1.35099337748
2015-11-12,1.07284768212
2015-11-13,0.814569536424
2015-11-14,0.0
2015-11-15,1.22123893805
2015-11-16,1.06194690265
2015-11-17,0.0
2015-11-18,1.06194690265
2015-11-19,2.12389380531
2015-11-20,1.08849557522
2015-11-21,2.44247787611
2015-11-22,1.78043478261
2015-11-23,1.17391304348
2015-11-24,0.763043478261
2015-11-25,1.15434782609
2015-11-26,1.60434782609
2015-11-27,1.62391304348
2015-11-28,0.9
2015-11-29,1.68049792531
2015-11-30,0.0
2015-12-01,1.45643153527
2015-12-02,1.45643153527
2015-12-03,1.49377593361
2015-12-04,0.0
2015-12-05,2.91286307054
2015-12-06,1.51886792453
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,1.28773584906
2015-12-10,1.32075471698
2015-12-11,1.35377358491
2015-12-12,1.51886792453
2015-12-13,1.48787061995
2015-12-14,1.90835579515
2015-12-15,0.0
2015-12-16,1.32614555256
2015-12-17,2.6846361186
2015-12-18,1.42318059299
2015-12-19,3.16981132075
2015-12-20,1.60363636364
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,1.47272727273
2015-12-24,3.27272727273
2015-12-25,2.65090909091
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,5.13157894737
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,3.86842105263
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,4.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,2.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,1.0
2016-04-06,1.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,5.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,2.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.994974874372
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,1.00502512563
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,1.94285714286
2016-06-17,2.05714285714
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,2.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,2.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,2.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.941176470588
2016-12-10,1.05882352941
2016-12-11,1.28
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,1.28
2016-12-16,0.0
2016-12-17,1.44
2016-12-18,0.0
2016-12-19,0.888888888889
2016-12-20,1.77777777778
2016-12-21,0.0
2016-12-22,0.888888888889
2016-12-23,0.0
2016-12-24,1.44444444444
2016-12-25,1.5
2016-12-26,1.35
2016-12-27,2.4
2016-12-28,1.2
2016-12-29,1.2
2016-12-30,1.95
2016-12-31,2.4
2017-01-01,6.18902439024
2017-01-02,2.34756097561
2017-01-03,2.7743902439
2017-01-04,2.56097560976
2017-01-05,3.41463414634
2017-01-06,8.53658536585
2017-01-07,9.17682926829
2017-01-08,4.75247524752
2017-01-09,2.37623762376
2017-01-10,1.66336633663
2017-01-11,1.66336633663
2017-01-12,1.90099009901
2017-01-13,4.27722772277
2017-01-14,7.36633663366
2017-01-15,7.07608695652
2017-01-16,1.59782608696
2017-01-17,0.0
2017-01-18,2.51086956522
2017-01-19,1.59782608696
2017-01-20,1.82608695652
2017-01-21,6.39130434783
2017-01-22,4.31818181818
2017-01-23,2.5
2017-01-24,1.59090909091
2017-01-25,3.40909090909
2017-01-26,1.59090909091
2017-01-27,0.0
2017-01-28,6.59090909091
2017-01-29,2.84892086331
2017-01-30,1.81294964029
2017-01-31,5.69784172662
2017-02-01,4.6618705036
2017-02-02,5.69784172662
2017-02-03,6.47482014388
2017-02-04,8.80575539568
2017-02-05,7.27306273063
2017-02-06,5.65682656827
2017-02-07,8.35055350554
2017-02-08,12.3911439114
2017-02-09,9.9667896679
2017-02-10,14.2767527675
2017-02-11,15.0848708487
2017-02-12,23.5924932976
2017-02-13,8.3109919571
2017-02-14,5.8981233244
2017-02-15,5.36193029491
2017-02-16,7.23860589812
2017-02-17,22.7882037534
2017-02-18,26.8096514745
2017-02-19,14.2121212121
2017-02-20,4.66666666667
2017-02-21,2.54545454545
2017-02-22,9.12121212121
2017-02-23,19.303030303
2017-02-24,21.2121212121
2017-02-25,12.9393939394
2017-02-26,6.64968152866
2017-02-27,2.86305732484
2017-02-28,5.07961783439
2017-03-01,2.40127388535
2017-03-02,1.93949044586
2017-03-03,3.50955414013
2017-03-04,6.55732484076
2017-03-05,4.62555066079
2017-03-06,4.18502202643
2017-03-07,3.30396475771
2017-03-08,1.76211453744
2017-03-09,3.4140969163
2017-03-10,2.75330396476
2017-03-11,4.95594713656
2017-03-12,6.58666666667
2017-03-13,6.84
2017-03-14,7.98
2017-03-15,6.71333333333
2017-03-16,3.42
2017-03-17,4.18
2017-03-18,2.28
2017-03-19,1.78625954198
2017-03-20,3.17557251908
2017-03-21,3.17557251908
2017-03-22,1.58778625954
2017-03-23,0.0
2017-03-24,3.27480916031
2017-03-25,0.0
2017-03-26,1.1095890411
2017-03-27,1.47945205479
2017-03-28,0.986301369863
2017-03-29,0.986301369863
2017-03-30,1.47945205479
2017-03-31,1.04794520548
2017-04-01,1.91095890411
2017-04-02,4.23958333333
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,4.58333333333
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,2.17708333333
2017-04-09,1.16129032258
2017-04-10,1.03225806452
2017-04-11,2.06451612903
2017-04-12,1.03225806452
2017-04-13,1.09677419355
2017-04-14,1.16129032258
2017-04-15,2.45161290323
2017-04-16,0.0
2017-04-17,1.36
2017-04-18,1.28
2017-04-19,1.28
2017-04-20,1.28
2017-04-21,1.36
2017-04-22,1.44
2017-04-23,0.672897196262
2017-04-24,0.0
2017-04-25,0.598130841121
2017-04-26,0.598130841121
2017-04-27,0.598130841121
2017-04-28,0.822429906542
2017-04-29,0.710280373832
2017-04-30,2.4347826087
2017-05-01,1.47826086957
2017-05-02,4.17391304348
2017-05-03,1.39130434783
2017-05-04,1.39130434783
2017-05-05,1.47826086957
2017-05-06,1.65217391304
2017-05-07,1.17757009346
2017-05-08,1.04672897196
2017-05-09,1.04672897196
2017-05-10,1.04672897196
2017-05-11,1.57009345794
2017-05-12,1.11214953271
2017-05-13,0.0
2017-05-14,1.31034482759
2017-05-15,1.1724137931
2017-05-16,1.1724137931
2017-05-17,0.0
2017-05-18,2.34482758621
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,1.51785714286
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,1.60714285714
2017-05-26,0.0
2017-05-27,1.875
2017-05-28,0.0
2017-05-29,3.5
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,3.5
2017-06-03,0.0
2017-06-04,1.48051948052
2017-06-05,1.32467532468
2017-06-06,1.24675324675
2017-06-07,0.0
2017-06-08,1.94805194805
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,2.3829787234
2017-06-12,3.93191489362
2017-06-13,4.88510638298
2017-06-14,4.64680851064
2017-06-15,4.17021276596
2017-06-16,3.09787234043
2017-06-17,4.88510638298
2017-06-18,2.0618556701
2017-06-19,2.26804123711
2017-06-20,2.47422680412
2017-06-21,1.64948453608
2017-06-22,3.9175257732
2017-06-23,3.50515463918
2017-06-24,4.12371134021
2017-06-25,1.59509202454
2017-06-26,2.79141104294
2017-06-27,1.35582822086
2017-06-28,2.79141104294
2017-06-29,1.43558282209
2017-06-30,1.43558282209
2017-07-01,1.59509202454
2017-07-02,0.0
2017-07-03,1.06779661017
2017-07-04,1.06779661017
2017-07-05,2.61016949153
2017-07-06,0.0
2017-07-07,1.06779661017
2017-07-08,1.18644067797
2017-07-09,1.49090909091
2017-07-10,0.618181818182
2017-07-11,0.618181818182
2017-07-12,0.618181818182
2017-07-13,0.618181818182
2017-07-14,1.30909090909
2017-07-15,0.727272727273
2017-07-16,2.7027027027
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,2.2972972973
