Date,Volume
2015-12-23,0.0
2015-12-24,5.125
2015-12-25,1.875
2015-12-26,0.0
2015-12-27,0.637254901961
2015-12-28,0.588235294118
2015-12-29,0.588235294118
2015-12-30,1.17647058824
2015-12-31,0.637254901961
2016-01-01,0.735294117647
2016-01-02,0.637254901961
2016-01-03,0.712328767123
2016-01-04,0.657534246575
2016-01-05,0.657534246575
2016-01-06,0.657534246575
2016-01-07,0.602739726027
2016-01-08,0.0
2016-01-09,0.712328767123
2016-01-10,0.742857142857
2016-01-11,0.628571428571
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.628571428571
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,1.73611111111
2016-01-18,0.0
2016-01-19,0.763888888889
2016-01-20,0.763888888889
2016-01-21,0.0
2016-01-22,0.833333333333
2016-01-23,0.902777777778
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.95652173913
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,1.04347826087
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.468085106383
2016-02-03,0.468085106383
2016-02-04,0.0
2016-02-05,0.510638297872
2016-02-06,0.553191489362
2016-02-07,1.58108108108
2016-02-08,0.445945945946
2016-02-09,0.486486486486
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.486486486486
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,3.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,1.94117647059
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,1.05882352941
2016-02-28,1.0
2016-02-29,0.0
2016-03-01,1.0
2016-03-02,1.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.967741935484
2016-03-08,0.483870967742
2016-03-09,0.483870967742
2016-03-10,0.0
2016-03-11,0.483870967742
2016-03-12,0.58064516129
2016-03-13,1.0
2016-03-14,1.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.0
2016-03-19,0.0
2016-03-20,0.96
2016-03-21,0.8
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.8
2016-03-26,1.44
2016-03-27,1.11111111111
2016-03-28,0.925925925926
2016-03-29,0.0
2016-03-30,0.925925925926
2016-03-31,0.0
2016-04-01,0.925925925926
2016-04-02,1.11111111111
2016-04-03,0.75
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.625
2016-04-07,0.625
2016-04-08,0.625
2016-04-09,1.375
2016-04-10,0.0
2016-04-11,1.55172413793
2016-04-12,1.55172413793
2016-04-13,0.0
2016-04-14,1.55172413793
2016-04-15,4.34482758621
2016-04-16,0.0
2016-04-17,0.714285714286
2016-04-18,0.0
2016-04-19,0.595238095238
2016-04-20,1.78571428571
2016-04-21,0.595238095238
2016-04-22,0.595238095238
2016-04-23,0.714285714286
2016-04-24,2.0
2016-04-25,1.45454545455
2016-04-26,1.81818181818
2016-04-27,0.909090909091
2016-04-28,1.81818181818
2016-04-29,0.909090909091
2016-04-30,1.09090909091
2016-05-01,0.642857142857
2016-05-02,0.75
2016-05-03,0.0
2016-05-04,0.535714285714
2016-05-05,0.535714285714
2016-05-06,0.535714285714
2016-05-07,0.0
2016-05-08,14.8571428571
2016-05-09,7.42857142857
2016-05-10,2.0
2016-05-11,2.85714285714
2016-05-12,1.42857142857
2016-05-13,1.42857142857
2016-05-14,0.0
2016-05-15,2.625
2016-05-16,2.1875
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,2.1875
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,2.8
2016-05-23,1.0
2016-05-24,1.0
2016-05-25,1.0
2016-05-26,1.0
2016-05-27,0.0
2016-05-28,1.2
2016-05-29,1.09090909091
2016-05-30,1.27272727273
2016-05-31,1.81818181818
2016-06-01,0.909090909091
2016-06-02,0.909090909091
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,1.0
2016-06-07,1.0
2016-06-08,1.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,1.41176470588
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,1.17647058824
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.41176470588
2016-06-19,1.05882352941
2016-06-20,0.882352941176
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,1.05882352941
2016-06-26,0.0
2016-06-27,1.46341463415
2016-06-28,0.731707317073
2016-06-29,1.46341463415
2016-06-30,0.731707317073
2016-07-01,0.731707317073
2016-07-02,0.878048780488
2016-07-03,0.727272727273
2016-07-04,1.33333333333
2016-07-05,0.0
2016-07-06,0.606060606061
2016-07-07,0.606060606061
2016-07-08,0.0
2016-07-09,0.727272727273
2016-07-10,0.0
2016-07-11,0.576923076923
2016-07-12,0.576923076923
2016-07-13,0.0
2016-07-14,1.15384615385
2016-07-15,0.0
2016-07-16,0.692307692308
2016-07-17,0.0
2016-07-18,0.833333333333
2016-07-19,0.833333333333
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,1.33333333333
2016-07-24,0.0
2016-07-25,0.694444444444
2016-07-26,2.08333333333
2016-07-27,0.694444444444
2016-07-28,0.694444444444
2016-07-29,0.0
2016-07-30,0.833333333333
2016-07-31,0.0
2016-08-01,6.30630630631
2016-08-02,10.8108108108
2016-08-03,8.40840840841
2016-08-04,25.8258258258
2016-08-05,18.6186186186
2016-08-06,30.03003003
2016-08-07,21.2349726776
2016-08-08,10.1420765027
2016-08-09,7.28961748634
2016-08-10,5.70491803279
2016-08-11,3.48633879781
2016-08-12,4.75409836066
2016-08-13,5.38797814208
2016-08-14,5.46951219512
2016-08-15,6.89634146341
2016-08-16,3.32926829268
2016-08-17,3.56707317073
2016-08-18,7.13414634146
2016-08-19,7.60975609756
2016-08-20,4.99390243902
2016-08-21,7.24137931034
2016-08-22,4.8275862069
2016-08-23,6.20689655172
2016-08-24,5.51724137931
2016-08-25,3.44827586207
2016-08-26,8.96551724138
2016-08-27,3.79310344828
2016-08-28,1.375
2016-08-29,0.75
2016-08-30,1.5
2016-08-31,1.0
2016-09-01,0.75
2016-09-02,0.75
2016-09-03,0.875
2016-09-04,0.514705882353
2016-09-05,0.441176470588
2016-09-06,0.882352941176
2016-09-07,0.882352941176
2016-09-08,1.32352941176
2016-09-09,0.441176470588
2016-09-10,0.514705882353
2016-09-11,2.24
2016-09-12,0.0
2016-09-13,1.92
2016-09-14,1.92
2016-09-15,0.0
2016-09-16,1.92
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.681818181818
2016-09-20,0.681818181818
2016-09-21,0.681818181818
2016-09-22,0.681818181818
2016-09-23,0.681818181818
2016-09-24,1.59090909091
2016-09-25,1.47368421053
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,1.26315789474
2016-09-29,0.0
2016-09-30,1.26315789474
2016-10-01,0.0
2016-10-02,1.85714285714
2016-10-03,1.28571428571
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.857142857143
2016-10-08,1.0
2016-10-09,0.84
2016-10-10,1.44
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.72
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,1.0
2016-10-19,1.0
2016-10-20,0.0
2016-10-21,1.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.631578947368
2016-10-25,0.631578947368
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.736842105263
2016-10-30,1.56
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.72
2016-11-03,0.72
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.909090909091
2016-11-10,1.81818181818
2016-11-11,0.0
2016-11-12,1.27272727273
2016-11-13,0.0
2016-11-14,0.774193548387
2016-11-15,0.774193548387
2016-11-16,0.774193548387
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,1.67741935484
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.75
2016-11-24,0.75
2016-11-25,0.75
2016-11-26,0.75
2016-11-27,2.72727272727
2016-11-28,2.27272727273
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.444444444444
2016-12-05,0.740740740741
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.814814814815
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.26315789474
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,1.26315789474
2016-12-17,1.47368421053
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,2.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,3.20833333333
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,1.75
2016-12-31,2.04166666667
2017-01-01,0.921052631579
2017-01-02,0.0
2017-01-03,1.44736842105
2017-01-04,1.05263157895
2017-01-05,0.789473684211
2017-01-06,0.789473684211
2017-01-07,0.0
2017-01-08,3.0
2017-01-09,1.15384615385
2017-01-10,1.15384615385
2017-01-11,2.07692307692
2017-01-12,1.15384615385
2017-01-13,6.46153846154
2017-01-14,0.0
2017-01-15,1.48
2017-01-16,5.92
2017-01-17,7.89333333333
2017-01-18,5.18
2017-01-19,6.66
2017-01-20,4.19333333333
2017-01-21,5.67333333333
2017-01-22,1.87234042553
2017-01-23,2.57446808511
2017-01-24,3.74468085106
2017-01-25,6.78723404255
2017-01-26,10.0638297872
2017-01-27,17.7872340426
2017-01-28,12.170212766
2017-01-29,6.93385214008
2017-01-30,16.4357976654
2017-01-31,25.6809338521
2017-02-01,4.36575875486
2017-02-02,4.62256809339
2017-02-03,4.87937743191
2017-02-04,3.08171206226
2017-02-05,7.22330097087
2017-02-06,4.21359223301
2017-02-07,6.32038834951
2017-02-08,3.61165048544
2017-02-09,2.1067961165
2017-02-10,3.31067961165
2017-02-11,4.21359223301
2017-02-12,1.5652173913
2017-02-13,0.652173913043
2017-02-14,1.69565217391
2017-02-15,1.4347826087
2017-02-16,1.4347826087
2017-02-17,0.652173913043
2017-02-18,1.5652173913
2017-02-19,0.75
2017-02-20,0.3125
2017-02-21,0.625
2017-02-22,0.3125
2017-02-23,0.4375
2017-02-24,0.5
2017-02-25,1.0625
2017-02-26,0.965517241379
2017-02-27,0.844827586207
2017-02-28,0.844827586207
2017-03-01,1.68965517241
2017-03-02,0.844827586207
2017-03-03,0.844827586207
2017-03-04,0.965517241379
2017-03-05,1.09090909091
2017-03-06,0.954545454545
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.954545454545
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.4375
2017-03-14,0.6875
2017-03-15,0.4375
2017-03-16,0.4375
2017-03-17,0.5
2017-03-18,0.5
2017-03-19,0.0
2017-03-20,1.61764705882
2017-03-21,1.02941176471
2017-03-22,1.02941176471
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,1.32352941176
2017-03-26,1.54716981132
2017-03-27,1.35377358491
2017-03-28,1.35377358491
2017-03-29,19.3396226415
2017-03-30,7.15566037736
2017-03-31,6.96226415094
2017-04-01,3.28773584906
2017-04-02,1.86301369863
2017-04-03,1.09589041096
2017-04-04,1.64383561644
2017-04-05,0.767123287671
2017-04-06,0.767123287671
2017-04-07,0.876712328767
2017-04-08,0.986301369863
2017-04-09,1.5
2017-04-10,1.16666666667
2017-04-11,2.5
2017-04-12,2.5
2017-04-13,1.33333333333
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.537313432836
2017-04-17,0.477611940299
2017-04-18,0.417910447761
2017-04-19,0.417910447761
2017-04-20,0.89552238806
2017-04-21,0.776119402985
2017-04-22,0.477611940299
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,1.58064516129
2017-04-26,0.0
2017-04-27,1.58064516129
2017-04-28,1.8064516129
2017-04-29,2.03225806452
2017-04-30,1.21428571429
2017-05-01,0.571428571429
2017-05-02,0.0
2017-05-03,0.5
2017-05-04,0.5
2017-05-05,0.0
2017-05-06,1.21428571429
2017-05-07,1.21428571429
2017-05-08,0.0
2017-05-09,0.5
2017-05-10,0.5
2017-05-11,0.0
2017-05-12,0.571428571429
2017-05-13,1.21428571429
2017-05-14,1.06779661017
2017-05-15,0.949152542373
2017-05-16,0.949152542373
2017-05-17,0.949152542373
2017-05-18,3.08474576271
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,1.0
2017-05-23,0.0
2017-05-24,1.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.727272727273
2017-06-01,0.727272727273
2017-06-02,0.727272727273
2017-06-03,0.818181818182
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,1.0
2017-06-07,1.0
2017-06-08,1.375
2017-06-09,1.5
2017-06-10,1.125
2017-06-11,0.765957446809
2017-06-12,1.10638297872
2017-06-13,0.0
2017-06-14,0.68085106383
2017-06-15,0.0
2017-06-16,0.68085106383
2017-06-17,0.765957446809
2017-06-18,1.0
2017-06-19,0.888888888889
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.888888888889
2017-06-23,0.888888888889
2017-06-24,1.33333333333
2017-06-25,2.1724137931
2017-06-26,0.965517241379
2017-06-27,1.93103448276
2017-06-28,0.0
2017-06-29,0.965517241379
2017-06-30,0.965517241379
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.969696969697
2017-07-04,0.0
2017-07-05,0.969696969697
2017-07-06,0.969696969697
2017-07-07,0.0
2017-07-08,1.09090909091
2017-07-09,0.692307692308
2017-07-10,0.615384615385
2017-07-11,0.0
2017-07-12,0.615384615385
2017-07-13,0.0
2017-07-14,0.615384615385
2017-07-15,1.46153846154
2017-07-16,0.818181818182
2017-07-17,0.727272727273
2017-07-18,0.727272727273
2017-07-19,0.0
2017-07-20,0.727272727273
