Date,Volume
2015-11-07,2.3
2015-11-08,3.14814814815
2015-11-09,1.5291005291
2015-11-10,3.0582010582
2015-11-11,1.07936507937
2015-11-12,2.51851851852
2015-11-13,2.87830687831
2015-11-14,2.78835978836
2015-11-15,2.85714285714
2015-11-16,2.43386243386
2015-11-17,2.43386243386
2015-11-18,4.02116402116
2015-11-19,2.85714285714
2015-11-20,2.53968253968
2015-11-21,2.85714285714
2015-11-22,3.1
2015-11-23,2.7
2015-11-24,2.3
2015-11-25,1.2
2015-11-26,2.4
2015-11-27,1.2
2015-11-28,3.1
2015-11-29,4.26737967914
2015-11-30,0.823529411765
2015-12-01,1.64705882353
2015-12-02,1.72192513369
2015-12-03,2.62032085561
2015-12-04,0.898395721925
2015-12-05,2.02139037433
2015-12-06,2.23529411765
2015-12-07,2.33689839572
2015-12-08,2.33689839572
2015-12-09,2.94652406417
2015-12-10,3.55614973262
2015-12-11,2.8449197861
2015-12-12,2.74331550802
2015-12-13,2.01219512195
2015-12-14,2.56097560976
2015-12-15,1.09756097561
2015-12-16,1.64634146341
2015-12-17,2.56097560976
2015-12-18,1.18902439024
2015-12-19,3.93292682927
2015-12-20,2.51282051282
2015-12-21,2.24358974359
2015-12-22,3.94871794872
2015-12-23,1.97435897436
2015-12-24,3.94871794872
2015-12-25,2.87179487179
2015-12-26,3.5
2015-12-27,1.95475113122
2015-12-28,1.35746606335
2015-12-29,1.03167420814
2015-12-30,1.62895927602
2015-12-31,1.90045248869
2016-01-01,2.28054298643
2016-01-02,1.84615384615
2016-01-03,1.86503067485
2016-01-04,2.06134969325
2016-01-05,1.86503067485
2016-01-06,2.06134969325
2016-01-07,2.84662576687
2016-01-08,2.55214723926
2016-01-09,2.74846625767
2016-01-10,3.17509727626
2016-01-11,5.9766536965
2016-01-12,3.36186770428
2016-01-13,4.57587548638
2016-01-14,2.24124513619
2016-01-15,1.58754863813
2016-01-16,3.08171206226
2016-01-17,3.09278350515
2016-01-18,3.17869415808
2016-01-19,2.0618556701
2016-01-20,5.24054982818
2016-01-21,2.14776632302
2016-01-22,4.89690721649
2016-01-23,4.38144329897
2016-01-24,3.43347639485
2016-01-25,2.57510729614
2016-01-26,5.25751072961
2016-01-27,1.28755364807
2016-01-28,3.96995708155
2016-01-29,3.21888412017
2016-01-30,5.25751072961
2016-01-31,1.82080924855
2016-02-01,1.73410404624
2016-02-02,1.38728323699
2016-02-03,4.24855491329
2016-02-04,2.1676300578
2016-02-05,1.12716763006
2016-02-06,2.51445086705
2016-02-07,2.327176781
2016-02-08,6.42744063325
2016-02-09,5.54089709763
2016-02-10,4.98680738786
2016-02-11,2.77044854881
2016-02-12,9.75197889182
2016-02-13,10.1952506596
2016-02-14,9.25266903915
2016-02-15,3.79359430605
2016-02-16,1.85053380783
2016-02-17,2.59074733096
2016-02-18,1.85053380783
2016-02-19,1.94306049822
2016-02-20,4.71886120996
2016-02-21,2.15189873418
2016-02-22,1.51898734177
2016-02-23,2.53164556962
2016-02-24,2.27848101266
2016-02-25,1.01265822785
2016-02-26,1.58227848101
2016-02-27,3.92405063291
2016-02-28,2.51528384279
2016-02-29,2.16593886463
2016-03-01,1.4672489083
2016-03-02,2.23580786026
2016-03-03,1.8864628821
2016-03-04,2.3056768559
2016-03-05,3.42358078603
2016-03-06,3.44594594595
2016-03-07,1.22522522523
2016-03-08,2.45045045045
2016-03-09,3.29279279279
2016-03-10,2.90990990991
2016-03-11,1.3018018018
2016-03-12,2.37387387387
2016-03-13,3.39887640449
2016-03-14,1.29775280899
2016-03-15,0.988764044944
2016-03-16,0.988764044944
2016-03-17,1.54494382022
2016-03-18,1.05056179775
2016-03-19,1.73033707865
2016-03-20,0.972972972973
2016-03-21,0.864864864865
2016-03-22,1.78378378378
2016-03-23,2.10810810811
2016-03-24,1.89189189189
2016-03-25,0.972972972973
2016-03-26,1.40540540541
2016-03-27,1.27516778523
2016-03-28,1.87919463087
2016-03-29,1.61073825503
2016-03-30,1.07382550336
2016-03-31,0.0
2016-04-01,1.67785234899
2016-04-02,2.48322147651
2016-04-03,2.69879518072
2016-04-04,0.0
2016-04-05,1.8313253012
2016-04-06,1.5421686747
2016-04-07,1.59036144578
2016-04-08,2.07228915663
2016-04-09,2.26506024096
2016-04-10,3.43571428571
2016-04-11,1.76428571429
2016-04-12,0.742857142857
2016-04-13,2.275
2016-04-14,2.275
2016-04-15,1.20714285714
2016-04-16,1.3
2016-04-17,2.125
2016-04-18,2.1935483871
2016-04-19,2.60483870968
2016-04-20,2.26209677419
2016-04-21,1.71370967742
2016-04-22,3.49596774194
2016-04-23,2.60483870968
2016-04-24,1.48792270531
2016-04-25,1.96618357488
2016-04-26,2.55072463768
2016-04-27,0.850241545894
2016-04-28,0.903381642512
2016-04-29,1.22222222222
2016-04-30,2.0193236715
2016-05-01,1.55102040816
2016-05-02,2.04081632653
2016-05-03,1.95918367347
2016-05-04,2.69387755102
2016-05-05,1.38775510204
2016-05-06,3.75510204082
2016-05-07,2.61224489796
2016-05-08,2.04484304933
2016-05-09,2.63677130045
2016-05-10,2.31390134529
2016-05-11,0.860986547085
2016-05-12,0.860986547085
2016-05-13,0.914798206278
2016-05-14,2.36771300448
2016-05-15,3.9328358209
2016-05-16,2.7276119403
2016-05-17,5.01119402985
2016-05-18,1.5223880597
2016-05-19,2.60074626866
2016-05-20,0.0
2016-05-21,1.2052238806
2016-05-22,4.00574712644
2016-05-23,1.1724137931
2016-05-24,2.00287356322
2016-05-25,4.00574712644
2016-05-26,2.54022988506
2016-05-27,1.70977011494
2016-05-28,1.5632183908
2016-05-29,2.22222222222
2016-05-30,0.83950617284
2016-05-31,0.79012345679
2016-06-01,0.79012345679
2016-06-02,0.83950617284
2016-06-03,1.72839506173
2016-06-04,4.79012345679
2016-06-05,1.59217877095
2016-06-06,1.34078212291
2016-06-07,1.34078212291
2016-06-08,1.42458100559
2016-06-09,2.09497206704
2016-06-10,2.93296089385
2016-06-11,4.27374301676
2016-06-12,3.2170212766
2016-06-13,1.94042553191
2016-06-14,0.817021276596
2016-06-15,1.68510638298
2016-06-16,0.817021276596
2016-06-17,0.868085106383
2016-06-18,2.65531914894
2016-06-19,1.72043010753
2016-06-20,0.860215053763
2016-06-21,1.45161290323
2016-06-22,0.913978494624
2016-06-23,1.39784946237
2016-06-24,0.0
2016-06-25,3.65591397849
2016-06-26,3.2974137931
2016-06-27,3.22413793103
2016-06-28,2.05172413793
2016-06-29,1.24568965517
2016-06-30,3.73706896552
2016-07-01,3.44396551724
2016-07-02,0.0
2016-07-03,1.89473684211
2016-07-04,1.37368421053
2016-07-05,1.65789473684
2016-07-06,0.0
2016-07-07,1.27894736842
2016-07-08,0.852631578947
2016-07-09,1.94210526316
2016-07-10,6.31970260223
2016-07-11,1.64312267658
2016-07-12,1.07434944238
2016-07-13,1.64312267658
2016-07-14,2.65427509294
2016-07-15,1.1375464684
2016-07-16,2.52788104089
2016-07-17,2.59574468085
2016-07-18,1.87234042553
2016-07-19,0.765957446809
2016-07-20,1.23404255319
2016-07-21,0.765957446809
2016-07-22,0.765957446809
2016-07-23,0.0
2016-07-24,0.851063829787
2016-07-25,1.10638297872
2016-07-26,1.10638297872
2016-07-27,1.48936170213
2016-07-28,2.21276595745
2016-07-29,2.34042553191
2016-07-30,0.893617021277
2016-07-31,2.27642276423
2016-08-01,0.967479674797
2016-08-02,1.65040650407
2016-08-03,0.0
2016-08-04,1.0243902439
2016-08-05,1.08130081301
2016-08-06,0.0
2016-08-07,2.33333333333
2016-08-08,0.792452830189
2016-08-09,1.32075471698
2016-08-10,0.0
2016-08-11,0.792452830189
2016-08-12,0.836477987421
2016-08-13,0.924528301887
2016-08-14,0.0
2016-08-15,1.07978723404
2016-08-16,0.670212765957
2016-08-17,1.04255319149
2016-08-18,1.15425531915
2016-08-19,0.707446808511
2016-08-20,2.34574468085
2016-08-21,2.56544502618
2016-08-22,1.31937172775
2016-08-23,1.31937172775
2016-08-24,2.56544502618
2016-08-25,1.24607329843
2016-08-26,3.22513089005
2016-08-27,1.75916230366
2016-08-28,1.01265822785
2016-08-29,0.506329113924
2016-08-30,0.53164556962
2016-08-31,0.784810126582
2016-09-01,0.53164556962
2016-09-02,0.810126582278
2016-09-03,1.82278481013
2016-09-04,2.03463203463
2016-09-05,1.77489177489
2016-09-06,2.03463203463
2016-09-07,0.909090909091
2016-09-08,0.909090909091
2016-09-09,0.952380952381
2016-09-10,1.38528138528
2016-09-11,2.3606557377
2016-09-12,1.37704918033
2016-09-13,0.0
2016-09-14,1.77049180328
2016-09-15,2.68852459016
2016-09-16,2.29508196721
2016-09-17,1.50819672131
2016-09-18,1.69811320755
2016-09-19,0.754716981132
2016-09-20,1.1320754717
2016-09-21,0.754716981132
2016-09-22,1.54716981132
2016-09-23,0.792452830189
2016-09-24,1.32075471698
2016-09-25,1.57657657658
2016-09-26,1.35135135135
2016-09-27,0.900900900901
2016-09-28,0.900900900901
2016-09-29,2.25225225225
2016-09-30,0.945945945946
2016-10-01,2.07207207207
2016-10-02,0.83950617284
2016-10-03,0.740740740741
2016-10-04,0.740740740741
2016-10-05,2.46913580247
2016-10-06,0.987654320988
2016-10-07,0.518518518519
2016-10-08,1.7037037037
2016-10-09,1.7037037037
2016-10-10,1.48148148148
2016-10-11,1.11111111111
2016-10-12,1.51851851852
2016-10-13,0.0
2016-10-14,1.03703703704
2016-10-15,1.14814814815
2016-10-16,3.02074688797
2016-10-17,0.0
2016-10-18,0.96265560166
2016-10-19,0.663900414938
2016-10-20,0.995850622407
2016-10-21,1.59336099585
2016-10-22,0.763485477178
2016-10-23,1.43062200957
2016-10-24,3.66985645933
2016-10-25,1.24401913876
2016-10-26,0.0
2016-10-27,2.92344497608
2016-10-28,1.30622009569
2016-10-29,2.42583732057
2016-10-30,2.28855721393
2016-10-31,0.995024875622
2016-11-01,0.0
2016-11-02,0.995024875622
2016-11-03,1.99004975124
2016-11-04,2.03980099502
2016-11-05,1.69154228856
2016-11-06,0.832432432432
2016-11-07,0.718918918919
2016-11-08,0.983783783784
2016-11-09,0.681081081081
2016-11-10,2.98918918919
2016-11-11,0.794594594595
2016-11-12,0.0
2016-11-13,3.54497354497
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,2.06349206349
2016-11-17,2.1164021164
2016-11-18,1.0582010582
2016-11-19,1.21693121693
2016-11-20,3.85401459854
2016-11-21,1.13868613139
2016-11-22,1.70802919708
2016-11-23,0.875912408759
2016-11-24,1.31386861314
2016-11-25,1.48905109489
2016-11-26,1.6204379562
2016-11-27,0.0
2016-11-28,1.29230769231
2016-11-29,0.876923076923
2016-11-30,0.876923076923
2016-12-01,1.75384615385
2016-12-02,1.84615384615
2016-12-03,2.35384615385
2016-12-04,2.61445783133
2016-12-05,2.19277108434
2016-12-06,1.51807228916
2016-12-07,0.0
2016-12-08,2.19277108434
2016-12-09,1.68674698795
2016-12-10,3.79518072289
2016-12-11,3.47511312217
2016-12-12,1.68325791855
2016-12-13,1.03167420814
2016-12-14,2.06334841629
2016-12-15,1.41176470588
2016-12-16,1.08597285068
2016-12-17,1.24886877828
2016-12-18,2.19026548673
2016-12-19,1.41150442478
2016-12-20,0.973451327434
2016-12-21,0.973451327434
2016-12-22,1.65486725664
2016-12-23,2.62831858407
2016-12-24,1.16814159292
2016-12-25,1.32
2016-12-26,0.84
2016-12-27,1.64
2016-12-28,1.24
2016-12-29,1.64
2016-12-30,1.44
2016-12-31,1.88
2017-01-01,1.58823529412
2017-01-02,0.882352941176
2017-01-03,1.27941176471
2017-01-04,2.55882352941
2017-01-05,0.882352941176
2017-01-06,0.882352941176
2017-01-07,0.926470588235
2017-01-08,2.1
2017-01-09,0.95
2017-01-10,1.4
2017-01-11,1.4
2017-01-12,1.9
2017-01-13,1.45
2017-01-14,1.8
2017-01-15,1.08487084871
2017-01-16,1.60147601476
2017-01-17,2.22140221402
2017-01-18,0.929889298893
2017-01-19,1.91143911439
2017-01-20,2.94464944649
2017-01-21,3.30627306273
2017-01-22,1.1724137931
2017-01-23,0.0
2017-01-24,0.827586206897
2017-01-25,0.655172413793
2017-01-26,0.620689655172
2017-01-27,1.0
2017-01-28,0.724137931034
2017-01-29,1.05084745763
2017-01-30,1.62711864407
2017-01-31,0.949152542373
2017-02-01,1.52542372881
2017-02-02,1.86440677966
2017-02-03,1.93220338983
2017-02-04,1.05084745763
2017-02-05,0.661224489796
2017-02-06,1.32244897959
2017-02-07,1.10204081633
2017-02-08,1.12653061224
2017-02-09,0.0
2017-02-10,0.930612244898
2017-02-11,0.857142857143
2017-02-12,1.07894736842
2017-02-13,0.921052631579
2017-02-14,0.947368421053
2017-02-15,0.0
2017-02-16,0.473684210526
2017-02-17,0.473684210526
2017-02-18,1.10526315789
2017-02-19,6.13043478261
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,1.76086956522
2017-02-23,0.391304347826
2017-02-24,0.391304347826
2017-02-25,0.326086956522
2017-02-26,0.0
2017-02-27,0.84
2017-02-28,0.84
2017-03-01,1.68
2017-03-02,0.84
2017-03-03,0.0
2017-03-04,2.8
2017-03-05,1.66666666667
2017-03-06,1.0
2017-03-07,1.0
2017-03-08,1.33333333333
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,1.0
2017-03-12,0.681818181818
2017-03-13,0.909090909091
2017-03-14,0.681818181818
2017-03-15,1.13636363636
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,1.59090909091
2017-03-19,2.25
2017-03-20,1.28571428571
2017-03-21,1.60714285714
2017-03-22,0.0
2017-03-23,0.964285714286
2017-03-24,0.964285714286
2017-03-25,1.92857142857
2017-03-26,2.39024390244
2017-03-27,1.0243902439
2017-03-28,1.0243902439
2017-03-29,2.39024390244
2017-03-30,1.70731707317
2017-03-31,1.70731707317
2017-04-01,3.75609756098
2017-04-02,1.73076923077
2017-04-03,3.11538461538
2017-04-04,2.07692307692
2017-04-05,2.07692307692
2017-04-06,3.11538461538
2017-04-07,3.11538461538
2017-04-08,2.76923076923
2017-04-09,5.02092050209
2017-04-10,1.67364016736
2017-04-11,2.09205020921
2017-04-12,41.8410041841
2017-04-13,20.9205020921
2017-04-14,12.1338912134
2017-04-15,16.3179916318
2017-04-16,12.2872340426
2017-04-17,7.07446808511
2017-04-18,4.46808510638
2017-04-19,2.60638297872
2017-04-20,2.97872340426
2017-04-21,3.72340425532
2017-04-22,1.86170212766
2017-04-23,2.82352941176
2017-04-24,1.41176470588
2017-04-25,1.41176470588
2017-04-26,3.17647058824
2017-04-27,2.47058823529
2017-04-28,2.11764705882
2017-04-29,4.58823529412
2017-04-30,7.0
2017-05-01,3.29411764706
2017-05-02,2.88235294118
2017-05-03,3.70588235294
2017-05-04,2.47058823529
2017-05-05,2.05882352941
2017-05-06,6.58823529412
2017-05-07,6.5625
2017-05-08,1.875
2017-05-09,2.5
2017-05-10,2.1875
2017-05-11,1.5625
2017-05-12,1.5625
2017-05-13,3.75
2017-05-14,4.8
2017-05-15,1.6
2017-05-16,1.2
2017-05-17,2.0
2017-05-18,5.6
2017-05-19,2.8
2017-05-20,6.0
2017-05-21,2.08695652174
2017-05-22,2.78260869565
2017-05-23,2.08695652174
2017-05-24,3.47826086957
2017-05-25,2.4347826087
2017-05-26,1.73913043478
2017-05-27,1.39130434783
2017-05-28,1.33333333333
2017-05-29,1.66666666667
2017-05-30,1.66666666667
2017-05-31,2.66666666667
2017-06-01,3.33333333333
2017-06-02,1.0
2017-06-03,1.33333333333
2017-06-04,2.75
2017-06-05,1.17857142857
2017-06-06,1.17857142857
2017-06-07,6.67857142857
2017-06-08,12.5714285714
2017-06-09,4.71428571429
2017-06-10,3.92857142857
2017-06-11,4.36363636364
2017-06-12,3.0
2017-06-13,2.18181818182
2017-06-14,2.72727272727
2017-06-15,2.18181818182
2017-06-16,1.36363636364
2017-06-17,2.18181818182
2017-06-18,4.24489795918
2017-06-19,1.30612244898
2017-06-20,2.61224489796
2017-06-21,1.63265306122
2017-06-22,1.95918367347
2017-06-23,1.30612244898
2017-06-24,2.9387755102
2017-06-25,2.90909090909
2017-06-26,2.03636363636
2017-06-27,2.61818181818
2017-06-28,0.872727272727
2017-06-29,3.78181818182
2017-06-30,1.45454545455
2017-07-01,2.32727272727
2017-07-02,5.0
2017-07-03,3.0
2017-07-04,2.33333333333
2017-07-05,3.33333333333
2017-07-06,1.33333333333
2017-07-07,2.33333333333
2017-07-08,2.66666666667
2017-07-09,2.59615384615
2017-07-10,2.88461538462
2017-07-11,2.01923076923
2017-07-12,0.865384615385
2017-07-13,2.01923076923
2017-07-14,1.73076923077
2017-07-15,2.88461538462
2017-07-16,5.03703703704
2017-07-17,1.88888888889
2017-07-18,6.2962962963
2017-07-19,1.88888888889
2017-07-20,1.88888888889
