Date,Volume
2015-09-20,3.89189189189
2015-09-21,3.24324324324
2015-09-22,2.16216216216
2015-09-23,4.32432432432
2015-09-24,3.24324324324
2015-09-25,4.54054054054
2015-09-26,2.59459459459
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,2.65957446809
2015-09-30,7.97872340426
2015-10-01,4.52127659574
2015-10-02,5.58510638298
2015-10-03,4.25531914894
2015-10-04,2.3
2015-10-05,2.875
2015-10-06,1.91666666667
2015-10-07,3.83333333333
2015-10-08,5.75
2015-10-09,1.91666666667
2015-10-10,4.40833333333
2015-10-11,0.0
2015-10-12,5.37974683544
2015-10-13,3.16455696203
2015-10-14,3.16455696203
2015-10-15,4.74683544304
2015-10-16,3.16455696203
2015-10-17,5.37974683544
2015-10-18,2.58260869565
2015-10-19,4.46086956522
2015-10-20,3.28695652174
2015-10-21,4.69565217391
2015-10-22,7.04347826087
2015-10-23,4.93043478261
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,5.71428571429
2015-10-27,0.0
2015-10-28,8.57142857143
2015-10-29,0.0
2015-10-30,5.71428571429
2015-10-31,0.0
2015-11-01,3.07317073171
2015-11-02,5.12195121951
2015-11-03,3.84146341463
2015-11-04,2.56097560976
2015-11-05,2.56097560976
2015-11-06,3.84146341463
2015-11-07,0.0
2015-11-08,2.53846153846
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,2.30769230769
2015-11-12,2.30769230769
2015-11-13,2.30769230769
2015-11-14,2.53846153846
2015-11-15,3.06557377049
2015-11-16,2.7868852459
2015-11-17,2.7868852459
2015-11-18,0.0
2015-11-19,4.18032786885
2015-11-20,4.18032786885
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,3.0
2015-11-24,3.0
2015-11-25,3.0
2015-11-26,3.0
2015-11-27,3.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,1.72307692308
2015-12-01,1.23076923077
2015-12-02,2.33846153846
2015-12-03,1.23076923077
2015-12-04,0.0
2015-12-05,1.47692307692
2015-12-06,5.98863636364
2015-12-07,5.28409090909
2015-12-08,7.04545454545
2015-12-09,0.0
2015-12-10,3.52272727273
2015-12-11,5.28409090909
2015-12-12,3.875
2015-12-13,2.26804123711
2015-12-14,4.94845360825
2015-12-15,2.0618556701
2015-12-16,2.0618556701
2015-12-17,6.39175257732
2015-12-18,2.26804123711
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,2.67605633803
2015-12-22,2.94366197183
2015-12-23,2.94366197183
2015-12-24,0.0
2015-12-25,7.22535211268
2015-12-26,3.21126760563
2015-12-27,2.23529411765
2015-12-28,3.91176470588
2015-12-29,2.04901960784
2015-12-30,4.09803921569
2015-12-31,6.70588235294
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,7.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,4.0
2016-01-12,2.0
2016-01-13,2.0
2016-01-14,2.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,5.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,4.33333333333
2016-02-18,4.33333333333
2016-02-19,4.33333333333
2016-02-20,0.0
2016-02-21,35.1351351351
2016-02-22,54.0540540541
2016-02-23,5.40540540541
2016-02-24,5.40540540541
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,1.37795275591
2016-02-29,0.0
2016-03-01,1.1811023622
2016-03-02,1.22047244094
2016-03-03,1.22047244094
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,2.23711340206
2016-03-08,2.16494845361
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,2.59793814433
2016-03-13,0.0
2016-03-14,4.19791666667
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,4.33333333333
2016-03-18,4.46875
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,3.32743362832
2016-03-22,2.19469026549
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,2.47787610619
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,2.2695035461
2016-03-29,3.33333333333
2016-03-30,2.19858156028
2016-03-31,2.19858156028
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,3.38738738739
2016-04-06,2.23423423423
2016-04-07,0.0
2016-04-08,2.37837837838
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,4.5
2016-04-12,4.5
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,3.41732283465
2016-04-20,6.94488188976
2016-04-21,0.0
2016-04-22,3.63779527559
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,2.33082706767
2016-04-28,2.40601503759
2016-04-29,2.48120300752
2016-04-30,2.78195488722
2016-05-01,6.98507462687
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,6.01492537313
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,2.48
2016-05-10,2.48
2016-05-11,2.48
2016-05-12,0.0
2016-05-13,2.56
2016-05-14,0.0
2016-05-15,3.91836734694
2016-05-16,5.1156462585
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,3.37414965986
2016-05-20,3.59183673469
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,2.90625
2016-05-24,0.0
2016-05-25,2.90625
2016-05-26,0.0
2016-05-27,3.1875
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,2.01142857143
2016-05-31,1.94857142857
2016-06-01,2.95428571429
2016-06-02,2.01142857143
2016-06-03,2.07428571429
2016-06-04,0.0
2016-06-05,2.89051094891
2016-06-06,2.56934306569
2016-06-07,2.56934306569
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,2.97080291971
2016-06-12,0.0
2016-06-13,8.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,1.55
2016-06-21,1.55
2016-06-22,1.6
2016-06-23,1.65
2016-06-24,1.65
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,1.56862745098
2016-06-28,0.0
2016-06-29,1.56862745098
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,1.86274509804
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,1.54385964912
2016-07-06,1.59064327485
2016-07-07,3.22807017544
2016-07-08,1.63742690058
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,1.25
2016-07-12,0.0
2016-07-13,2.53787878788
2016-07-14,1.21212121212
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,2.8125
2016-07-18,2.37980769231
2016-07-19,2.37980769231
2016-07-20,2.45192307692
2016-07-21,2.45192307692
2016-07-22,2.52403846154
2016-07-23,0.0
2016-07-24,3.59183673469
2016-07-25,2.96326530612
2016-07-26,2.96326530612
2016-07-27,8.97959183673
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,3.50204081633
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,6.89552238806
2016-08-04,7.10447761194
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,4.44444444444
2016-08-08,3.77777777778
2016-08-09,3.77777777778
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,2.41304347826
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,3.58695652174
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,6.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,8.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,2.24770642202
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,2.3119266055
2016-09-23,2.44036697248
2016-09-24,0.0
2016-09-25,6.95535714286
2016-09-26,5.9375
2016-09-27,0.0
2016-09-28,6.10714285714
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,2.12837837838
2016-10-04,0.0
2016-10-05,2.12837837838
2016-10-06,0.0
2016-10-07,2.25
2016-10-08,2.49324324324
2016-10-09,3.76068376068
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,3.38461538462
2016-10-14,0.0
2016-10-15,3.8547008547
2016-10-16,3.01369863014
2016-10-17,0.0
2016-10-18,5.27397260274
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,2.71232876712
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,2.39726027397
2016-10-27,0.0
2016-10-28,2.60273972603
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,3.57831325301
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,2.31927710843
2016-11-04,2.38554216867
2016-11-05,2.71686746988
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,2.4854368932
2016-11-10,2.71844660194
2016-11-11,2.79611650485
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,3.86206896552
2016-11-15,3.86206896552
2016-11-16,3.86206896552
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,4.41379310345
2016-11-20,3.64485981308
2016-11-21,3.17757009346
2016-11-22,0.0
2016-11-23,3.17757009346
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,2.19871794872
2016-11-29,1.48076923077
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,1.57051282051
2016-12-03,1.75
2016-12-04,1.40830449827
2016-12-05,2.32179930796
2016-12-06,1.21799307958
2016-12-07,1.25605536332
2016-12-08,1.94117647059
2016-12-09,1.3321799308
2016-12-10,1.52249134948
2016-12-11,2.11111111111
2016-12-12,1.83333333333
2016-12-13,1.83333333333
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,4.0
2016-12-17,2.22222222222
2016-12-18,0.0
2016-12-19,4.61805555556
2016-12-20,0.0
2016-12-21,4.75
2016-12-22,9.63194444444
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,3.49206349206
2016-12-26,0.0
2016-12-27,2.85714285714
2016-12-28,5.71428571429
2016-12-29,2.93650793651
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,2.53521126761
2017-01-03,2.46478873239
2017-01-04,2.39436619718
2017-01-05,2.46478873239
2017-01-06,2.46478873239
2017-01-07,2.67605633803
2017-01-08,3.14173228346
2017-01-09,0.0
2017-01-10,8.26771653543
2017-01-11,4.05118110236
2017-01-12,2.72834645669
2017-01-13,2.81102362205
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,2.66666666667
2017-01-17,0.0
2017-01-18,2.58585858586
2017-01-19,0.0
2017-01-20,2.74747474747
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,4.92307692308
2017-01-26,5.07692307692
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,4.52525252525
2017-02-01,0.0
2017-02-02,4.66666666667
2017-02-03,4.80808080808
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,2.4427480916
2017-02-08,2.4427480916
2017-02-09,2.51908396947
2017-02-10,2.59541984733
2017-02-11,0.0
2017-02-12,2.3007518797
2017-02-13,2.04511278195
2017-02-14,2.04511278195
2017-02-15,2.10902255639
2017-02-16,6.13533834586
2017-02-17,0.0
2017-02-18,2.36466165414
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,4.43564356436
2017-02-22,4.43564356436
2017-02-23,2.35643564356
2017-02-24,0.0
2017-02-25,2.77227722772
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,8.23529411765
2017-03-01,0.0
2017-03-02,2.8
2017-03-03,2.96470588235
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,3.57831325301
2017-03-07,1.73493975904
2017-03-08,0.0
2017-03-09,3.68674698795
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,6.75
2017-03-15,2.25
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,1.78225806452
2017-03-21,1.78225806452
2017-03-22,1.78225806452
2017-03-23,3.66935483871
2017-03-24,1.88709677419
2017-03-25,2.09677419355
2017-03-26,3.59550561798
2017-03-27,0.0
2017-03-28,3.05617977528
2017-03-29,6.11235955056
2017-03-30,3.23595505618
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,2.82608695652
2017-04-03,2.40217391304
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,2.40217391304
2017-04-07,2.54347826087
2017-04-08,2.82608695652
2017-04-09,0.0
2017-04-10,1.91011235955
2017-04-11,3.93258426966
2017-04-12,1.91011235955
2017-04-13,0.0
2017-04-14,2.24719101124
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,1.9
2017-04-18,1.79444444444
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,4.75
2017-04-22,10.5555555556
2017-04-23,6.25
2017-04-24,3.66379310345
2017-04-25,5.60344827586
2017-04-26,3.66379310345
2017-04-27,0.0
2017-04-28,5.81896551724
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,6.0
2017-05-02,5.66666666667
2017-05-03,5.66666666667
2017-05-04,5.66666666667
2017-05-05,6.0
2017-05-06,0.0
2017-05-07,2.31707317073
2017-05-08,0.0
2017-05-09,2.07317073171
2017-05-10,3.17073170732
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,2.43902439024
2017-05-14,0.0
2017-05-15,4.19178082192
2017-05-16,4.19178082192
2017-05-17,4.42465753425
2017-05-18,4.19178082192
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,3.80172413793
2017-05-22,3.43965517241
2017-05-23,0.0
2017-05-24,3.25862068966
2017-05-25,6.87931034483
2017-05-26,3.62068965517
2017-05-27,0.0
2017-05-28,8.16129032258
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,7.04838709677
2017-06-02,0.0
2017-06-03,7.79032258065
2017-06-04,0.0
2017-06-05,5.42465753425
2017-06-06,5.42465753425
2017-06-07,5.42465753425
2017-06-08,0.0
2017-06-09,5.72602739726
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,1.76086956522
2017-06-13,1.76086956522
2017-06-14,1.76086956522
2017-06-15,0.0
2017-06-16,3.71739130435
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,5.56363636364
2017-06-20,5.56363636364
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,5.87272727273
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,3.16666666667
2017-06-27,6.33333333333
2017-06-28,0.0
2017-06-29,3.16666666667
2017-06-30,3.33333333333
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,3.67045454545
2017-07-05,5.40909090909
2017-07-06,0.0
2017-07-07,3.67045454545
2017-07-08,4.25
2017-07-09,3.03947368421
2017-07-10,2.48684210526
2017-07-11,0.0
2017-07-12,10.2236842105
2017-07-13,2.625
2017-07-14,2.625
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,6.44642857143
2017-07-18,0.0
2017-07-19,6.44642857143
2017-07-20,6.10714285714
