Date,Volume
2015-12-27,1.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,1.0
2016-01-03,1.10526315789
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.921052631579
2016-01-07,2.94736842105
2016-01-08,0.921052631579
2016-01-09,1.10526315789
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,1.5
2016-01-13,1.5
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,1.33333333333
2016-01-18,0.0
2016-01-19,0.555555555556
2016-01-20,0.555555555556
2016-01-21,0.555555555556
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,2.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,1.04166666667
2016-02-02,0.0
2016-02-03,1.66666666667
2016-02-04,1.04166666667
2016-02-05,0.0
2016-02-06,1.25
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.576923076923
2016-02-10,0.576923076923
2016-02-11,1.15384615385
2016-02-12,0.0
2016-02-13,0.692307692308
2016-02-14,0.827586206897
2016-02-15,0.689655172414
2016-02-16,0.0
2016-02-17,1.10344827586
2016-02-18,0.689655172414
2016-02-19,0.689655172414
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,2.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,2.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.5
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,1.5
2016-03-12,0.0
2016-03-13,1.29411764706
2016-03-14,0.352941176471
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.352941176471
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,1.42857142857
2016-03-22,1.07142857143
2016-03-23,0.0
2016-03-24,1.07142857143
2016-03-25,1.42857142857
2016-03-26,0.0
2016-03-27,1.0
2016-03-28,0.75
2016-03-29,0.75
2016-03-30,0.75
2016-03-31,2.5
2016-04-01,0.75
2016-04-02,1.5
2016-04-03,0.8
2016-04-04,0.6
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.6
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,4.0
2016-04-17,0.0
2016-04-18,0.75
2016-04-19,0.0
2016-04-20,0.75
2016-04-21,0.75
2016-04-22,0.75
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,51.5463917526
2016-04-26,17.0103092784
2016-04-27,7.21649484536
2016-04-28,3.60824742268
2016-04-29,18.5567010309
2016-04-30,2.0618556701
2016-05-01,3.33333333333
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,1.66666666667
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.529411764706
2016-05-10,0.0
2016-05-11,0.529411764706
2016-05-12,0.705882352941
2016-05-13,0.529411764706
2016-05-14,0.705882352941
2016-05-15,0.0
2016-05-16,1.0
2016-05-17,1.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,1.14285714286
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.857142857143
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,1.53846153846
2016-05-30,1.15384615385
2016-05-31,1.15384615385
2016-06-01,1.15384615385
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.833333333333
2016-06-07,0.833333333333
2016-06-08,1.38888888889
2016-06-09,0.0
2016-06-10,0.833333333333
2016-06-11,1.11111111111
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,2.16216216216
2016-06-15,1.2972972973
2016-06-16,1.2972972973
2016-06-17,2.16216216216
2016-06-18,25.0810810811
2016-06-19,11.5789473684
2016-06-20,16.8421052632
2016-06-21,6.84210526316
2016-06-22,1.57894736842
2016-06-23,1.57894736842
2016-06-24,1.57894736842
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.5
2016-06-29,0.833333333333
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.666666666667
2016-07-03,0.631578947368
2016-07-04,0.473684210526
2016-07-05,0.0
2016-07-06,0.631578947368
2016-07-07,0.631578947368
2016-07-08,0.631578947368
2016-07-09,0.0
2016-07-10,0.952380952381
2016-07-11,1.19047619048
2016-07-12,0.0
2016-07-13,0.714285714286
2016-07-14,0.0
2016-07-15,1.19047619048
2016-07-16,0.952380952381
2016-07-17,0.909090909091
2016-07-18,1.59090909091
2016-07-19,0.681818181818
2016-07-20,0.0
2016-07-21,0.909090909091
2016-07-22,0.0
2016-07-23,0.909090909091
2016-07-24,1.45454545455
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,2.54545454545
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,1.28571428571
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,1.71428571429
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,3.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,1.33333333333
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,1.33333333333
2016-08-18,1.33333333333
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.122448979592
2016-08-25,0.0
2016-08-26,2.87755102041
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,1.57142857143
2016-09-01,1.57142857143
2016-09-02,0.0
2016-09-03,1.85714285714
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,1.36942675159
2016-09-07,0.0
2016-09-08,2.16560509554
2016-09-09,1.46496815287
2016-09-10,0.0
2016-09-11,0.932926829268
2016-09-12,0.0
2016-09-13,0.80487804878
2016-09-14,1.60975609756
2016-09-15,0.823170731707
2016-09-16,0.0
2016-09-17,1.82926829268
2016-09-18,1.20817843866
2016-09-19,1.18959107807
2016-09-20,0.799256505576
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.855018587361
2016-09-24,0.947955390335
2016-09-25,0.0
2016-09-26,0.666666666667
2016-09-27,0.666666666667
2016-09-28,0.666666666667
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,1.03971119134
2016-10-03,0.465703971119
2016-10-04,0.465703971119
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.487364620939
2016-10-08,0.541516245487
2016-10-09,1.45185185185
2016-10-10,1.27407407407
2016-10-11,1.27407407407
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.633165829146
2016-10-18,0.949748743719
2016-10-19,0.0
2016-10-20,0.64824120603
2016-10-21,0.0
2016-10-22,0.768844221106
2016-10-23,1.06837606838
2016-10-24,0.897435897436
2016-10-25,0.897435897436
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,2.13675213675
2016-10-30,1.0989010989
2016-10-31,0.967032967033
2016-11-01,0.967032967033
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.967032967033
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,3.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.719665271967
2016-11-15,0.702928870293
2016-11-16,0.702928870293
2016-11-17,1.07112970711
2016-11-18,0.0
2016-11-19,0.803347280335
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,1.25547445255
2016-11-26,2.74452554745
2016-11-27,0.0
2016-11-28,2.02702702703
2016-11-29,0.0
2016-11-30,1.38513513514
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,1.58783783784
2016-12-04,2.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,2.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,1.42424242424
2016-12-24,1.57575757576
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.958333333333
2016-12-31,1.04166666667
2017-01-01,0.0
2017-01-02,1.5
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,1.5
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,1.05882352941
2017-01-16,0.0
2017-01-17,0.941176470588
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,1.39534883721
2017-01-27,0.0
2017-01-28,1.60465116279
2017-01-29,0.0
2017-01-30,0.975
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.025
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,2.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.633333333333
2017-02-14,0.65
2017-02-15,0.666666666667
2017-02-16,0.65
2017-02-17,0.65
2017-02-18,0.75
2017-02-19,0.422535211268
2017-02-20,0.0
2017-02-21,0.366197183099
2017-02-22,0.366197183099
2017-02-23,0.413145539906
2017-02-24,0.431924882629
2017-02-25,0.0
2017-02-26,2.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.567567567568
2017-03-07,0.567567567568
2017-03-08,0.581081081081
2017-03-09,0.0
2017-03-10,0.621621621622
2017-03-11,0.662162162162
2017-03-12,0.0
2017-03-13,0.89552238806
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.985074626866
2017-03-17,0.0
2017-03-18,1.11940298507
2017-03-19,0.706730769231
2017-03-20,0.0
2017-03-21,1.03846153846
2017-03-22,0.620192307692
2017-03-23,0.634615384615
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.709677419355
2017-03-29,0.0
2017-03-30,0.725806451613
2017-03-31,0.741935483871
2017-04-01,0.822580645161
2017-04-02,0.643776824034
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.56652360515
2017-04-06,1.1330472103
2017-04-07,0.0
2017-04-08,0.656652360515
2017-04-09,0.700549450549
2017-04-10,0.0
2017-04-11,0.92032967033
2017-04-12,0.0
2017-04-13,1.29120879121
2017-04-14,1.37362637363
2017-04-15,0.714285714286
2017-04-16,0.806201550388
2017-04-17,0.713178294574
2017-04-18,0.0
2017-04-19,0.666666666667
2017-04-20,1.02325581395
2017-04-21,0.0
2017-04-22,0.790697674419
2017-04-23,1.64705882353
2017-04-24,0.0
2017-04-25,0.72268907563
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.756302521008
2017-04-29,0.873949579832
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.65671641791
2017-05-03,0.0
2017-05-04,0.65671641791
2017-05-05,0.686567164179
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.702702702703
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.635135135135
2017-05-19,0.662162162162
2017-05-20,0.0
2017-05-21,0.800604229607
2017-05-22,0.70996978852
2017-05-23,0.0
2017-05-24,0.70996978852
2017-05-25,0.725075528701
2017-05-26,0.770392749245
2017-05-27,1.28398791541
2017-05-28,0.741721854305
2017-05-29,0.649006622517
2017-05-30,0.609271523179
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.552083333333
2017-06-05,0.0
2017-06-06,0.46875
2017-06-07,0.0
2017-06-08,0.479166666667
2017-06-09,0.5
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.978260869565
2017-06-13,0.0
2017-06-14,1.0
2017-06-15,1.02173913043
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,1.48314606742
2017-06-21,0.0
2017-06-22,1.51685393258
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.475504322767
2017-07-03,0.414985590778
2017-07-04,0.414985590778
2017-07-05,0.423631123919
2017-07-06,0.838616714697
2017-07-07,0.432276657061
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.738219895288
2017-07-12,0.738219895288
2017-07-13,0.753926701571
2017-07-14,0.769633507853
2017-07-15,0.0
2017-07-16,1.47555555556
2017-07-17,0.853333333333
2017-07-18,0.835555555556
2017-07-19,0.0
2017-07-20,0.835555555556
