Date,Volume
2015-06-16,5.68181818182
2015-06-17,4.31818181818
2015-06-18,4.77272727273
2015-06-19,5.68181818182
2015-06-20,6.81818181818
2015-06-21,6.53846153846
2015-06-22,3.26923076923
2015-06-23,4.35897435897
2015-06-24,4.79487179487
2015-06-25,4.79487179487
2015-06-26,5.01282051282
2015-06-27,5.23076923077
2015-06-28,5.03910614525
2015-06-29,4.35195530726
2015-06-30,5.03910614525
2015-07-01,9.39106145251
2015-07-02,6.64245810056
2015-07-03,5.49720670391
2015-07-04,5.03910614525
2015-07-05,5.45774647887
2015-07-06,4.14788732394
2015-07-07,3.49295774648
2015-07-08,3.71126760563
2015-07-09,4.14788732394
2015-07-10,4.58450704225
2015-07-11,5.45774647887
2015-07-12,6.36363636364
2015-07-13,5.22727272727
2015-07-14,4.31818181818
2015-07-15,3.63636363636
2015-07-16,5.22727272727
2015-07-17,5.0
2015-07-18,5.22727272727
2015-07-19,3.79136690647
2015-07-20,4.01438848921
2015-07-21,4.01438848921
2015-07-22,5.35251798561
2015-07-23,4.46043165468
2015-07-24,4.90647482014
2015-07-25,4.46043165468
2015-07-26,5.41954022989
2015-07-27,3.53448275862
2015-07-28,3.29885057471
2015-07-29,3.29885057471
2015-07-30,3.53448275862
2015-07-31,12.9597701149
2015-08-01,8.95402298851
2015-08-02,6.08695652174
2015-08-03,3.91304347826
2015-08-04,3.69565217391
2015-08-05,3.47826086957
2015-08-06,3.69565217391
2015-08-07,4.34782608696
2015-08-08,4.78260869565
2015-08-09,3.30508474576
2015-08-10,3.96610169492
2015-08-11,4.62711864407
2015-08-12,3.08474576271
2015-08-13,3.30508474576
2015-08-14,3.96610169492
2015-08-15,3.74576271186
2015-08-16,4.79032258065
2015-08-17,3.48387096774
2015-08-18,3.04838709677
2015-08-19,4.13709677419
2015-08-20,3.91935483871
2015-08-21,3.48387096774
2015-08-22,4.13709677419
2015-08-23,3.30508474576
2015-08-24,2.64406779661
2015-08-25,3.30508474576
2015-08-26,3.08474576271
2015-08-27,3.08474576271
2015-08-28,4.84745762712
2015-08-29,5.72881355932
2015-08-30,5.26595744681
2015-08-31,14.920212766
2015-09-01,9.94680851064
2015-09-02,7.60638297872
2015-09-03,5.5585106383
2015-09-04,4.38829787234
2015-09-05,7.31382978723
2015-09-06,5.27777777778
2015-09-07,3.33333333333
2015-09-08,5.0
2015-09-09,4.72222222222
2015-09-10,3.61111111111
2015-09-11,9.44444444444
2015-09-12,8.61111111111
2015-09-13,6.8
2015-09-14,4.53333333333
2015-09-15,3.68333333333
2015-09-16,4.53333333333
2015-09-17,4.53333333333
2015-09-18,4.81666666667
2015-09-19,5.1
2015-09-20,5.33333333333
2015-09-21,3.13725490196
2015-09-22,5.33333333333
2015-09-23,4.07843137255
2015-09-24,3.76470588235
2015-09-25,5.64705882353
2015-09-26,4.70588235294
2015-09-27,6.39130434783
2015-09-28,4.26086956522
2015-09-29,4.86956521739
2015-09-30,6.39130434783
2015-10-01,4.26086956522
2015-10-02,4.26086956522
2015-10-03,4.5652173913
2015-10-04,3.83870967742
2015-10-05,4.11290322581
2015-10-06,4.38709677419
2015-10-07,4.11290322581
2015-10-08,3.83870967742
2015-10-09,4.66129032258
2015-10-10,9.04838709677
2015-10-11,7.67647058824
2015-10-12,4.76470588235
2015-10-13,3.44117647059
2015-10-14,4.5
2015-10-15,4.23529411765
2015-10-16,5.82352941176
2015-10-17,5.55882352941
2015-10-18,6.30973451327
2015-10-19,3.56637168142
2015-10-20,3.8407079646
2015-10-21,3.8407079646
2015-10-22,3.56637168142
2015-10-23,4.93805309735
2015-10-24,4.93805309735
2015-10-25,4.03883495146
2015-10-26,3.28155339806
2015-10-27,3.78640776699
2015-10-28,3.53398058252
2015-10-29,2.77669902913
2015-10-30,4.29126213592
2015-10-31,4.29126213592
2015-11-01,6.21621621622
2015-11-02,4.05405405405
2015-11-03,4.32432432432
2015-11-04,4.05405405405
2015-11-05,4.32432432432
2015-11-06,3.51351351351
2015-11-07,3.51351351351
2015-11-08,5.09090909091
2015-11-09,3.11111111111
2015-11-10,4.24242424242
2015-11-11,3.9595959596
2015-11-12,4.52525252525
2015-11-13,3.67676767677
2015-11-14,3.39393939394
2015-11-15,4.71578947368
2015-11-16,3.53684210526
2015-11-17,3.83157894737
2015-11-18,3.53684210526
2015-11-19,3.83157894737
2015-11-20,3.83157894737
2015-11-21,4.71578947368
2015-11-22,3.0
2015-11-23,2.5
2015-11-24,4.0
2015-11-25,2.75
2015-11-26,3.5
2015-11-27,4.25
2015-11-28,4.0
2015-11-29,4.14285714286
2015-11-30,2.7619047619
2015-12-01,4.14285714286
2015-12-02,2.48571428571
2015-12-03,3.86666666667
2015-12-04,6.35238095238
2015-12-05,5.24761904762
2015-12-06,4.59459459459
2015-12-07,6.73873873874
2015-12-08,5.51351351351
2015-12-09,2.45045045045
2015-12-10,4.9009009009
2015-12-11,4.9009009009
2015-12-12,4.9009009009
2015-12-13,4.10869565217
2015-12-14,4.10869565217
2015-12-15,3.52173913043
2015-12-16,3.22826086957
2015-12-17,4.40217391304
2015-12-18,3.22826086957
2015-12-19,4.40217391304
2015-12-20,3.74257425743
2015-12-21,3.20792079208
2015-12-22,3.20792079208
2015-12-23,3.47524752475
2015-12-24,3.20792079208
2015-12-25,5.07920792079
2015-12-26,5.07920792079
2015-12-27,4.54193548387
2015-12-28,3.69032258065
2015-12-29,4.54193548387
2015-12-30,11.0709677419
2015-12-31,8.51612903226
2016-01-01,7.09677419355
2016-01-02,4.54193548387
2016-01-03,7.87172011662
2016-01-04,29.1545189504
2016-01-05,23.3236151603
2016-01-06,14.2857142857
2016-01-07,8.16326530612
2016-01-08,7.28862973761
2016-01-09,9.91253644315
2016-01-10,8.64827586207
2016-01-11,6.55172413793
2016-01-12,3.93103448276
2016-01-13,4.45517241379
2016-01-14,4.71724137931
2016-01-15,4.97931034483
2016-01-16,4.71724137931
2016-01-17,5.00909090909
2016-01-18,3.42727272727
2016-01-19,3.95454545455
2016-01-20,2.63636363636
2016-01-21,5.53636363636
2016-01-22,3.95454545455
2016-01-23,4.48181818182
2016-01-24,4.07272727273
2016-01-25,3.05454545455
2016-01-26,3.05454545455
2016-01-27,2.8
2016-01-28,3.81818181818
2016-01-29,3.30909090909
2016-01-30,7.89090909091
2016-01-31,7.29411764706
2016-02-01,5.21008403361
2016-02-02,4.94957983193
2016-02-03,3.38655462185
2016-02-04,3.12605042017
2016-02-05,3.38655462185
2016-02-06,3.64705882353
2016-02-07,4.77192982456
2016-02-08,3.9298245614
2016-02-09,4.49122807018
2016-02-10,2.52631578947
2016-02-11,3.36842105263
2016-02-12,5.61403508772
2016-02-13,7.29824561404
2016-02-14,7.14049586777
2016-02-15,5.02479338843
2016-02-16,3.96694214876
2016-02-17,3.43801652893
2016-02-18,3.70247933884
2016-02-19,3.43801652893
2016-02-20,5.28925619835
2016-02-21,4.90099009901
2016-02-22,6.80693069307
2016-02-23,4.35643564356
2016-02-24,13.0693069307
2016-02-25,9.5297029703
2016-02-26,7.07920792079
2016-02-27,9.25742574257
2016-02-28,10.9315068493
2016-02-29,5.46575342466
2016-03-01,6.90410958904
2016-03-02,4.60273972603
2016-03-03,4.31506849315
2016-03-04,4.60273972603
2016-03-05,5.17808219178
2016-03-06,5.80555555556
2016-03-07,4.88888888889
2016-03-08,7.02777777778
2016-03-09,4.88888888889
2016-03-10,14.9722222222
2016-03-11,8.86111111111
2016-03-12,8.55555555556
2016-03-13,7.80991735537
2016-03-14,4.04958677686
2016-03-15,4.33884297521
2016-03-16,4.62809917355
2016-03-17,4.33884297521
2016-03-18,3.76033057851
2016-03-19,6.07438016529
2016-03-20,6.07843137255
2016-03-21,4.86274509804
2016-03-22,3.64705882353
2016-03-23,3.64705882353
2016-03-24,4.55882352941
2016-03-25,3.64705882353
2016-03-26,4.55882352941
2016-03-27,4.99206349206
2016-03-28,3.52380952381
2016-03-29,3.23015873016
2016-03-30,7.34126984127
2016-03-31,4.99206349206
2016-04-01,5.57936507937
2016-04-02,7.34126984127
2016-04-03,7.67543859649
2016-04-04,5.52631578947
2016-04-05,3.99122807018
2016-04-06,3.99122807018
2016-04-07,4.91228070175
2016-04-08,3.68421052632
2016-04-09,5.21929824561
2016-04-10,6.07142857143
2016-04-11,4.25
2016-04-12,3.64285714286
2016-04-13,4.55357142857
2016-04-14,4.25
2016-04-15,4.25
2016-04-16,6.98214285714
2016-04-17,8.72815533981
2016-04-18,3.00970873786
2016-04-19,3.61165048544
2016-04-20,3.31067961165
2016-04-21,3.91262135922
2016-04-22,3.91262135922
2016-04-23,4.5145631068
2016-04-24,4.85714285714
2016-04-25,4.25
2016-04-26,4.85714285714
2016-04-27,4.25
2016-04-28,3.33928571429
2016-04-29,6.375
2016-04-30,6.07142857143
2016-05-01,5.81818181818
2016-05-02,4.07272727273
2016-05-03,3.49090909091
2016-05-04,4.65454545455
2016-05-05,4.07272727273
2016-05-06,4.65454545455
2016-05-07,5.23636363636
2016-05-08,5.11827956989
2016-05-09,3.61290322581
2016-05-10,3.31182795699
2016-05-11,3.31182795699
2016-05-12,3.31182795699
2016-05-13,4.81720430108
2016-05-14,4.51612903226
2016-05-15,4.83157894737
2016-05-16,3.69473684211
2016-05-17,3.41052631579
2016-05-18,3.41052631579
2016-05-19,3.41052631579
2016-05-20,3.69473684211
2016-05-21,4.54736842105
2016-05-22,3.62790697674
2016-05-23,3.32558139535
2016-05-24,2.72093023256
2016-05-25,2.72093023256
2016-05-26,4.23255813953
2016-05-27,4.53488372093
2016-05-28,4.83720930233
2016-05-29,4.76635514019
2016-05-30,6.03738317757
2016-05-31,5.08411214953
2016-06-01,5.08411214953
2016-06-02,3.4953271028
2016-06-03,5.08411214953
2016-06-04,4.44859813084
2016-06-05,4.28571428571
2016-06-06,2.57142857143
2016-06-07,4.0
2016-06-08,2.85714285714
2016-06-09,3.42857142857
2016-06-10,3.71428571429
2016-06-11,5.14285714286
2016-06-12,5.52136752137
2016-06-13,4.64957264957
2016-06-14,3.19658119658
2016-06-15,2.90598290598
2016-06-16,3.48717948718
2016-06-17,8.13675213675
2016-06-18,6.10256410256
2016-06-19,5.25842696629
2016-06-20,3.50561797753
2016-06-21,3.21348314607
2016-06-22,2.92134831461
2016-06-23,4.08988764045
2016-06-24,2.92134831461
2016-06-25,4.08988764045
2016-06-26,3.94736842105
2016-06-27,3.03643724696
2016-06-28,2.73279352227
2016-06-29,5.76923076923
2016-06-30,10.020242915
2016-07-01,19.1295546559
2016-07-02,30.3643724696
2016-07-03,22.8949275362
2016-07-04,16.4456521739
2016-07-05,9.02898550725
2016-07-06,9.02898550725
2016-07-07,9.35144927536
2016-07-08,9.99637681159
2016-07-09,12.2536231884
2016-07-10,10.0178571429
2016-07-11,7.58928571429
2016-07-12,6.67857142857
2016-07-13,6.07142857143
2016-07-14,7.58928571429
2016-07-15,14.2678571429
2016-07-16,15.7857142857
2016-07-17,18.3968253968
2016-07-18,12.3650793651
2016-07-19,10.5555555556
2016-07-20,8.74603174603
2016-07-21,9.04761904762
2016-07-22,6.93650793651
2016-07-23,9.95238095238
2016-07-24,9.08666666667
2016-07-25,5.32666666667
2016-07-26,5.95333333333
2016-07-27,5.01333333333
2016-07-28,5.32666666667
2016-07-29,5.95333333333
2016-07-30,10.34
2016-07-31,12.843373494
2016-08-01,7.8313253012
2016-08-02,5.95180722892
2016-08-03,5.01204819277
2016-08-04,6.57831325301
2016-08-05,6.26506024096
2016-08-06,7.51807228916
2016-08-07,5.20720720721
2016-08-08,3.36936936937
2016-08-09,4.9009009009
2016-08-10,3.98198198198
2016-08-11,4.28828828829
2016-08-12,5.51351351351
2016-08-13,6.73873873874
2016-08-14,6.95488721805
2016-08-15,5.00751879699
2016-08-16,3.89473684211
2016-08-17,6.12030075188
2016-08-18,3.89473684211
2016-08-19,5.00751879699
2016-08-20,6.12030075188
2016-08-21,3.35294117647
2016-08-22,3.0
2016-08-23,2.82352941176
2016-08-24,2.47058823529
2016-08-25,2.82352941176
2016-08-26,11.4705882353
2016-08-27,13.0588235294
2016-08-28,7.26327433628
2016-08-29,5.74557522124
2016-08-30,7.37168141593
2016-08-31,6.17920353982
2016-09-01,7.48008849558
2016-09-02,7.58849557522
2016-09-03,7.37168141593
2016-09-04,6.85878962536
2016-09-05,4.21325648415
2016-09-06,4.80115273775
2016-09-07,4.21325648415
2016-09-08,3.62536023055
2016-09-09,4.31123919308
2016-09-10,5.97694524496
2016-09-11,7.42385786802
2016-09-12,4.85025380711
2016-09-13,4.75126903553
2016-09-14,4.45431472081
2016-09-15,5.54314720812
2016-09-16,5.74111675127
2016-09-17,6.23604060914
2016-09-18,5.89304812834
2016-09-19,6.50267379679
2016-09-20,5.58823529412
2016-09-21,4.26737967914
2016-09-22,4.57219251337
2016-09-23,4.97860962567
2016-09-24,6.19786096257
2016-09-25,4.97409326425
2016-09-26,3.21243523316
2016-09-27,5.49222797927
2016-09-28,4.76683937824
2016-09-29,6.94300518135
2016-09-30,7.25388601036
2016-10-01,7.35751295337
2016-10-02,6.20689655172
2016-10-03,4.24137931034
2016-10-04,5.37931034483
2016-10-05,6.20689655172
2016-10-06,9.93103448276
2016-10-07,6.72413793103
2016-10-08,9.31034482759
2016-10-09,5.99578059072
2016-10-10,9.0970464135
2016-10-11,5.78902953586
2016-10-12,5.78902953586
2016-10-13,6.51265822785
2016-10-14,8.06329113924
2016-10-15,7.75316455696
2016-10-16,6.32653061224
2016-10-17,4.08163265306
2016-10-18,4.89795918367
2016-10-19,4.69387755102
2016-10-20,5.51020408163
2016-10-21,4.48979591837
2016-10-22,5.0
2016-10-23,4.35483870968
2016-10-24,3.77419354839
2016-10-25,3.87096774194
2016-10-26,3.67741935484
2016-10-27,3.87096774194
2016-10-28,5.03225806452
2016-10-29,5.41935483871
2016-10-30,6.49336870027
2016-10-31,4.01061007958
2016-11-01,6.11140583554
2016-11-02,3.9151193634
2016-11-03,5.06100795756
2016-11-04,4.10610079576
2016-11-05,6.3023872679
2016-11-06,4.47115384615
2016-11-07,4.57051282051
2016-11-08,3.875
2016-11-09,2.68269230769
2016-11-10,3.47756410256
2016-11-11,4.66987179487
2016-11-12,7.25320512821
2016-11-13,6.66449511401
2016-11-14,4.03908794788
2016-11-15,3.73615635179
2016-11-16,3.5342019544
2016-11-17,3.73615635179
2016-11-18,4.14006514658
2016-11-19,5.14983713355
2016-11-20,4.46691176471
2016-11-21,3.07720588235
2016-11-22,3.87132352941
2016-11-23,4.36764705882
2016-11-24,3.27573529412
2016-11-25,3.27573529412
2016-11-26,4.66544117647
2016-11-27,4.04421768707
2016-11-28,3.55102040816
2016-11-29,3.55102040816
2016-11-30,4.4387755102
2016-12-01,3.84693877551
2016-12-02,4.24149659864
2016-12-03,5.32653061224
2016-12-04,4.28571428571
2016-12-05,4.59930313589
2016-12-06,4.28571428571
2016-12-07,3.97212543554
2016-12-08,4.39024390244
2016-12-09,4.07665505226
2016-12-10,4.39024390244
2016-12-11,5.53086419753
2016-12-12,4.83950617284
2016-12-13,3.45679012346
2016-12-14,3.06172839506
2016-12-15,4.14814814815
2016-12-16,5.23456790123
2016-12-17,5.72839506173
2016-12-18,5.93717277487
2016-12-19,4.14659685864
2016-12-20,4.99476439791
2016-12-21,5.46596858639
2016-12-22,4.52356020942
2016-12-23,5.74869109948
2016-12-24,5.1832460733
2016-12-25,6.53110047847
2016-12-26,4.01913875598
2016-12-27,4.01913875598
2016-12-28,4.01913875598
2016-12-29,5.02392344498
2016-12-30,8.33971291866
2016-12-31,10.04784689
2017-01-01,9.33909287257
2017-01-02,9.63714902808
2017-01-03,6.35853131749
2017-01-04,5.36501079914
2017-01-05,5.46436285097
2017-01-06,4.17278617711
2017-01-07,5.66306695464
2017-01-08,7.1169451074
2017-01-09,5.01193317422
2017-01-10,4.81145584726
2017-01-11,4.91169451074
2017-01-12,5.31264916468
2017-01-13,6.01431980907
2017-01-14,8.82100238663
2017-01-15,7.33333333333
2017-01-16,4.04273504274
2017-01-17,4.98290598291
2017-01-18,4.70085470085
2017-01-19,4.23076923077
2017-01-20,3.94871794872
2017-01-21,3.76068376068
2017-01-22,4.4
2017-01-23,3.2
2017-01-24,4.4
2017-01-25,4.3
2017-01-26,3.5
2017-01-27,3.2
2017-01-28,5.0
2017-01-29,5.93296089385
2017-01-30,5.32960893855
2017-01-31,4.12290502793
2017-02-01,5.12849162011
2017-02-02,4.72625698324
2017-02-03,4.5251396648
2017-02-04,6.23463687151
2017-02-05,5.3164556962
2017-02-06,3.87658227848
2017-02-07,4.87341772152
2017-02-08,5.20569620253
2017-02-09,4.65189873418
2017-02-10,4.43037974684
2017-02-11,6.64556962025
2017-02-12,6.42214532872
2017-02-13,3.51211072664
2017-02-14,3.51211072664
2017-02-15,4.01384083045
2017-02-16,3.21107266436
2017-02-17,4.01384083045
2017-02-18,4.31487889273
2017-02-19,6.48464163823
2017-02-20,5.31740614334
2017-02-21,5.18771331058
2017-02-22,5.31740614334
2017-02-23,4.40955631399
2017-02-24,5.70648464164
2017-02-25,5.57679180887
2017-02-26,6.75518672199
2017-02-27,5.52697095436
2017-02-28,4.75933609959
2017-03-01,4.29875518672
2017-03-02,5.52697095436
2017-03-03,5.83402489627
2017-03-04,4.29875518672
2017-03-05,5.50403225806
2017-03-06,4.24596774194
2017-03-07,5.03225806452
2017-03-08,3.9314516129
2017-03-09,4.24596774194
2017-03-10,7.70564516129
2017-03-11,8.33467741935
2017-03-12,5.09638554217
2017-03-13,4.24698795181
2017-03-14,3.82228915663
2017-03-15,5.37951807229
2017-03-16,7.64457831325
2017-03-17,9.34337349398
2017-03-18,11.4668674699
2017-03-19,14.0873015873
2017-03-20,8.02976190476
2017-03-21,8.59325396825
2017-03-22,8.02976190476
2017-03-23,9.29761904762
2017-03-24,9.57936507937
2017-03-25,13.3829365079
2017-03-26,12.4556962025
2017-03-27,9.56962025316
2017-03-28,9.26582278481
2017-03-29,8.6582278481
2017-03-30,9.72151898734
2017-03-31,10.1772151899
2017-04-01,12.1518987342
2017-04-02,11.1335012594
2017-04-03,8.51385390428
2017-04-04,9.82367758186
2017-04-05,8.67758186398
2017-04-06,8.18639798489
2017-04-07,9.16876574307
2017-04-08,9.49622166247
2017-04-09,9.08510638298
2017-04-10,7.29787234043
2017-04-11,7.74468085106
2017-04-12,6.85106382979
2017-04-13,7.89361702128
2017-04-14,8.48936170213
2017-04-15,8.63829787234
2017-04-16,10.4441176471
2017-04-17,6.70294117647
2017-04-18,6.39117647059
2017-04-19,6.23529411765
2017-04-20,6.85882352941
2017-04-21,7.01470588235
2017-04-22,9.35294117647
2017-04-23,7.47922437673
2017-04-24,6.73130193906
2017-04-25,6.73130193906
2017-04-26,8.67590027701
2017-04-27,7.92797783934
2017-04-28,7.03047091413
2017-04-29,9.42382271468
2017-04-30,9.63855421687
2017-05-01,7.53012048193
2017-05-02,6.32530120482
2017-05-03,5.8734939759
2017-05-04,6.17469879518
2017-05-05,6.77710843373
2017-05-06,7.68072289157
2017-05-07,7.37942122186
2017-05-08,5.78778135048
2017-05-09,6.94533762058
2017-05-10,6.22186495177
2017-05-11,4.63022508039
2017-05-12,5.93247588424
2017-05-13,8.10289389068
2017-05-14,8.27491408935
2017-05-15,6.05841924399
2017-05-16,6.50171821306
2017-05-17,5.61512027491
2017-05-18,5.91065292096
2017-05-19,5.46735395189
2017-05-20,5.17182130584
2017-05-21,7.25179856115
2017-05-22,6.34532374101
2017-05-23,5.43884892086
2017-05-24,5.13669064748
2017-05-25,5.13669064748
2017-05-26,5.13669064748
2017-05-27,7.55395683453
2017-05-28,6.70921985816
2017-05-29,6.55673758865
2017-05-30,6.70921985816
2017-05-31,4.87943262411
2017-06-01,5.33687943262
2017-06-02,5.94680851064
2017-06-03,6.86170212766
2017-06-04,6.864
2017-06-05,5.772
2017-06-06,5.46
2017-06-07,5.148
2017-06-08,5.304
2017-06-09,4.524
2017-06-10,5.928
2017-06-11,6.55339805825
2017-06-12,6.11650485437
2017-06-13,4.36893203883
2017-06-14,4.80582524272
2017-06-15,5.38834951456
2017-06-16,8.59223300971
2017-06-17,9.17475728155
2017-06-18,6.67741935484
2017-06-19,5.51612903226
2017-06-20,5.51612903226
2017-06-21,6.38709677419
2017-06-22,6.09677419355
2017-06-23,6.82258064516
2017-06-24,7.98387096774
2017-06-25,9.86607142857
2017-06-26,9.57589285714
2017-06-27,6.52901785714
2017-06-28,7.97991071429
2017-06-29,11.4620535714
2017-06-30,9.28571428571
2017-07-01,10.3013392857
2017-07-02,10.2783964365
2017-07-03,9.40979955457
2017-07-04,9.84409799555
2017-07-05,8.83073496659
2017-07-06,8.25167037862
2017-07-07,8.39643652561
2017-07-08,9.98886414254
2017-07-09,12.2787286064
2017-07-10,8.03422982885
2017-07-11,9.24694376528
2017-07-12,7.57946210269
2017-07-13,6.66992665037
2017-07-14,8.03422982885
2017-07-15,10.1564792176
2017-07-16,13.3875
2017-07-17,10.2
2017-07-18,9.1375
2017-07-19,9.775
2017-07-20,8.5
