Date,Volume
2016-01-29,2.41935483871
2016-01-30,2.41935483871
2016-01-31,3.5
2016-02-01,1.5
2016-02-02,2.0
2016-02-03,2.0
2016-02-04,1.5
2016-02-05,1.5
2016-02-06,2.0
2016-02-07,0.952380952381
2016-02-08,2.38095238095
2016-02-09,0.47619047619
2016-02-10,1.90476190476
2016-02-11,1.42857142857
2016-02-12,0.952380952381
2016-02-13,1.90476190476
2016-02-14,2.0
2016-02-15,2.0
2016-02-16,1.0
2016-02-17,1.5
2016-02-18,1.5
2016-02-19,1.0
2016-02-20,1.0
2016-02-21,0.533333333333
2016-02-22,0.177777777778
2016-02-23,0.711111111111
2016-02-24,0.355555555556
2016-02-25,0.533333333333
2016-02-26,0.533333333333
2016-02-27,5.15555555556
2016-02-28,2.36686390533
2016-02-29,0.994082840237
2016-03-01,0.331360946746
2016-03-02,0.994082840237
2016-03-03,0.852071005917
2016-03-04,0.899408284024
2016-03-05,1.56213017751
2016-03-06,0.720720720721
2016-03-07,0.990990990991
2016-03-08,0.495495495495
2016-03-09,0.855855855856
2016-03-10,0.45045045045
2016-03-11,0.45045045045
2016-03-12,1.03603603604
2016-03-13,1.24817518248
2016-03-14,1.24817518248
2016-03-15,1.44525547445
2016-03-16,1.77372262774
2016-03-17,0.985401459854
2016-03-18,0.85401459854
2016-03-19,1.44525547445
2016-03-20,1.79591836735
2016-03-21,0.816326530612
2016-03-22,0.979591836735
2016-03-23,1.08843537415
2016-03-24,1.25170068027
2016-03-25,1.14285714286
2016-03-26,0.925170068027
2016-03-27,1.35148514851
2016-03-28,1.99504950495
2016-03-29,1.41584158416
2016-03-30,2.05940594059
2016-03-31,2.38118811881
2016-04-01,1.80198019802
2016-04-02,1.99504950495
2016-04-03,1.47058823529
2016-04-04,2.0
2016-04-05,0.882352941176
2016-04-06,1.58823529412
2016-04-07,1.0
2016-04-08,0.882352941176
2016-04-09,1.17647058824
2016-04-10,1.86934673367
2016-04-11,1.32663316583
2016-04-12,1.4472361809
2016-04-13,0.723618090452
2016-04-14,1.50753768844
2016-04-15,1.86934673367
2016-04-16,3.25628140704
2016-04-17,1.67682926829
2016-04-18,2.14634146341
2016-04-19,1.94512195122
2016-04-20,1.67682926829
2016-04-21,1.14024390244
2016-04-22,1.2743902439
2016-04-23,1.14024390244
2016-04-24,3.49769585253
2016-04-25,0.861751152074
2016-04-26,1.47004608295
2016-04-27,1.21658986175
2016-04-28,1.01382488479
2016-04-29,1.31797235023
2016-04-30,1.62211981567
2016-05-01,1.0
2016-05-02,0.961538461538
2016-05-03,1.23076923077
2016-05-04,1.34615384615
2016-05-05,1.19230769231
2016-05-06,0.692307692308
2016-05-07,1.57692307692
2016-05-08,2.03278688525
2016-05-09,0.655737704918
2016-05-10,0.786885245902
2016-05-11,0.459016393443
2016-05-12,1.6393442623
2016-05-13,1.50819672131
2016-05-14,0.918032786885
2016-05-15,0.511627906977
2016-05-16,0.46511627907
2016-05-17,1.25581395349
2016-05-18,0.558139534884
2016-05-19,1.20930232558
2016-05-20,1.58139534884
2016-05-21,2.41860465116
2016-05-22,1.86301369863
2016-05-23,1.09589041096
2016-05-24,0.383561643836
2016-05-25,0.931506849315
2016-05-26,1.15068493151
2016-05-27,1.15068493151
2016-05-28,1.42465753425
2016-05-29,1.91803278689
2016-05-30,1.69672131148
2016-05-31,1.32786885246
2016-06-01,1.62295081967
2016-06-02,0.959016393443
2016-06-03,0.590163934426
2016-06-04,0.885245901639
2016-06-05,1.07936507937
2016-06-06,1.07936507937
2016-06-07,0.952380952381
2016-06-08,1.39682539683
2016-06-09,0.952380952381
2016-06-10,1.26984126984
2016-06-11,1.26984126984
2016-06-12,0.683937823834
2016-06-13,1.18134715026
2016-06-14,1.49222797927
2016-06-15,0.932642487047
2016-06-16,1.24352331606
2016-06-17,3.54404145078
2016-06-18,2.92227979275
2016-06-19,2.10638297872
2016-06-20,1.43617021277
2016-06-21,0.813829787234
2016-06-22,0.909574468085
2016-06-23,1.48404255319
2016-06-24,0.765957446809
2016-06-25,1.48404255319
2016-06-26,2.36363636364
2016-06-27,0.636363636364
2016-06-28,1.09090909091
2016-06-29,1.18181818182
2016-06-30,1.18181818182
2016-07-01,1.18181818182
2016-07-02,1.36363636364
2016-07-03,2.33955223881
2016-07-04,2.26865671642
2016-07-05,4.11194029851
2016-07-06,3.61567164179
2016-07-07,2.12686567164
2016-07-08,2.33955223881
2016-07-09,2.19776119403
2016-07-10,2.03322259136
2016-07-11,4.00996677741
2016-07-12,4.12292358804
2016-07-13,2.82392026578
2016-07-14,1.41196013289
2016-07-15,0.790697674419
2016-07-16,1.8073089701
2016-07-17,1.25388601036
2016-07-18,2.39378238342
2016-07-19,1.53886010363
2016-07-20,1.82383419689
2016-07-21,1.53886010363
2016-07-22,0.683937823834
2016-07-23,1.76683937824
2016-07-24,2.02487562189
2016-07-25,3.28358208955
2016-07-26,1.53233830846
2016-07-27,0.71144278607
2016-07-28,1.31343283582
2016-07-29,0.601990049751
2016-07-30,1.53233830846
2016-07-31,0.642857142857
2016-08-01,2.07142857143
2016-08-02,2.07142857143
2016-08-03,1.5
2016-08-04,1.14285714286
2016-08-05,1.21428571429
2016-08-06,1.35714285714
2016-08-07,0.8125
2016-08-08,2.0
2016-08-09,0.6875
2016-08-10,6.125
2016-08-11,6.25
2016-08-12,3.9375
2016-08-13,2.1875
2016-08-14,2.42774566474
2016-08-15,1.79190751445
2016-08-16,1.4450867052
2016-08-17,1.09826589595
2016-08-18,0.982658959538
2016-08-19,1.32947976879
2016-08-20,0.924855491329
2016-08-21,0.671328671329
2016-08-22,0.671328671329
2016-08-23,1.04895104895
2016-08-24,1.34265734266
2016-08-25,1.00699300699
2016-08-26,0.587412587413
2016-08-27,0.671328671329
2016-08-28,1.72972972973
2016-08-29,1.24324324324
2016-08-30,1.24324324324
2016-08-31,0.864864864865
2016-09-01,2.0
2016-09-02,1.02702702703
2016-09-03,1.89189189189
2016-09-04,0.884210526316
2016-09-05,0.663157894737
2016-09-06,0.957894736842
2016-09-07,0.663157894737
2016-09-08,1.4
2016-09-09,1.03157894737
2016-09-10,1.4
2016-09-11,1.73493975904
2016-09-12,0.506024096386
2016-09-13,1.01204819277
2016-09-14,0.506024096386
2016-09-15,0.650602409639
2016-09-16,0.650602409639
2016-09-17,0.939759036145
2016-09-18,0.470588235294
2016-09-19,0.411764705882
2016-09-20,0.529411764706
2016-09-21,0.411764705882
2016-09-22,1.35294117647
2016-09-23,1.05882352941
2016-09-24,0.764705882353
2016-09-25,2.02040816327
2016-09-26,1.22448979592
2016-09-27,0.673469387755
2016-09-28,0.428571428571
2016-09-29,0.0
2016-09-30,0.857142857143
2016-10-01,0.795918367347
2016-10-02,1.1
2016-10-03,0.5
2016-10-04,0.65
2016-10-05,0.65
2016-10-06,0.35
2016-10-07,0.35
2016-10-08,0.4
2016-10-09,0.474074074074
2016-10-10,0.82962962963
2016-10-11,1.00740740741
2016-10-12,1.6
2016-10-13,0.948148148148
2016-10-14,1.00740740741
2016-10-15,2.13333333333
2016-10-16,1.11111111111
2016-10-17,0.722222222222
2016-10-18,1.83333333333
2016-10-19,0.611111111111
2016-10-20,1.0
2016-10-21,1.27777777778
2016-10-22,1.44444444444
2016-10-23,0.530120481928
2016-10-24,0.481927710843
2016-10-25,0.433734939759
2016-10-26,0.963855421687
2016-10-27,0.33734939759
2016-10-28,0.33734939759
2016-10-29,0.915662650602
2016-10-30,0.697674418605
2016-10-31,0.325581395349
2016-11-01,0.418604651163
2016-11-02,0.0
2016-11-03,0.325581395349
2016-11-04,1.3023255814
2016-11-05,0.93023255814
2016-11-06,0.333333333333
2016-11-07,0.761904761905
2016-11-08,0.761904761905
2016-11-09,0.428571428571
2016-11-10,0.52380952381
2016-11-11,0.47619047619
2016-11-12,0.714285714286
2016-11-13,0.518867924528
2016-11-14,0.943396226415
2016-11-15,0.471698113208
2016-11-16,0.424528301887
2016-11-17,0.943396226415
2016-11-18,0.660377358491
2016-11-19,1.03773584906
2016-11-20,1.03448275862
2016-11-21,0.620689655172
2016-11-22,0.896551724138
2016-11-23,0.896551724138
2016-11-24,0.48275862069
2016-11-25,1.37931034483
2016-11-26,0.689655172414
2016-11-27,0.677419354839
2016-11-28,0.58064516129
2016-11-29,0.677419354839
2016-11-30,1.11290322581
2016-12-01,0.435483870968
2016-12-02,1.59677419355
2016-12-03,0.91935483871
2016-12-04,1.15384615385
2016-12-05,0.934065934066
2016-12-06,0.659340659341
2016-12-07,0.714285714286
2016-12-08,0.0
2016-12-09,0.714285714286
2016-12-10,0.824175824176
2016-12-11,0.645161290323
2016-12-12,1.23655913978
2016-12-13,0.430107526882
2016-12-14,0.430107526882
2016-12-15,0.860215053763
2016-12-16,0.752688172043
2016-12-17,0.645161290323
2016-12-18,2.16216216216
2016-12-19,1.58558558559
2016-12-20,0.720720720721
2016-12-21,0.648648648649
2016-12-22,0.720720720721
2016-12-23,1.00900900901
2016-12-24,1.15315315315
2016-12-25,0.630630630631
2016-12-26,0.495495495495
2016-12-27,1.12612612613
2016-12-28,0.765765765766
2016-12-29,0.45045045045
2016-12-30,0.495495495495
2016-12-31,1.03603603604
2017-01-01,6.10497237569
2017-01-02,7.18232044199
2017-01-03,2.80110497238
2017-01-04,2.1546961326
2017-01-05,1.58011049724
2017-01-06,1.93922651934
2017-01-07,4.23756906077
2017-01-08,2.23602484472
2017-01-09,2.1801242236
2017-01-10,1.39751552795
2017-01-11,1.06211180124
2017-01-12,0.726708074534
2017-01-13,0.447204968944
2017-01-14,0.950310559006
2017-01-15,1.44444444444
2017-01-16,0.555555555556
2017-01-17,1.0
2017-01-18,0.5
2017-01-19,0.777777777778
2017-01-20,0.333333333333
2017-01-21,0.388888888889
2017-01-22,0.981308411215
2017-01-23,0.280373831776
2017-01-24,0.841121495327
2017-01-25,0.560747663551
2017-01-26,0.467289719626
2017-01-27,0.700934579439
2017-01-28,1.16822429907
2017-01-29,0.671641791045
2017-01-30,0.671641791045
2017-01-31,1.34328358209
2017-02-01,1.11940298507
2017-02-02,0.597014925373
2017-02-03,0.597014925373
2017-02-04,0.0
2017-02-05,1.25
2017-02-06,0.375
2017-02-07,1.125
2017-02-08,0.625
2017-02-09,0.375
2017-02-10,0.5
2017-02-11,0.75
2017-02-12,0.835443037975
2017-02-13,0.607594936709
2017-02-14,0.683544303797
2017-02-15,1.13924050633
2017-02-16,0.911392405063
2017-02-17,0.759493670886
2017-02-18,1.06329113924
2017-02-19,0.949748743719
2017-02-20,0.723618090452
2017-02-21,0.814070351759
2017-02-22,0.723618090452
2017-02-23,2.8040201005
2017-02-24,2.08040201005
2017-02-25,0.904522613065
2017-02-26,1.49253731343
2017-02-27,0.388059701493
2017-02-28,0.388059701493
2017-03-01,0.373134328358
2017-03-02,0.507462686567
2017-03-03,0.402985074627
2017-03-04,0.44776119403
2017-03-05,1.29372937294
2017-03-06,0.0
2017-03-07,0.871287128713
2017-03-08,0.924092409241
2017-03-09,1.37293729373
2017-03-10,1.6897689769
2017-03-11,1.84818481848
2017-03-12,1.57364341085
2017-03-13,0.434108527132
2017-03-14,1.41085271318
2017-03-15,0.461240310078
2017-03-16,0.976744186047
2017-03-17,0.488372093023
2017-03-18,1.65503875969
2017-03-19,0.40404040404
2017-03-20,0.363636363636
2017-03-21,0.343434343434
2017-03-22,0.525252525253
2017-03-23,0.363636363636
2017-03-24,0.747474747475
2017-03-25,1.25252525253
2017-03-26,0.782442748092
2017-03-27,0.496183206107
2017-03-28,0.515267175573
2017-03-29,1.01145038168
2017-03-30,0.687022900763
2017-03-31,0.534351145038
2017-04-01,0.973282442748
2017-04-02,1.26556016598
2017-04-03,0.726141078838
2017-04-04,0.539419087137
2017-04-05,1.09958506224
2017-04-06,0.373443983402
2017-04-07,0.560165975104
2017-04-08,0.435684647303
2017-04-09,0.841085271318
2017-04-10,1.43798449612
2017-04-11,0.488372093023
2017-04-12,0.976744186047
2017-04-13,1.03100775194
2017-04-14,1.08527131783
2017-04-15,1.13953488372
2017-04-16,0.677419354839
2017-04-17,1.77419354839
2017-04-18,0.548387096774
2017-04-19,0.548387096774
2017-04-20,0.548387096774
2017-04-21,0.903225806452
2017-04-22,0.0
2017-04-23,1.70192307692
2017-04-24,1.00961538462
2017-04-25,0.519230769231
2017-04-26,0.980769230769
2017-04-27,1.26923076923
2017-04-28,0.519230769231
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.904761904762
2017-05-02,0.555555555556
2017-05-03,0.412698412698
2017-05-04,0.0
2017-05-05,0.301587301587
2017-05-06,0.825396825397
2017-05-07,0.326086956522
2017-05-08,0.29347826087
2017-05-09,0.570652173913
2017-05-10,0.864130434783
2017-05-11,0.29347826087
2017-05-12,0.309782608696
2017-05-13,0.342391304348
2017-05-14,0.0
2017-05-15,1.2972972973
2017-05-16,0.440154440154
2017-05-17,0.648648648649
2017-05-18,0.440154440154
2017-05-19,1.3667953668
2017-05-20,1.80694980695
2017-05-21,0.526315789474
2017-05-22,0.909090909091
2017-05-23,0.885167464115
2017-05-24,0.909090909091
2017-05-25,0.454545454545
2017-05-26,0.478468899522
2017-05-27,0.837320574163
2017-05-28,0.52036199095
2017-05-29,0.882352941176
2017-05-30,0.429864253394
2017-05-31,0.407239819005
2017-06-01,1.08597285068
2017-06-02,0.678733031674
2017-06-03,0.995475113122
2017-06-04,0.448979591837
2017-06-05,0.775510204082
2017-06-06,0.367346938776
2017-06-07,0.367346938776
2017-06-08,0.0
2017-06-09,0.591836734694
2017-06-10,0.448979591837
2017-06-11,0.988764044944
2017-06-12,0.0
2017-06-13,0.808988764045
2017-06-14,1.25842696629
2017-06-15,0.0
2017-06-16,0.449438202247
2017-06-17,0.494382022472
2017-06-18,0.48087431694
2017-06-19,0.808743169399
2017-06-20,0.786885245902
2017-06-21,0.393442622951
2017-06-22,0.393442622951
2017-06-23,0.415300546448
2017-06-24,0.72131147541
2017-06-25,0.858536585366
2017-06-26,0.565853658537
2017-06-27,0.370731707317
2017-06-28,0.565853658537
2017-06-29,0.390243902439
2017-06-30,0.390243902439
2017-07-01,0.858536585366
2017-07-02,0.649606299213
2017-07-03,0.46062992126
2017-07-04,0.236220472441
2017-07-05,0.46062992126
2017-07-06,0.46062992126
2017-07-07,0.472440944882
2017-07-08,0.259842519685
2017-07-09,0.458333333333
2017-07-10,0.395833333333
2017-07-11,1.1875
2017-07-12,0.0
2017-07-13,1.20833333333
2017-07-14,0.8125
2017-07-15,0.9375
2017-07-16,0.602739726027
2017-07-17,0.520547945205
2017-07-18,0.520547945205
2017-07-19,1.31506849315
2017-07-20,1.04109589041
