Date,Volume
2015-12-23,6.38513513514
2015-12-24,11.8581081081
2015-12-25,17.027027027
2015-12-26,30.4054054054
2015-12-27,25.8209606987
2015-12-28,14.8558951965
2015-12-29,10.9650655022
2015-12-30,9.55021834061
2015-12-31,9.55021834061
2016-01-01,7.07423580786
2016-01-02,3.18340611354
2016-01-03,3.97872340426
2016-01-04,6.14893617021
2016-01-05,5.06382978723
2016-01-06,2.89361702128
2016-01-07,4.34042553191
2016-01-08,6.51063829787
2016-01-09,5.06382978723
2016-01-10,4.33333333333
2016-01-11,4.0
2016-01-12,4.66666666667
2016-01-13,5.0
2016-01-14,4.33333333333
2016-01-15,4.33333333333
2016-01-16,4.33333333333
2016-01-17,2.34
2016-01-18,4.16
2016-01-19,2.86
2016-01-20,3.12
2016-01-21,3.64
2016-01-22,4.68
2016-01-23,5.2
2016-01-24,4.52830188679
2016-01-25,4.24528301887
2016-01-26,3.96226415094
2016-01-27,3.96226415094
2016-01-28,5.09433962264
2016-01-29,3.96226415094
2016-01-30,4.24528301887
2016-01-31,5.5652173913
2016-02-01,3.82608695652
2016-02-02,3.47826086957
2016-02-03,4.52173913043
2016-02-04,3.82608695652
2016-02-05,5.5652173913
2016-02-06,5.21739130435
2016-02-07,2.73684210526
2016-02-08,3.42105263158
2016-02-09,2.73684210526
2016-02-10,2.73684210526
2016-02-11,4.10526315789
2016-02-12,4.78947368421
2016-02-13,5.47368421053
2016-02-14,4.21359223301
2016-02-15,3.31067961165
2016-02-16,4.5145631068
2016-02-17,4.21359223301
2016-02-18,5.11650485437
2016-02-19,5.11650485437
2016-02-20,4.5145631068
2016-02-21,2.6125
2016-02-22,3.8
2016-02-23,3.8
2016-02-24,4.0375
2016-02-25,3.325
2016-02-26,3.8
2016-02-27,16.625
2016-02-28,3.24786324786
2016-02-29,2.64957264957
2016-03-01,5.64102564103
2016-03-02,2.05128205128
2016-03-03,5.64102564103
2016-03-04,4.35897435897
2016-03-05,6.41025641026
2016-03-06,4.47222222222
2016-03-07,2.43055555556
2016-03-08,4.56944444444
2016-03-09,3.30555555556
2016-03-10,3.79166666667
2016-03-11,4.56944444444
2016-03-12,4.86111111111
2016-03-13,5.72839506173
2016-03-14,3.8487654321
2016-03-15,2.23765432099
2016-03-16,3.4012345679
2016-03-17,5.10185185185
2016-03-18,4.2962962963
2016-03-19,4.38580246914
2016-03-20,5.04176904177
2016-03-21,4.0687960688
2016-03-22,5.04176904177
2016-03-23,5.30712530713
2016-03-24,6.63390663391
2016-03-25,5.57248157248
2016-03-26,4.33415233415
2016-03-27,6.87358916479
2016-03-28,4.66139954853
2016-03-29,4.26636568849
2016-03-30,6.0835214447
2016-03-31,4.50338600451
2016-04-01,3.87133182844
2016-04-02,4.74040632054
2016-04-03,6.02575107296
2016-04-04,5.27253218884
2016-04-05,5.27253218884
2016-04-06,4.93776824034
2016-04-07,5.60729613734
2016-04-08,6.19313304721
2016-04-09,5.69098712446
2016-04-10,3.52402745995
2016-04-11,4.00457665904
2016-04-12,3.7643020595
2016-04-13,6.80778032037
2016-04-14,5.68649885584
2016-04-15,5.68649885584
2016-04-16,5.52631578947
2016-04-17,7.61538461538
2016-04-18,4.30769230769
2016-04-19,4.38461538462
2016-04-20,3.69230769231
2016-04-21,4.30769230769
2016-04-22,4.23076923077
2016-04-23,4.46153846154
2016-04-24,6.23887587822
2016-04-25,5.22716627635
2016-04-26,5.05854800937
2016-04-27,4.97423887588
2016-04-28,4.88992974239
2016-04-29,4.63700234192
2016-04-30,4.97423887588
2016-05-01,4.36674816626
2016-05-02,4.27383863081
2016-05-03,7.33985330073
2016-05-04,5.76039119804
2016-05-05,6.78239608802
2016-05-06,4.92420537897
2016-05-07,4.55256723716
2016-05-08,6.07179487179
2016-05-09,7.4
2016-05-10,3.79487179487
2016-05-11,6.35641025641
2016-05-12,3.88974358974
2016-05-13,4.45897435897
2016-05-14,5.02820512821
2016-05-15,7.90419161677
2016-05-16,8.98203592814
2016-05-17,6.37724550898
2016-05-18,6.64670658683
2016-05-19,5.74850299401
2016-05-20,4.49101796407
2016-05-21,4.8502994012
2016-05-22,6.53358925144
2016-05-23,7.76967370441
2016-05-24,6.62188099808
2016-05-25,6.26871401152
2016-05-26,5.91554702495
2016-05-27,6.4452975048
2016-05-28,6.4452975048
2016-05-29,5.12368421053
2016-05-30,4.68947368421
2016-05-31,4.16842105263
2016-06-01,3.99473684211
2016-06-02,4.86315789474
2016-06-03,3.99473684211
2016-06-04,6.16578947368
2016-06-05,6.96899224806
2016-06-06,3.89664082687
2016-06-07,3.07235142119
2016-06-08,3.82170542636
2016-06-09,3.52196382429
2016-06-10,3.67183462532
2016-06-11,4.04651162791
2016-06-12,5.77227722772
2016-06-13,4.68316831683
2016-06-14,3.48514851485
2016-06-15,4.0297029703
2016-06-16,3.92079207921
2016-06-17,5.44554455446
2016-06-18,5.66336633663
2016-06-19,6.14958448753
2016-06-20,5.2271468144
2016-06-21,4.91966759003
2016-06-22,5.02216066482
2016-06-23,4.40720221607
2016-06-24,4.50969529086
2016-06-25,6.76454293629
2016-06-26,5.27511961722
2016-06-27,4.43779904306
2016-06-28,3.51674641148
2016-06-29,5.27511961722
2016-06-30,5.77751196172
2016-07-01,5.35885167464
2016-07-02,5.35885167464
2016-07-03,7.11374407583
2016-07-04,4.14218009479
2016-07-05,5.49289099526
2016-07-06,5.58293838863
2016-07-07,5.1327014218
2016-07-08,4.59241706161
2016-07-09,5.94312796209
2016-07-10,5.23291139241
2016-07-11,5.23291139241
2016-07-12,6.71392405063
2016-07-13,5.03544303797
2016-07-14,6.02278481013
2016-07-15,5.43037974684
2016-07-16,5.33164556962
2016-07-17,3.1510989011
2016-07-18,6.70879120879
2016-07-19,6.50549450549
2016-07-20,3.96428571429
2016-07-21,6.20054945055
2016-07-22,4.87912087912
2016-07-23,5.59065934066
2016-07-24,7.5
2016-07-25,3.84375
2016-07-26,4.6875
2016-07-27,5.90625
2016-07-28,5.25
2016-07-29,5.4375
2016-07-30,6.375
2016-07-31,4.37614678899
2016-08-01,3.22018348624
2016-08-02,5.20183486239
2016-08-03,5.4495412844
2016-08-04,6.52293577982
2016-08-05,5.61467889908
2016-08-06,5.61467889908
2016-08-07,3.66666666667
2016-08-08,2.91666666667
2016-08-09,5.0
2016-08-10,4.58333333333
2016-08-11,3.91666666667
2016-08-12,4.0
2016-08-13,3.91666666667
2016-08-14,4.2513368984
2016-08-15,3.85026737968
2016-08-16,4.73262032086
2016-08-17,3.52941176471
2016-08-18,4.8128342246
2016-08-19,3.60962566845
2016-08-20,5.21390374332
2016-08-21,4.21804511278
2016-08-22,7.7969924812
2016-08-23,6.9022556391
2016-08-24,6.39097744361
2016-08-25,4.6015037594
2016-08-26,2.42857142857
2016-08-27,1.66165413534
2016-08-28,5.625
2016-08-29,4.0625
2016-08-30,5.0
2016-08-31,5.0
2016-09-01,5.3125
2016-09-02,6.25
2016-09-03,3.75
2016-09-04,5.58227848101
2016-09-05,5.89240506329
2016-09-06,3.72151898734
2016-09-07,3.41139240506
2016-09-08,7.44303797468
2016-09-09,15.1962025316
2016-09-10,7.75316455696
2016-09-11,5.08547008547
2016-09-12,6.28205128205
2016-09-13,5.98290598291
2016-09-14,3.58974358974
2016-09-15,2.69230769231
2016-09-16,5.08547008547
2016-09-17,6.28205128205
2016-09-18,5.37755102041
2016-09-19,3.16326530612
2016-09-20,4.74489795918
2016-09-21,4.74489795918
2016-09-22,5.69387755102
2016-09-23,2.84693877551
2016-09-24,4.42857142857
2016-09-25,5.22772277228
2016-09-26,4.57425742574
2016-09-27,6.20792079208
2016-09-28,4.24752475248
2016-09-29,4.90099009901
2016-09-30,3.92079207921
2016-10-01,3.92079207921
2016-10-02,5.36842105263
2016-10-03,4.47368421053
2016-10-04,3.87719298246
2016-10-05,4.47368421053
2016-10-06,6.85964912281
2016-10-07,3.87719298246
2016-10-08,5.0701754386
2016-10-09,5.54347826087
2016-10-10,4.23913043478
2016-10-11,3.91304347826
2016-10-12,3.91304347826
2016-10-13,2.60869565217
2016-10-14,6.19565217391
2016-10-15,3.58695652174
2016-10-16,4.28723404255
2016-10-17,4.6170212766
2016-10-18,4.6170212766
2016-10-19,2.96808510638
2016-10-20,4.28723404255
2016-10-21,4.94680851064
2016-10-22,5.27659574468
2016-10-23,7.67924528302
2016-10-24,5.2358490566
2016-10-25,4.53773584906
2016-10-26,4.53773584906
2016-10-27,4.88679245283
2016-10-28,6.28301886792
2016-10-29,3.83962264151
2016-10-30,4.83050847458
2016-10-31,5.79661016949
2016-11-01,5.79661016949
2016-11-02,4.83050847458
2016-11-03,6.4406779661
2016-11-04,6.4406779661
2016-11-05,3.86440677966
2016-11-06,6.25
2016-11-07,5.0
2016-11-08,6.25
2016-11-09,3.75
2016-11-10,5.625
2016-11-11,4.0625
2016-11-12,4.0625
2016-11-13,5.05263157895
2016-11-14,4.10526315789
2016-11-15,5.36842105263
2016-11-16,4.42105263158
2016-11-17,2.84210526316
2016-11-18,4.10526315789
2016-11-19,4.10526315789
2016-11-20,6.42201834862
2016-11-21,4.49541284404
2016-11-22,4.49541284404
2016-11-23,4.81651376147
2016-11-24,4.17431192661
2016-11-25,4.81651376147
2016-11-26,5.77981651376
2016-11-27,5.6186440678
2016-11-28,5.6186440678
2016-11-29,3.96610169492
2016-11-30,6.9406779661
2016-12-01,3.96610169492
2016-12-02,4.95762711864
2016-12-03,7.93220338983
2016-12-04,7.89051094891
2016-12-05,5.14598540146
2016-12-06,7.54744525547
2016-12-07,7.89051094891
2016-12-08,7.54744525547
2016-12-09,7.20437956204
2016-12-10,3.77372262774
2016-12-11,7.89051094891
2016-12-12,5.83211678832
2016-12-13,4.80291970803
2016-12-14,7.20437956204
2016-12-15,6.51824817518
2016-12-16,6.17518248175
2016-12-17,8.57664233577
2016-12-18,8.42045454545
2016-12-19,6.15340909091
2016-12-20,7.125
2016-12-21,8.09659090909
2016-12-22,6.47727272727
2016-12-23,9.06818181818
2016-12-24,11.6590909091
2016-12-25,17.3867924528
2016-12-26,30.5031446541
2016-12-27,11.286163522
2016-12-28,13.4213836478
2016-12-29,9.15094339623
2016-12-30,7.62578616352
2016-12-31,7.62578616352
2017-01-01,9.12765957447
2017-01-02,9.82978723404
2017-01-03,8.77659574468
2017-01-04,7.02127659574
2017-01-05,10.8829787234
2017-01-06,12.6382978723
2017-01-07,7.72340425532
2017-01-08,9.99052132701
2017-01-09,11.6018957346
2017-01-10,7.7345971564
2017-01-11,11.2796208531
2017-01-12,9.34597156398
2017-01-13,9.34597156398
2017-01-14,8.70142180095
2017-01-15,9.29834254144
2017-01-16,8.45303867403
2017-01-17,7.32596685083
2017-01-18,6.76243093923
2017-01-19,5.63535911602
2017-01-20,7.60773480663
2017-01-21,5.91712707182
2017-01-22,9.61849710983
2017-01-23,7.81502890173
2017-01-24,6.91329479769
2017-01-25,9.01734104046
2017-01-26,8.11560693642
2017-01-27,4.20809248555
2017-01-28,6.31213872832
2017-01-29,9.66666666667
2017-01-30,6.86021505376
2017-01-31,6.54838709677
2017-02-01,8.10752688172
2017-02-02,6.86021505376
2017-02-03,11.2258064516
2017-02-04,8.7311827957
2017-02-05,9.34673366834
2017-02-06,8.72361809045
2017-02-07,11.8391959799
2017-02-08,7.16582914573
2017-02-09,7.47738693467
2017-02-10,7.47738693467
2017-02-11,9.96984924623
2017-02-12,10.4046242775
2017-02-13,6.93641618497
2017-02-14,4.50867052023
2017-02-15,10.0578034682
2017-02-16,10.4046242775
2017-02-17,7.28323699422
2017-02-18,10.4046242775
2017-02-19,5.6
2017-02-20,5.6
2017-02-21,6.4
2017-02-22,5.8
2017-02-23,9.2
2017-02-24,11.4
2017-02-25,13.0
2017-02-26,11.6666666667
2017-02-27,9.46296296296
2017-02-28,7.0
2017-03-01,8.94444444444
2017-03-02,9.72222222222
2017-03-03,8.94444444444
2017-03-04,7.25925925926
2017-03-05,10.9096774194
2017-03-06,7.10967741935
2017-03-07,6.98709677419
2017-03-08,7.6
2017-03-09,6.86451612903
2017-03-10,8.21290322581
2017-03-11,9.31612903226
2017-03-12,9.15111111111
2017-03-13,10.5688888889
2017-03-14,7.47555555556
2017-03-15,7.21777777778
2017-03-16,7.73333333333
2017-03-17,7.86222222222
2017-03-18,7.99111111111
2017-03-19,7.92731277533
2017-03-20,10.345814978
2017-03-21,9.13656387665
2017-03-22,6.18061674009
2017-03-23,8.46475770925
2017-03-24,7.25550660793
2017-03-25,11.6894273128
2017-03-26,9.06666666667
2017-03-27,8.66666666667
2017-03-28,7.73333333333
2017-03-29,7.86666666667
2017-03-30,6.93333333333
2017-03-31,8.8
2017-04-01,8.93333333333
2017-04-02,7.12314225053
2017-04-03,9.69214437367
2017-04-04,8.29087048832
2017-04-05,7.00636942675
2017-04-06,8.05732484076
2017-04-07,5.48832271762
2017-04-08,9.34182590234
2017-04-09,8.25
2017-04-10,6.875
2017-04-11,8.1125
2017-04-12,6.1875
2017-04-13,6.875
2017-04-14,9.4875
2017-04-15,9.2125
2017-04-16,10.3793969849
2017-04-17,7.17587939698
2017-04-18,4.86934673367
2017-04-19,8.20100502513
2017-04-20,8.32914572864
2017-04-21,6.15075376884
2017-04-22,5.89447236181
2017-04-23,9.71428571429
2017-04-24,7.57142857143
2017-04-25,6.42857142857
2017-04-26,5.0
2017-04-27,9.28571428571
2017-04-28,7.0
2017-04-29,8.0
2017-04-30,9.45922746781
2017-05-01,8.21459227468
2017-05-02,10.8283261803
2017-05-03,5.84978540773
2017-05-04,8.09012875536
2017-05-05,6.59656652361
2017-05-06,8.96137339056
2017-05-07,10.9839679359
2017-05-08,9.09018036072
2017-05-09,9.09018036072
2017-05-10,9.84769539078
2017-05-11,7.95390781563
2017-05-12,9.34268537074
2017-05-13,6.69138276553
2017-05-14,8.59770114943
2017-05-15,6.8275862069
2017-05-16,8.2183908046
2017-05-17,5.5632183908
2017-05-18,6.8275862069
2017-05-19,7.83908045977
2017-05-20,11.1264367816
2017-05-21,8.53211009174
2017-05-22,9.90825688073
2017-05-23,7.29357798165
2017-05-24,9.35779816514
2017-05-25,6.46788990826
2017-05-26,6.74311926606
2017-05-27,11.6972477064
2017-05-28,10.2819956616
2017-05-29,8.32971800434
2017-05-30,8.59002169197
2017-05-31,8.98047722343
2017-06-01,5.98698481562
2017-06-02,8.72017353579
2017-06-03,9.11062906725
2017-06-04,8.22972972973
2017-06-05,8.65540540541
2017-06-06,10.0743243243
2017-06-07,8.65540540541
2017-06-08,7.37837837838
2017-06-09,10.0743243243
2017-06-10,9.93243243243
2017-06-11,13.9805825243
2017-06-12,12.0233009709
2017-06-13,7.82912621359
2017-06-14,8.94757281553
2017-06-15,10.6252427184
2017-06-16,10.2058252427
2017-06-17,8.38834951456
2017-06-18,13.2355140187
2017-06-19,9.68785046729
2017-06-20,10.5065420561
2017-06-21,9.41495327103
2017-06-22,9.96074766355
2017-06-23,10.2336448598
2017-06-24,9.96074766355
2017-06-25,12.6366972477
2017-06-26,8.85871559633
2017-06-27,9.2495412844
2017-06-28,8.20733944954
2017-06-29,9.2495412844
2017-06-30,11.3339449541
2017-07-01,11.4642201835
2017-07-02,10.4509803922
2017-07-03,6.24509803922
2017-07-04,10.9607843137
2017-07-05,8.41176470588
2017-07-06,9.04901960784
2017-07-07,9.94117647059
2017-07-08,9.94117647059
2017-07-09,9.1629778672
2017-07-10,9.1629778672
2017-07-11,9.30181086519
2017-07-12,9.44064386318
2017-07-13,11.384305835
2017-07-14,9.1629778672
2017-07-15,11.384305835
2017-07-16,14.536
2017-07-17,15.168
2017-07-18,18.96
2017-07-19,16.0106666667
2017-07-20,14.3253333333
