Date,Volume
2016-04-11,0.923076923077
2016-04-12,0.75
2016-04-13,0.576923076923
2016-04-14,0.519230769231
2016-04-15,0.692307692308
2016-04-16,1.5
2016-04-17,1.152
2016-04-18,0.832
2016-04-19,0.832
2016-04-20,0.96
2016-04-21,2.048
2016-04-22,0.896
2016-04-23,1.28
2016-04-24,1.07142857143
2016-04-25,0.595238095238
2016-04-26,0.714285714286
2016-04-27,0.654761904762
2016-04-28,0.535714285714
2016-04-29,0.595238095238
2016-04-30,0.833333333333
2016-05-01,0.702127659574
2016-05-02,0.765957446809
2016-05-03,0.829787234043
2016-05-04,0.829787234043
2016-05-05,1.02127659574
2016-05-06,0.765957446809
2016-05-07,1.08510638298
2016-05-08,0.77380952381
2016-05-09,0.595238095238
2016-05-10,0.714285714286
2016-05-11,0.416666666667
2016-05-12,0.77380952381
2016-05-13,0.77380952381
2016-05-14,0.952380952381
2016-05-15,0.539325842697
2016-05-16,0.359550561798
2016-05-17,0.629213483146
2016-05-18,0.494382022472
2016-05-19,0.629213483146
2016-05-20,0.584269662921
2016-05-21,0.76404494382
2016-05-22,0.967741935484
2016-05-23,0.698924731183
2016-05-24,0.645161290323
2016-05-25,0.591397849462
2016-05-26,0.806451612903
2016-05-27,0.645161290323
2016-05-28,0.645161290323
2016-05-29,0.80412371134
2016-05-30,0.865979381443
2016-05-31,0.494845360825
2016-06-01,0.80412371134
2016-06-02,0.618556701031
2016-06-03,0.927835051546
2016-06-04,1.48453608247
2016-06-05,1.71929824561
2016-06-06,0.798245614035
2016-06-07,0.921052631579
2016-06-08,0.798245614035
2016-06-09,0.675438596491
2016-06-10,1.10526315789
2016-06-11,0.982456140351
2016-06-12,1.03846153846
2016-06-13,0.519230769231
2016-06-14,0.923076923077
2016-06-15,0.692307692308
2016-06-16,0.865384615385
2016-06-17,0.75
2016-06-18,1.21153846154
2016-06-19,1.4
2016-06-20,0.666666666667
2016-06-21,1.0
2016-06-22,1.2
2016-06-23,1.06666666667
2016-06-24,1.0
2016-06-25,1.66666666667
2016-06-26,1.4375
2016-06-27,2.375
2016-06-28,1.9375
2016-06-29,1.3125
2016-06-30,1.1875
2016-07-01,1.1875
2016-07-02,1.5625
2016-07-03,2.27962085308
2016-07-04,1.23222748815
2016-07-05,1.41706161137
2016-07-06,1.23222748815
2016-07-07,2.21800947867
2016-07-08,2.27962085308
2016-07-09,2.34123222749
2016-07-10,1.59677419355
2016-07-11,1.59677419355
2016-07-12,0.943548387097
2016-07-13,1.16129032258
2016-07-14,1.01612903226
2016-07-15,1.01612903226
2016-07-16,1.66935483871
2016-07-17,1.34615384615
2016-07-18,0.861538461538
2016-07-19,0.753846153846
2016-07-20,0.484615384615
2016-07-21,0.969230769231
2016-07-22,1.29230769231
2016-07-23,1.29230769231
2016-07-24,1.33474576271
2016-07-25,1.08050847458
2016-07-26,5.02118644068
2016-07-27,2.60593220339
2016-07-28,1.90677966102
2016-07-29,1.58898305085
2016-07-30,1.46186440678
2016-07-31,1.32692307692
2016-08-01,1.03846153846
2016-08-02,1.09615384615
2016-08-03,1.09615384615
2016-08-04,1.32692307692
2016-08-05,1.5
2016-08-06,1.61538461538
2016-08-07,1.45588235294
2016-08-08,1.25735294118
2016-08-09,0.992647058824
2016-08-10,1.19117647059
2016-08-11,0.992647058824
2016-08-12,1.78676470588
2016-08-13,1.32352941176
2016-08-14,1.56846473029
2016-08-15,1.51037344398
2016-08-16,1.45228215768
2016-08-17,1.10373443983
2016-08-18,1.51037344398
2016-08-19,2.20746887967
2016-08-20,4.64730290456
2016-08-21,7.30215827338
2016-08-22,6.25899280576
2016-08-23,8.44964028777
2016-08-24,6.67625899281
2016-08-25,10.4316546763
2016-08-26,9.59712230216
2016-08-27,9.28417266187
2016-08-28,17.4418604651
2016-08-29,13.7596899225
2016-08-30,17.2480620155
2016-08-31,12.5968992248
2016-09-01,11.2403100775
2016-09-02,11.6279069767
2016-09-03,16.0852713178
2016-09-04,19.7278911565
2016-09-05,12.8231292517
2016-09-06,11.0476190476
2016-09-07,10.2585034014
2016-09-08,8.87755102041
2016-09-09,9.66666666667
2016-09-10,14.5986394558
2016-09-11,15.0
2016-09-12,9.8
2016-09-13,9.2
2016-09-14,9.2
2016-09-15,8.0
2016-09-16,7.0
2016-09-17,10.8
2016-09-18,10.8382352941
2016-09-19,11.0352941176
2016-09-20,10.2470588235
2016-09-21,6.89705882353
2016-09-22,8.47352941176
2016-09-23,9.45882352941
2016-09-24,10.05
2016-09-25,9.77011494253
2016-09-26,7.08812260536
2016-09-27,6.32183908046
2016-09-28,6.89655172414
2016-09-29,5.36398467433
2016-09-30,5.36398467433
2016-10-01,9.19540229885
2016-10-02,6.90155440415
2016-10-03,5.36787564767
2016-10-04,5.55958549223
2016-10-05,4.60103626943
2016-10-06,4.79274611399
2016-10-07,4.21761658031
2016-10-08,5.55958549223
2016-10-09,6.94416243655
2016-10-10,6.55837563452
2016-10-11,4.05076142132
2016-10-12,4.05076142132
2016-10-13,3.47208121827
2016-10-14,6.17258883249
2016-10-15,6.75126903553
2016-10-16,7.87878787879
2016-10-17,6.5
2016-10-18,4.13636363636
2016-10-19,3.74242424242
2016-10-20,3.93939393939
2016-10-21,4.33333333333
2016-10-22,8.4696969697
2016-10-23,7.08333333333
2016-10-24,5.86904761905
2016-10-25,4.45238095238
2016-10-26,3.84523809524
2016-10-27,3.64285714286
2016-10-28,4.04761904762
2016-10-29,5.05952380952
2016-10-30,5.86466165414
2016-10-31,3.71428571429
2016-11-01,3.12781954887
2016-11-02,3.32330827068
2016-11-03,3.12781954887
2016-11-04,2.54135338346
2016-11-05,4.3007518797
2016-11-06,3.83064516129
2016-11-07,3.22580645161
2016-11-08,3.02419354839
2016-11-09,4.03225806452
2016-11-10,3.02419354839
2016-11-11,3.02419354839
2016-11-12,4.83870967742
2016-11-13,5.06194690265
2016-11-14,3.69911504425
2016-11-15,2.53097345133
2016-11-16,2.72566371681
2016-11-17,2.33628318584
2016-11-18,2.33628318584
2016-11-19,3.30973451327
2016-11-20,3.41176470588
2016-11-21,1.70588235294
2016-11-22,3.60130718954
2016-11-23,3.22222222222
2016-11-24,6.6339869281
2016-11-25,5.30718954248
2016-11-26,5.11764705882
2016-11-27,3.9504950495
2016-11-28,3.57425742574
2016-11-29,2.63366336634
2016-11-30,1.69306930693
2016-12-01,1.50495049505
2016-12-02,2.63366336634
2016-12-03,3.0099009901
2016-12-04,3.92561983471
2016-12-05,4.13223140496
2016-12-06,3.92561983471
2016-12-07,4.95867768595
2016-12-08,2.68595041322
2016-12-09,2.27272727273
2016-12-10,3.09917355372
2016-12-11,3.04347826087
2016-12-12,2.02898550725
2016-12-13,1.6231884058
2016-12-14,1.6231884058
2016-12-15,1.82608695652
2016-12-16,2.02898550725
2016-12-17,1.82608695652
2016-12-18,2.22972972973
2016-12-19,2.43243243243
2016-12-20,2.02702702703
2016-12-21,2.02702702703
2016-12-22,1.41891891892
2016-12-23,2.63513513514
2016-12-24,2.22972972973
2016-12-25,2.46315789474
2016-12-26,1.51578947368
2016-12-27,2.27368421053
2016-12-28,2.27368421053
2016-12-29,2.46315789474
2016-12-30,2.27368421053
2016-12-31,4.73684210526
2017-01-01,3.4
2017-01-02,3.4
2017-01-03,2.4
2017-01-04,2.4
2017-01-05,3.4
2017-01-06,2.4
2017-01-07,2.6
2017-01-08,3.30158730159
2017-01-09,1.65079365079
2017-01-10,1.85714285714
2017-01-11,1.65079365079
2017-01-12,1.44444444444
2017-01-13,1.44444444444
2017-01-14,1.65079365079
2017-01-15,1.95652173913
2017-01-16,1.08695652174
2017-01-17,1.52173913043
2017-01-18,1.30434782609
2017-01-19,1.08695652174
2017-01-20,1.30434782609
2017-01-21,1.73913043478
2017-01-22,1.69811320755
2017-01-23,1.1320754717
2017-01-24,1.69811320755
2017-01-25,1.32075471698
2017-01-26,1.1320754717
2017-01-27,1.50943396226
2017-01-28,1.50943396226
2017-01-29,1.34042553191
2017-01-30,2.29787234043
2017-01-31,1.53191489362
2017-02-01,1.14893617021
2017-02-02,0.765957446809
2017-02-03,0.765957446809
2017-02-04,1.14893617021
2017-02-05,1.42592592593
2017-02-06,1.22222222222
2017-02-07,0.814814814815
2017-02-08,3.66666666667
2017-02-09,1.01851851852
2017-02-10,1.42592592593
2017-02-11,1.42592592593
2017-02-12,1.2
2017-02-13,1.0
2017-02-14,0.6
2017-02-15,0.8
2017-02-16,0.8
2017-02-17,0.8
2017-02-18,0.8
2017-02-19,1.33333333333
2017-02-20,0.666666666667
2017-02-21,0.5
2017-02-22,0.666666666667
2017-02-23,0.833333333333
2017-02-24,1.0
2017-02-25,1.0
2017-02-26,0.954545454545
2017-02-27,1.90909090909
2017-02-28,1.27272727273
2017-03-01,2.22727272727
2017-03-02,5.40909090909
2017-03-03,5.09090909091
2017-03-04,4.13636363636
2017-03-05,2.61538461538
2017-03-06,1.38461538462
2017-03-07,0.923076923077
2017-03-08,0.923076923077
2017-03-09,1.38461538462
2017-03-10,2.0
2017-03-11,2.76923076923
2017-03-12,1.66666666667
2017-03-13,1.06060606061
2017-03-14,1.06060606061
2017-03-15,0.909090909091
2017-03-16,0.757575757576
2017-03-17,1.81818181818
2017-03-18,2.72727272727
2017-03-19,2.03921568627
2017-03-20,1.25490196078
2017-03-21,0.627450980392
2017-03-22,0.78431372549
2017-03-23,0.941176470588
2017-03-24,0.941176470588
2017-03-25,1.41176470588
2017-03-26,1.0243902439
2017-03-27,1.0243902439
2017-03-28,0.585365853659
2017-03-29,0.878048780488
2017-03-30,0.731707317073
2017-03-31,0.731707317073
2017-04-01,1.0243902439
2017-04-02,1.11111111111
2017-04-03,0.694444444444
2017-04-04,0.555555555556
2017-04-05,0.555555555556
2017-04-06,0.416666666667
2017-04-07,0.694444444444
2017-04-08,0.972222222222
2017-04-09,0.875
2017-04-10,0.7
2017-04-11,0.7
2017-04-12,0.875
2017-04-13,1.225
2017-04-14,0.875
2017-04-15,1.75
2017-04-16,1.47058823529
2017-04-17,0.735294117647
2017-04-18,0.441176470588
2017-04-19,0.441176470588
2017-04-20,0.441176470588
2017-04-21,0.588235294118
2017-04-22,0.882352941176
2017-04-23,0.862068965517
2017-04-24,0.689655172414
2017-04-25,0.689655172414
2017-04-26,0.689655172414
2017-04-27,0.689655172414
2017-04-28,0.51724137931
2017-04-29,0.862068965517
2017-04-30,0.666666666667
2017-05-01,0.833333333333
2017-05-02,0.666666666667
2017-05-03,0.833333333333
2017-05-04,0.5
2017-05-05,0.833333333333
2017-05-06,0.666666666667
2017-05-07,0.769230769231
2017-05-08,0.769230769231
2017-05-09,0.461538461538
2017-05-10,0.923076923077
2017-05-11,1.38461538462
2017-05-12,0.923076923077
2017-05-13,0.769230769231
2017-05-14,1.12903225806
2017-05-15,0.645161290323
2017-05-16,0.483870967742
2017-05-17,0.483870967742
2017-05-18,0.967741935484
2017-05-19,0.645161290323
2017-05-20,0.645161290323
2017-05-21,1.2962962963
2017-05-22,0.37037037037
2017-05-23,0.740740740741
2017-05-24,0.740740740741
2017-05-25,0.555555555556
2017-05-26,0.555555555556
2017-05-27,0.740740740741
2017-05-28,0.78125
2017-05-29,0.46875
2017-05-30,0.46875
2017-05-31,0.625
2017-06-01,0.625
2017-06-02,1.09375
2017-06-03,0.9375
2017-06-04,0.9375
2017-06-05,0.78125
2017-06-06,0.78125
2017-06-07,0.625
2017-06-08,0.625
2017-06-09,0.3125
2017-06-10,0.9375
2017-06-11,0.798816568047
2017-06-12,3.67455621302
2017-06-13,15.9763313609
2017-06-14,2.55621301775
2017-06-15,1.59763313609
2017-06-16,1.11834319527
2017-06-17,1.27810650888
2017-06-18,2.60869565217
2017-06-19,0.521739130435
2017-06-20,0.695652173913
2017-06-21,0.869565217391
2017-06-22,0.869565217391
2017-06-23,0.869565217391
2017-06-24,1.5652173913
2017-06-25,1.42857142857
2017-06-26,0.714285714286
2017-06-27,0.857142857143
2017-06-28,0.571428571429
2017-06-29,0.714285714286
2017-06-30,0.571428571429
2017-07-01,1.14285714286
2017-07-02,1.2
2017-07-03,0.9
2017-07-04,0.75
2017-07-05,0.75
2017-07-06,0.9
2017-07-07,1.2
2017-07-08,3.3
2017-07-09,1.68
2017-07-10,0.98
2017-07-11,0.7
2017-07-12,0.84
2017-07-13,0.56
2017-07-14,0.98
2017-07-15,1.26
2017-07-16,1.65517241379
2017-07-17,1.24137931034
2017-07-18,1.03448275862
2017-07-19,1.03448275862
2017-07-20,1.03448275862
