Date,Volume
2015-09-01,2.25
2015-09-02,1.43181818182
2015-09-03,1.97727272727
2015-09-04,1.02272727273
2015-09-05,1.15909090909
2015-09-06,0.985507246377
2015-09-07,1.73913043478
2015-09-08,1.6231884058
2015-09-09,1.50724637681
2015-09-10,1.44927536232
2015-09-11,2.14492753623
2015-09-12,2.55072463768
2015-09-13,4.83950617284
2015-09-14,5.44444444444
2015-09-15,3.8024691358
2015-09-16,4.83950617284
2015-09-17,2.59259259259
2015-09-18,3.11111111111
2015-09-19,3.37037037037
2015-09-20,3.23
2015-09-21,3.485
2015-09-22,4.335
2015-09-23,5.355
2015-09-24,4.505
2015-09-25,4.59
2015-09-26,8.5
2015-09-27,5.64569536424
2015-09-28,3.07947019868
2015-09-29,6.56953642384
2015-09-30,3.07947019868
2015-10-01,5.0298013245
2015-10-02,3.1821192053
2015-10-03,4.41390728477
2015-10-04,3.23414634146
2015-10-05,0.69756097561
2015-10-06,1.71219512195
2015-10-07,1.52195121951
2015-10-08,2.66341463415
2015-10-09,1.07804878049
2015-10-10,2.09268292683
2015-10-11,3.1843575419
2015-10-12,1.59217877095
2015-10-13,1.50837988827
2015-10-14,2.51396648045
2015-10-15,2.09497206704
2015-10-16,2.76536312849
2015-10-17,1.34078212291
2015-10-18,3.24324324324
2015-10-19,3.4749034749
2015-10-20,1.5444015444
2015-10-21,2.39382239382
2015-10-22,2.85714285714
2015-10-23,2.93436293436
2015-10-24,3.55212355212
2015-10-25,1.76470588235
2015-10-26,1.83257918552
2015-10-27,1.83257918552
2015-10-28,1.35746606335
2015-10-29,2.64705882353
2015-10-30,2.44343891403
2015-10-31,3.1221719457
2015-11-01,4.29906542056
2015-11-02,2.14953271028
2015-11-03,3.17757009346
2015-11-04,2.52336448598
2015-11-05,2.14953271028
2015-11-06,3.73831775701
2015-11-07,1.96261682243
2015-11-08,4.25454545455
2015-11-09,2.74181818182
2015-11-10,4.53818181818
2015-11-11,2.45818181818
2015-11-12,3.78181818182
2015-11-13,2.45818181818
2015-11-14,5.76727272727
2015-11-15,3.7614213198
2015-11-16,2.89340101523
2015-11-17,2.79695431472
2015-11-18,3.08629441624
2015-11-19,2.41116751269
2015-11-20,2.5076142132
2015-11-21,1.54314720812
2015-11-22,1.4625
2015-11-23,1.86875
2015-11-24,1.625
2015-11-25,1.95
2015-11-26,2.1125
2015-11-27,0.56875
2015-11-28,3.4125
2015-11-29,1.54
2015-11-30,0.953333333333
2015-12-01,1.24666666667
2015-12-02,1.46666666667
2015-12-03,1.68666666667
2015-12-04,1.90666666667
2015-12-05,2.2
2015-12-06,2.05263157895
2015-12-07,1.53947368421
2015-12-08,1.45394736842
2015-12-09,1.36842105263
2015-12-10,1.79605263158
2015-12-11,2.05263157895
2015-12-12,2.73684210526
2015-12-13,2.0
2015-12-14,1.08333333333
2015-12-15,2.91666666667
2015-12-16,2.16666666667
2015-12-17,2.08333333333
2015-12-18,3.33333333333
2015-12-19,1.41666666667
2015-12-20,1.03409090909
2015-12-21,2.14204545455
2015-12-22,2.36363636364
2015-12-23,2.88068181818
2015-12-24,1.92045454545
2015-12-25,1.625
2015-12-26,1.03409090909
2015-12-27,2.74439461883
2015-12-28,2.9865470852
2015-12-29,2.17937219731
2015-12-30,3.06726457399
2015-12-31,2.2600896861
2016-01-01,2.01793721973
2016-01-02,2.74439461883
2016-01-03,5.02523659306
2016-01-04,4.00315457413
2016-01-05,2.55520504732
2016-01-06,3.15141955836
2016-01-07,2.29968454259
2016-01-08,3.40694006309
2016-01-09,6.55835962145
2016-01-10,3.57777777778
2016-01-11,3.37333333333
2016-01-12,3.88444444444
2016-01-13,1.94222222222
2016-01-14,2.96444444444
2016-01-15,3.06666666667
2016-01-16,4.19111111111
2016-01-17,2.7216828479
2016-01-18,4.50485436893
2016-01-19,4.50485436893
2016-01-20,2.7216828479
2016-01-21,4.78640776699
2016-01-22,3.09708737864
2016-01-23,6.66343042071
2016-01-24,3.73986486486
2016-01-25,4.10472972973
2016-01-26,4.10472972973
2016-01-27,3.10135135135
2016-01-28,3.55743243243
2016-01-29,3.83108108108
2016-01-30,4.56081081081
2016-01-31,3.82222222222
2016-02-01,1.86666666667
2016-02-02,4.0
2016-02-03,2.31111111111
2016-02-04,2.57777777778
2016-02-05,2.93333333333
2016-02-06,2.48888888889
2016-02-07,2.52873563218
2016-02-08,3.28735632184
2016-02-09,3.11877394636
2016-02-10,3.45593869732
2016-02-11,3.03448275862
2016-02-12,3.37164750958
2016-02-13,3.2030651341
2016-02-14,2.55462184874
2016-02-15,1.61344537815
2016-02-16,1.27731092437
2016-02-17,2.1512605042
2016-02-18,2.42016806723
2016-02-19,2.48739495798
2016-02-20,3.49579831933
2016-02-21,5.24352331606
2016-02-22,2.73575129534
2016-02-23,3.9896373057
2016-02-24,2.39378238342
2016-02-25,3.53367875648
2016-02-26,2.27979274611
2016-02-27,1.82383419689
2016-02-28,2.32941176471
2016-02-29,1.90588235294
2016-03-01,4.02352941176
2016-03-02,2.11764705882
2016-03-03,2.54117647059
2016-03-04,2.96470588235
2016-03-05,2.11764705882
2016-03-06,4.63779527559
2016-03-07,3.41732283465
2016-03-08,5.12598425197
2016-03-09,4.63779527559
2016-03-10,3.41732283465
2016-03-11,4.88188976378
2016-03-12,4.88188976378
2016-03-13,5.33928571429
2016-03-14,3.48214285714
2016-03-15,4.41071428571
2016-03-16,3.71428571429
2016-03-17,3.94642857143
2016-03-18,2.32142857143
2016-03-19,2.78571428571
2016-03-20,5.39534883721
2016-03-21,4.27131782946
2016-03-22,3.59689922481
2016-03-23,3.14728682171
2016-03-24,2.47286821705
2016-03-25,5.17054263566
2016-03-26,4.94573643411
2016-03-27,4.8125
2016-03-28,1.96875
2016-03-29,3.71875
2016-03-30,2.84375
2016-03-31,4.375
2016-04-01,5.46875
2016-04-02,4.8125
2016-04-03,2.62727272727
2016-04-04,2.00909090909
2016-04-05,2.16363636364
2016-04-06,1.85454545455
2016-04-07,2.00909090909
2016-04-08,2.47272727273
2016-04-09,3.86363636364
2016-04-10,3.5625
2016-04-11,3.39285714286
2016-04-12,3.22321428571
2016-04-13,1.86607142857
2016-04-14,1.69642857143
2016-04-15,1.01785714286
2016-04-16,4.24107142857
2016-04-17,2.5
2016-04-18,1.66666666667
2016-04-19,2.5
2016-04-20,2.5
2016-04-21,1.83333333333
2016-04-22,2.16666666667
2016-04-23,3.83333333333
2016-04-24,1.85185185185
2016-04-25,1.85185185185
2016-04-26,3.33333333333
2016-04-27,2.59259259259
2016-04-28,3.7037037037
2016-04-29,3.7037037037
2016-04-30,2.96296296296
2016-05-01,3.57425742574
2016-05-02,1.88118811881
2016-05-03,2.63366336634
2016-05-04,3.0099009901
2016-05-05,3.0099009901
2016-05-06,2.44554455446
2016-05-07,2.44554455446
2016-05-08,3.97385620915
2016-05-09,4.81045751634
2016-05-10,3.97385620915
2016-05-11,4.18300653595
2016-05-12,5.43790849673
2016-05-13,5.22875816993
2016-05-14,4.39215686275
2016-05-15,4.18670886076
2016-05-16,2.19303797468
2016-05-17,5.78164556962
2016-05-18,6.97784810127
2016-05-19,13.5569620253
2016-05-20,19.9367088608
2016-05-21,10.3670886076
2016-05-22,8.1797752809
2016-05-23,3.93258426966
2016-05-24,2.83146067416
2016-05-25,3.4606741573
2016-05-26,3.30337078652
2016-05-27,3.77528089888
2016-05-28,2.51685393258
2016-05-29,7.11475409836
2016-05-30,2.98360655738
2016-05-31,2.98360655738
2016-06-01,3.44262295082
2016-06-02,5.04918032787
2016-06-03,2.98360655738
2016-06-04,3.44262295082
2016-06-05,2.04918032787
2016-06-06,3.0737704918
2016-06-07,3.89344262295
2016-06-08,2.86885245902
2016-06-09,5.53278688525
2016-06-10,3.68852459016
2016-06-11,3.89344262295
2016-06-12,4.03225806452
2016-06-13,3.06451612903
2016-06-14,1.29032258065
2016-06-15,2.74193548387
2016-06-16,3.06451612903
2016-06-17,2.90322580645
2016-06-18,2.90322580645
2016-06-19,5.1935483871
2016-06-20,2.22580645161
2016-06-21,2.72043010753
2016-06-22,2.96774193548
2016-06-23,2.96774193548
2016-06-24,2.72043010753
2016-06-25,4.20430107527
2016-06-26,3.5
2016-06-27,3.66666666667
2016-06-28,1.16666666667
2016-06-29,3.5
2016-06-30,3.83333333333
2016-07-01,2.5
2016-07-02,3.83333333333
2016-07-03,4.97237569061
2016-07-04,3.38121546961
2016-07-05,4.37569060773
2016-07-06,5.17127071823
2016-07-07,3.38121546961
2016-07-08,7.3591160221
2016-07-09,7.3591160221
2016-07-10,5.52380952381
2016-07-11,5.33333333333
2016-07-12,3.61904761905
2016-07-13,4.57142857143
2016-07-14,2.47619047619
2016-07-15,3.61904761905
2016-07-16,2.85714285714
2016-07-17,4.99224806202
2016-07-18,3.47286821705
2016-07-19,4.12403100775
2016-07-20,3.03875968992
2016-07-21,4.99224806202
2016-07-22,2.60465116279
2016-07-23,4.77519379845
2016-07-24,3.5859375
2016-07-25,2.2578125
2016-07-26,1.859375
2016-07-27,3.8515625
2016-07-28,1.4609375
2016-07-29,2.2578125
2016-07-30,1.7265625
2016-07-31,3.13043478261
2016-08-01,3.13043478261
2016-08-02,3.71739130435
2016-08-03,2.15217391304
2016-08-04,0.978260869565
2016-08-05,1.5652173913
2016-08-06,3.32608695652
2016-08-07,3.33333333333
2016-08-08,1.66666666667
2016-08-09,3.33333333333
2016-08-10,2.61904761905
2016-08-11,2.38095238095
2016-08-12,1.66666666667
2016-08-13,5.0
2016-08-14,3.89908256881
2016-08-15,1.55963302752
2016-08-16,2.02752293578
2016-08-17,1.87155963303
2016-08-18,2.96330275229
2016-08-19,2.80733944954
2016-08-20,1.87155963303
2016-08-21,3.05213270142
2016-08-22,1.30805687204
2016-08-23,2.72511848341
2016-08-24,1.96208530806
2016-08-25,2.3981042654
2016-08-26,5.12322274882
2016-08-27,6.43127962085
2016-08-28,3.69230769231
2016-08-29,4.07692307692
2016-08-30,5.92307692308
2016-08-31,4.46153846154
2016-09-01,3.23076923077
2016-09-02,2.84615384615
2016-09-03,3.76923076923
2016-09-04,3.40519480519
2016-09-05,2.15064935065
2016-09-06,3.10649350649
2016-09-07,3.46493506494
2016-09-08,2.21038961039
2016-09-09,3.82337662338
2016-09-10,4.83896103896
2016-09-11,3.61445783133
2016-09-12,3.99096385542
2016-09-13,3.46385542169
2016-09-14,3.08734939759
2016-09-15,2.56024096386
2016-09-16,4.06626506024
2016-09-17,4.21686746988
2016-09-18,4.03333333333
2016-09-19,2.2
2016-09-20,1.54
2016-09-21,3.15333333333
2016-09-22,2.86
2016-09-23,4.98666666667
2016-09-24,3.22666666667
2016-09-25,3.08
2016-09-26,3.99
2016-09-27,2.1
2016-09-28,2.45
2016-09-29,2.87
2016-09-30,2.38
2016-10-01,4.13
2016-10-02,3.16265060241
2016-10-03,3.84036144578
2016-10-04,2.63554216867
2016-10-05,2.63554216867
2016-10-06,3.68975903614
2016-10-07,5.49698795181
2016-10-08,3.53915662651
2016-10-09,5.07092198582
2016-10-10,2.96453900709
2016-10-11,2.10638297872
2016-10-12,2.10638297872
2016-10-13,3.19858156028
2016-10-14,2.41843971631
2016-10-15,4.13475177305
2016-10-16,3.5
2016-10-17,2.64285714286
2016-10-18,2.78571428571
2016-10-19,2.64285714286
2016-10-20,2.5
2016-10-21,2.35714285714
2016-10-22,1.57142857143
2016-10-23,2.40254237288
2016-10-24,2.84745762712
2016-10-25,2.13559322034
2016-10-26,2.58050847458
2016-10-27,3.11440677966
2016-10-28,3.73728813559
2016-10-29,4.18220338983
2016-10-30,3.57976653696
2016-10-31,2.953307393
2016-11-01,2.68482490272
2016-11-02,2.68482490272
2016-11-03,2.14785992218
2016-11-04,3.49027237354
2016-11-05,5.45914396887
2016-11-06,2.39432176656
2016-11-07,2.24921135647
2016-11-08,4.86119873817
2016-11-09,2.46687697161
2016-11-10,3.70031545741
2016-11-11,2.82965299685
2016-11-12,4.49842271293
2016-11-13,4.24759615385
2016-11-14,3.35336538462
2016-11-15,3.35336538462
2016-11-16,5.51442307692
2016-11-17,4.91826923077
2016-11-18,3.50240384615
2016-11-19,6.11057692308
2016-11-20,4.99680511182
2016-11-21,3.23322683706
2016-11-22,3.23322683706
2016-11-23,2.13099041534
2016-11-24,3.38019169329
2016-11-25,2.35143769968
2016-11-26,3.67412140575
2016-11-27,4.27364864865
2016-11-28,2.875
2016-11-29,3.88513513514
2016-11-30,1.94256756757
2016-12-01,2.17567567568
2016-12-02,3.96283783784
2016-12-03,3.88513513514
2016-12-04,4.73529411765
2016-12-05,2.36764705882
2016-12-06,5.66544117647
2016-12-07,1.94485294118
2016-12-08,3.04411764706
2016-12-09,2.70588235294
2016-12-10,2.53676470588
2016-12-11,4.25938566553
2016-12-12,4.50511945392
2016-12-13,2.04778156997
2016-12-14,2.94880546075
2016-12-15,2.78498293515
2016-12-16,2.94880546075
2016-12-17,4.50511945392
2016-12-18,4.30674846626
2016-12-19,2.9509202454
2016-12-20,4.86503067485
2016-12-21,3.26993865031
2016-12-22,3.34969325153
2016-12-23,3.90797546012
2016-12-24,3.34969325153
2016-12-25,3.25840336134
2016-12-26,5.54621848739
2016-12-27,3.81302521008
2016-12-28,5.13025210084
2016-12-29,6.93277310924
2016-12-30,4.5756302521
2016-12-31,3.74369747899
2017-01-01,3.15877437326
2017-01-02,3.45961002786
2017-01-03,2.55710306407
2017-01-04,4.66295264624
2017-01-05,2.78272980501
2017-01-06,5.64066852368
2017-01-07,4.73816155989
2017-01-08,6.11602209945
2017-01-09,3.35635359116
2017-01-10,3.13259668508
2017-01-11,3.50552486188
2017-01-12,4.10220994475
2017-01-13,2.31215469613
2017-01-14,4.47513812155
2017-01-15,3.68403908795
2017-01-16,4.72312703583
2017-01-17,4.15635179153
2017-01-18,3.87296416938
2017-01-19,4.91205211726
2017-01-20,3.58957654723
2017-01-21,4.06188925081
2017-01-22,3.71024734982
2017-01-23,5.83038869258
2017-01-24,4.32862190813
2017-01-25,2.82685512367
2017-01-26,3.53356890459
2017-01-27,3.0035335689
2017-01-28,1.7667844523
2017-01-29,2.61818181818
2017-01-30,2.69090909091
2017-01-31,4.14545454545
2017-02-01,3.34545454545
2017-02-02,5.6
2017-02-03,4.29090909091
2017-02-04,5.30909090909
2017-02-05,5.42587601078
2017-02-06,4.71428571429
2017-02-07,3.64690026954
2017-02-08,5.42587601078
2017-02-09,5.69272237197
2017-02-10,4.09164420485
2017-02-11,4.00269541779
2017-02-12,3.84795321637
2017-02-13,2.94736842105
2017-02-14,2.78362573099
2017-02-15,4.09356725146
2017-02-16,3.19298245614
2017-02-17,3.76608187135
2017-02-18,7.36842105263
2017-02-19,5.25525525526
2017-02-20,3.82882882883
2017-02-21,3.82882882883
2017-02-22,3.97897897898
2017-02-23,2.77777777778
2017-02-24,1.95195195195
2017-02-25,3.37837837838
2017-02-26,3.375
2017-02-27,4.94196428571
2017-02-28,2.89285714286
2017-03-01,1.6875
2017-03-02,3.97767857143
2017-03-03,5.42410714286
2017-03-04,4.70089285714
2017-03-05,9.98898071625
2017-03-06,6.42148760331
2017-03-07,4.89256198347
2017-03-08,4.89256198347
2017-03-09,3.15977961433
2017-03-10,2.85399449036
2017-03-11,4.79063360882
2017-03-12,4.78318584071
2017-03-13,3.05309734513
2017-03-14,3.46017699115
2017-03-15,2.03539823009
2017-03-16,3.96902654867
2017-03-17,3.15486725664
2017-03-18,2.54424778761
2017-03-19,6.66666666667
2017-03-20,5.44444444444
2017-03-21,4.55555555556
2017-03-22,2.66666666667
2017-03-23,4.66666666667
2017-03-24,3.66666666667
2017-03-25,5.33333333333
2017-03-26,3.63687150838
2017-03-27,5.74860335196
2017-03-28,3.16759776536
2017-03-29,5.51396648045
2017-03-30,7.86033519553
2017-03-31,9.03351955307
2017-04-01,7.03910614525
2017-04-02,8.39784946237
2017-04-03,5.08602150538
2017-04-04,2.83870967742
2017-04-05,2.36559139785
2017-04-06,3.78494623656
2017-04-07,3.0752688172
2017-04-08,7.45161290323
2017-04-09,3.04561403509
2017-04-10,1.6701754386
2017-04-11,4.81403508772
2017-04-12,4.42105263158
2017-04-13,5.89473684211
2017-04-14,3.53684210526
2017-04-15,4.61754385965
2017-04-16,2.59800664452
2017-04-17,7.2292358804
2017-04-18,5.19601328904
2017-04-19,5.19601328904
2017-04-20,4.97009966777
2017-04-21,3.72757475083
2017-04-22,5.08305647841
2017-04-23,3.47639484979
2017-04-24,3.12875536481
2017-04-25,2.78111587983
2017-04-26,4.40343347639
2017-04-27,3.12875536481
2017-04-28,4.75107296137
2017-04-29,5.330472103
2017-04-30,5.77777777778
2017-05-01,4.33333333333
2017-05-02,2.66666666667
2017-05-03,2.66666666667
2017-05-04,2.77777777778
2017-05-05,3.11111111111
2017-05-06,5.66666666667
2017-05-07,10.5742574257
2017-05-08,3.20792079208
2017-05-09,4.63366336634
2017-05-10,5.82178217822
2017-05-11,2.9702970297
2017-05-12,3.68316831683
2017-05-13,5.10891089109
2017-05-14,4.5
2017-05-15,3.16216216216
2017-05-16,4.74324324324
2017-05-17,3.52702702703
2017-05-18,3.52702702703
2017-05-19,3.04054054054
2017-05-20,4.5
2017-05-21,7.1686746988
2017-05-22,4.30120481928
2017-05-23,4.71084337349
2017-05-24,2.96987951807
2017-05-25,5.53012048193
2017-05-26,3.78915662651
2017-05-27,5.53012048193
2017-05-28,5.48780487805
2017-05-29,3.84146341463
2017-05-30,3.40243902439
2017-05-31,3.07317073171
2017-06-01,4.06097560976
2017-06-02,2.74390243902
2017-06-03,4.39024390244
2017-06-04,5.85245901639
2017-06-05,3.55737704918
2017-06-06,3.2131147541
2017-06-07,2.06557377049
2017-06-08,4.3606557377
2017-06-09,3.67213114754
2017-06-10,5.27868852459
2017-06-11,5.88372093023
2017-06-12,1.92558139535
2017-06-13,2.99534883721
2017-06-14,3.53023255814
2017-06-15,2.56744186047
2017-06-16,1.71162790698
2017-06-17,4.38604651163
2017-06-18,4.78764478764
2017-06-19,4.0694980695
2017-06-20,4.18918918919
2017-06-21,2.6332046332
2017-06-22,2.7528957529
2017-06-23,4.66795366795
2017-06-24,7.89961389961
2017-06-25,6.07857142857
2017-06-26,5.94642857143
2017-06-27,4.625
2017-06-28,5.28571428571
2017-06-29,5.94642857143
2017-06-30,5.41785714286
2017-07-01,3.7
2017-07-02,6.39254385965
2017-07-03,5.11403508772
2017-07-04,4.06798245614
2017-07-05,7.5548245614
2017-07-06,9.64692982456
2017-07-07,11.6228070175
2017-07-08,8.60087719298
2017-07-09,5.22088353414
2017-07-10,2.19277108434
2017-07-11,3.55020080321
2017-07-12,3.55020080321
2017-07-13,3.34136546185
2017-07-14,4.59437751004
2017-07-15,3.55020080321
2017-07-16,3.80434782609
2017-07-17,8.15217391304
2017-07-18,5.79710144928
2017-07-19,2.89855072464
2017-07-20,4.34782608696
