Date,Volume
2015-11-17,6.53107344633
2015-11-18,5.95480225989
2015-11-19,7.39548022599
2015-11-20,4.12994350282
2015-11-21,3.45762711864
2015-11-22,3.1054313099
2015-11-23,3.62300319489
2015-11-24,5.3482428115
2015-11-25,3.53674121406
2015-11-26,2.50159744409
2015-11-27,4.74440894569
2015-11-28,4.14057507987
2015-11-29,5.87755102041
2015-11-30,5.59766763848
2015-12-01,5.03790087464
2015-12-02,3.8250728863
2015-12-03,1.95918367347
2015-12-04,2.05247813411
2015-12-05,7.65014577259
2015-12-06,6.86520376176
2015-12-07,4.60815047022
2015-12-08,1.97492163009
2015-12-09,6.48902821317
2015-12-10,3.00940438871
2015-12-11,4.79623824451
2015-12-12,2.25705329154
2015-12-13,7.33090909091
2015-12-14,3.46181818182
2015-12-15,4.37818181818
2015-12-16,3.25818181818
2015-12-17,3.76727272727
2015-12-18,3.15636363636
2015-12-19,2.64727272727
2015-12-20,7.94688221709
2015-12-21,5.0415704388
2015-12-22,3.84526558891
2015-12-23,6.15242494226
2015-12-24,4.52886836028
2015-12-25,5.72517321016
2015-12-26,3.75981524249
2015-12-27,3.32330827068
2015-12-28,2.93984962406
2015-12-29,4.85714285714
2015-12-30,2.93984962406
2015-12-31,4.85714285714
2016-01-01,7.28571428571
2016-01-02,7.7969924812
2016-01-03,2.08
2016-01-04,2.96
2016-01-05,1.84
2016-01-06,4.24
2016-01-07,7.12
2016-01-08,3.04
2016-01-09,2.72
2016-01-10,5.20603015075
2016-01-11,5.27638190955
2016-01-12,1.54773869347
2016-01-13,5.41708542714
2016-01-14,3.58793969849
2016-01-15,1.61809045226
2016-01-16,5.34673366834
2016-01-17,3.332
2016-01-18,1.496
2016-01-19,2.992
2016-01-20,1.972
2016-01-21,1.496
2016-01-22,3.128
2016-01-23,2.584
2016-01-24,4.25663716814
2016-01-25,5.86725663717
2016-01-26,0.0
2016-01-27,5.06194690265
2016-01-28,2.53097345133
2016-01-29,3.45132743363
2016-01-30,4.83185840708
2016-01-31,2.38970588235
2016-02-01,2.10294117647
2016-02-02,4.11029411765
2016-02-03,3.53676470588
2016-02-04,2.86764705882
2016-02-05,3.63235294118
2016-02-06,7.36029411765
2016-02-07,3.5175879397
2016-02-08,3.16582914573
2016-02-09,1.54773869347
2016-02-10,3.86934673367
2016-02-11,5.13567839196
2016-02-12,3.72864321608
2016-02-13,7.0351758794
2016-02-14,6.67428571429
2016-02-15,5.30285714286
2016-02-16,4.93714285714
2016-02-17,4.66285714286
2016-02-18,5.30285714286
2016-02-19,2.10285714286
2016-02-20,3.01714285714
2016-02-21,8.3918128655
2016-02-22,7.98245614035
2016-02-23,5.11695906433
2016-02-24,4.40058479532
2016-02-25,3.68421052632
2016-02-26,3.47953216374
2016-02-27,1.94444444444
2016-02-28,2.01724137931
2016-02-29,3.58620689655
2016-03-01,3.58620689655
2016-03-02,5.60344827586
2016-03-03,9.86206896552
2016-03-04,6.5
2016-03-05,7.84482758621
2016-03-06,7.57209302326
2016-03-07,5.52558139535
2016-03-08,4.5023255814
2016-03-09,7.36744186047
2016-03-10,6.34418604651
2016-03-11,3.47906976744
2016-03-12,9.20930232558
2016-03-13,3.13793103448
2016-03-14,6.75862068966
2016-03-15,5.06896551724
2016-03-16,5.31034482759
2016-03-17,5.06896551724
2016-03-18,3.62068965517
2016-03-19,6.03448275862
2016-03-20,3.16875
2016-03-21,4.14375
2016-03-22,7.06875
2016-03-23,8.2875
2016-03-24,8.04375
2016-03-25,4.63125
2016-03-26,3.65625
2016-03-27,3.57
2016-03-28,4.2
2016-03-29,3.99
2016-03-30,1.68
2016-03-31,1.68
2016-04-01,1.89
2016-04-02,3.99
2016-04-03,4.05333333333
2016-04-04,3.04
2016-04-05,4.30666666667
2016-04-06,7.85333333333
2016-04-07,5.57333333333
2016-04-08,5.82666666667
2016-04-09,7.34666666667
2016-04-10,6.69934640523
2016-04-11,2.14379084967
2016-04-12,5.09150326797
2016-04-13,4.55555555556
2016-04-14,8.03921568627
2016-04-15,4.01960784314
2016-04-16,10.4509803922
2016-04-17,8.4861878453
2016-04-18,7.42541436464
2016-04-19,6.62983425414
2016-04-20,2.12154696133
2016-04-21,8.22099447514
2016-04-22,3.97790055249
2016-04-23,11.138121547
2016-04-24,8.50306748466
2016-04-25,5.66871165644
2016-04-26,4.1226993865
2016-04-27,4.38036809816
2016-04-28,4.38036809816
2016-04-29,3.86503067485
2016-04-30,11.0797546012
2016-05-01,7.53672316384
2016-05-02,5.97740112994
2016-05-03,5.71751412429
2016-05-04,5.19774011299
2016-05-05,2.33898305085
2016-05-06,7.01694915254
2016-05-07,12.2146892655
2016-05-08,7.29239766082
2016-05-09,6.2865497076
2016-05-10,3.52046783626
2016-05-11,4.27485380117
2016-05-12,4.27485380117
2016-05-13,4.27485380117
2016-05-14,13.0760233918
2016-05-15,8.0
2016-05-16,12.5
2016-05-17,8.25
2016-05-18,8.25
2016-05-19,12.0
2016-05-20,8.75
2016-05-21,22.25
2016-05-22,18.1590909091
2016-05-23,5.875
2016-05-24,8.8125
2016-05-25,14.4204545455
2016-05-26,9.34659090909
2016-05-27,12.8181818182
2016-05-28,24.5681818182
2016-05-29,21.3429256595
2016-05-30,13.1894484412
2016-05-31,12.7098321343
2016-06-01,12.7098321343
2016-06-02,15.8273381295
2016-06-03,9.11270983213
2016-06-04,15.1079136691
2016-06-05,18.1845238095
2016-06-06,8.67261904762
2016-06-07,13.4285714286
2016-06-08,10.3511904762
2016-06-09,18.4642857143
2016-06-10,8.39285714286
2016-06-11,16.505952381
2016-06-12,14.6125461255
2016-06-13,8.23616236162
2016-06-14,7.43911439114
2016-06-15,9.0332103321
2016-06-16,9.56457564576
2016-06-17,7.17343173432
2016-06-18,15.9409594096
2016-06-19,16.8328445748
2016-06-20,9.37829912023
2016-06-21,12.0234604106
2016-06-22,9.61876832845
2016-06-23,10.5806451613
2016-06-24,12.9853372434
2016-06-25,10.5806451613
2016-06-26,13.8897637795
2016-06-27,7.68897637795
2016-06-28,6.20078740157
2016-06-29,10.6653543307
2016-06-30,4.96062992126
2016-07-01,10.4173228346
2016-07-02,9.17716535433
2016-07-03,5.96739130435
2016-07-04,6.63043478261
2016-07-05,6.63043478261
2016-07-06,5.96739130435
2016-07-07,4.86231884058
2016-07-08,14.5869565217
2016-07-09,16.3550724638
2016-07-10,25.4658385093
2016-07-11,11.2049689441
2016-07-12,4.58385093168
2016-07-13,11.4596273292
2016-07-14,8.14906832298
2016-07-15,7.13043478261
2016-07-16,14.0062111801
2016-07-17,6.83701657459
2016-07-18,9.8453038674
2016-07-19,10.6657458564
2016-07-20,19.1436464088
2016-07-21,18.0497237569
2016-07-22,21.0580110497
2016-07-23,13.4005524862
2016-07-24,12.6892430279
2016-07-25,6.21513944223
2016-07-26,7.76892430279
2016-07-27,7.76892430279
2016-07-28,5.43824701195
2016-07-29,11.3944223108
2016-07-30,13.7250996016
2016-07-31,13.1428571429
2016-08-01,10.0504201681
2016-08-02,10.0504201681
2016-08-03,6.95798319328
2016-08-04,19.3277310924
2016-08-05,17.5238095238
2016-08-06,14.9467787115
2016-08-07,6.90789473684
2016-08-08,4.97368421053
2016-08-09,4.97368421053
2016-08-10,4.14473684211
2016-08-11,8.84210526316
2016-08-12,5.25
2016-08-13,6.90789473684
2016-08-14,4.15748031496
2016-08-15,1.88976377953
2016-08-16,1.70078740157
2016-08-17,4.15748031496
2016-08-18,3.02362204724
2016-08-19,4.34645669291
2016-08-20,4.72440944882
2016-08-21,3.84552845528
2016-08-22,3.32113821138
2016-08-23,2.44715447154
2016-08-24,6.9918699187
2016-08-25,3.14634146341
2016-08-26,8.73983739837
2016-08-27,14.5081300813
2016-08-28,7.52857142857
2016-08-29,1.88214285714
2016-08-30,4.87142857143
2016-08-31,1.88214285714
2016-09-01,3.875
2016-09-02,4.09642857143
2016-09-03,6.86428571429
2016-09-04,2.76377952756
2016-09-05,4.50393700787
2016-09-06,3.48031496063
2016-09-07,4.1968503937
2016-09-08,2.76377952756
2016-09-09,5.52755905512
2016-09-10,2.76377952756
2016-09-11,10.578358209
2016-09-12,2.35074626866
2016-09-13,4.57089552239
2016-09-14,3.78731343284
2016-09-15,3.78731343284
2016-09-16,4.70149253731
2016-09-17,5.22388059701
2016-09-18,4.16666666667
2016-09-19,3.98148148148
2016-09-20,3.14814814815
2016-09-21,3.14814814815
2016-09-22,1.66666666667
2016-09-23,6.11111111111
2016-09-24,2.77777777778
2016-09-25,4.36567164179
2016-09-26,3.13432835821
2016-09-27,2.57462686567
2016-09-28,6.49253731343
2016-09-29,5.70895522388
2016-09-30,4.02985074627
2016-10-01,3.69402985075
2016-10-02,6.07659574468
2016-10-03,2.74042553191
2016-10-04,5.00425531915
2016-10-05,2.02553191489
2016-10-06,2.74042553191
2016-10-07,3.09787234043
2016-10-08,6.31489361702
2016-10-09,5.07042253521
2016-10-10,1.91549295775
2016-10-11,4.50704225352
2016-10-12,0.0
2016-10-13,1.91549295775
2016-10-14,6.08450704225
2016-10-15,4.50704225352
2016-10-16,6.46153846154
2016-10-17,4.88205128205
2016-10-18,3.58974358974
2016-10-19,3.58974358974
2016-10-20,4.02051282051
2016-10-21,2.58461538462
2016-10-22,2.87179487179
2016-10-23,4.88372093023
2016-10-24,5.08305647841
2016-10-25,3.88704318937
2016-10-26,3.38870431894
2016-10-27,5.18272425249
2016-10-28,3.58803986711
2016-10-29,3.98671096346
2016-10-30,2.94845360825
2016-10-31,4.87628865979
2016-11-01,1.92783505155
2016-11-02,1.92783505155
2016-11-03,3.85567010309
2016-11-04,2.0412371134
2016-11-05,4.42268041237
2016-11-06,6.70588235294
2016-11-07,3.88235294118
2016-11-08,1.88235294118
2016-11-09,3.05882352941
2016-11-10,3.05882352941
2016-11-11,2.11764705882
2016-11-12,5.29411764706
2016-11-13,4.43579766537
2016-11-14,2.64591439689
2016-11-15,1.32295719844
2016-11-16,3.50194552529
2016-11-17,1.78988326848
2016-11-18,1.32295719844
2016-11-19,4.98054474708
2016-11-20,7.4064516129
2016-11-21,3.97419354839
2016-11-22,1.53548387097
2016-11-23,5.96129032258
2016-11-24,2.34838709677
2016-11-25,0.0
2016-11-26,6.77419354839
2016-11-27,5.31720430108
2016-11-28,3.95698924731
2016-11-29,1.97849462366
2016-11-30,1.97849462366
2016-12-01,3.09139784946
2016-12-02,2.10215053763
2016-12-03,4.5752688172
2016-12-04,1.7756097561
2016-12-05,2.0487804878
2016-12-06,2.11707317073
2016-12-07,1.43414634146
2016-12-08,1.70731707317
2016-12-09,2.32195121951
2016-12-10,2.59512195122
2016-12-11,7.65503875969
2016-12-12,2.32558139535
2016-12-13,4.06976744186
2016-12-14,2.32558139535
2016-12-15,2.71317829457
2016-12-16,2.22868217054
2016-12-17,3.68217054264
2016-12-18,8.66666666667
2016-12-19,3.09523809524
2016-12-20,5.57142857143
2016-12-21,4.33333333333
2016-12-22,5.81904761905
2016-12-23,2.97142857143
2016-12-24,8.54285714286
2016-12-25,12.9411764706
2016-12-26,5.06393861893
2016-12-27,6.47058823529
2016-12-28,3.23529411765
2016-12-29,7.45524296675
2016-12-30,8.58056265985
2016-12-31,11.2531969309
2017-01-01,4.64150943396
2017-01-02,5.88679245283
2017-01-03,4.64150943396
2017-01-04,6.22641509434
2017-01-05,3.7358490566
2017-01-06,9.62264150943
2017-01-07,7.24528301887
2017-01-08,7.64577656676
2017-01-09,8.02179836512
2017-01-10,5.26430517711
2017-01-11,5.26430517711
2017-01-12,8.02179836512
2017-01-13,4.13623978202
2017-01-14,7.64577656676
2017-01-15,11.2254098361
2017-01-16,11.4959016393
2017-01-17,12.0368852459
2017-01-18,12.7131147541
2017-01-19,3.51639344262
2017-01-20,4.4631147541
2017-01-21,10.5491803279
2017-01-22,8.35377358491
2017-01-23,7.26886792453
2017-01-24,6.83490566038
2017-01-25,5.64150943396
2017-01-26,4.55660377358
2017-01-27,4.77358490566
2017-01-28,8.57075471698
2017-01-29,6.39541547278
2017-01-30,9.23782234957
2017-01-31,6.92836676218
2017-02-01,5.32951289398
2017-02-02,8.34957020057
2017-02-03,11.547277937
2017-02-04,14.212034384
2017-02-05,12.1297297297
2017-02-06,10.6135135135
2017-02-07,7.02972972973
2017-02-08,4.27297297297
2017-02-09,4.41081081081
2017-02-10,6.75405405405
2017-02-11,5.78918918919
2017-02-12,10.2631578947
2017-02-13,4.20789473684
2017-02-14,4.72105263158
2017-02-15,3.18157894737
2017-02-16,3.18157894737
2017-02-17,7.90263157895
2017-02-18,5.54210526316
2017-02-19,8.2156133829
2017-02-20,2.90706319703
2017-02-21,5.81412639405
2017-02-22,4.55018587361
2017-02-23,1.64312267658
2017-02-24,3.66542750929
2017-02-25,7.20446096654
2017-02-26,8.8125
2017-02-27,11.45625
2017-02-28,7.196875
2017-03-01,2.64375
2017-03-02,3.084375
2017-03-03,5.140625
2017-03-04,8.665625
2017-03-05,7.81690140845
2017-03-06,7.1220657277
2017-03-07,3.47417840376
2017-03-08,3.12676056338
2017-03-09,2.43192488263
2017-03-10,3.82159624413
2017-03-11,9.20657276995
2017-03-12,9.93396226415
2017-03-13,5.33490566038
2017-03-14,2.75943396226
2017-03-15,3.86320754717
2017-03-16,4.04716981132
2017-03-17,6.62264150943
2017-03-18,6.43867924528
2017-03-19,10.2335025381
2017-03-20,4.38578680203
2017-03-21,3.28934010152
2017-03-22,5.11675126904
2017-03-23,3.47208121827
2017-03-24,2.55837563452
2017-03-25,6.94416243655
2017-03-26,11.3425925926
2017-03-27,2.72222222222
2017-03-28,4.99074074074
2017-03-29,7.71296296296
2017-03-30,3.17592592593
2017-03-31,11.7962962963
2017-04-01,7.25925925926
2017-04-02,15.8333333333
2017-04-03,6.82051282051
2017-04-04,6.82051282051
2017-04-05,10.4743589744
2017-04-06,3.89743589744
2017-04-07,5.35897435897
2017-04-08,7.79487179487
2017-04-09,4.94764397906
2017-04-10,5.13089005236
2017-04-11,3.48167539267
2017-04-12,5.31413612565
2017-04-13,4.21465968586
2017-04-14,5.86387434555
2017-04-15,6.04712041885
2017-04-16,4.80459770115
2017-04-17,6.98850574713
2017-04-18,5.02298850575
2017-04-19,4.58620689655
2017-04-20,5.45977011494
2017-04-21,5.67816091954
2017-04-22,5.45977011494
2017-04-23,5.43529411765
2017-04-24,2.32941176471
2017-04-25,1.94117647059
2017-04-26,1.81176470588
2017-04-27,2.32941176471
2017-04-28,1.81176470588
2017-04-29,6.34117647059
2017-04-30,2.73913043478
2017-05-01,1.97826086957
2017-05-02,4.26086956522
2017-05-03,2.28260869565
2017-05-04,2.89130434783
2017-05-05,3.5
2017-05-06,3.34782608696
2017-05-07,2.61194029851
2017-05-08,3.5447761194
2017-05-09,4.29104477612
2017-05-10,4.66417910448
2017-05-11,3.5447761194
2017-05-12,4.29104477612
2017-05-13,2.05223880597
2017-05-14,2.18181818182
2017-05-15,2.76363636364
2017-05-16,1.89090909091
2017-05-17,1.45454545455
2017-05-18,2.90909090909
2017-05-19,1.45454545455
2017-05-20,3.34545454545
2017-05-21,1.59677419355
2017-05-22,2.90322580645
2017-05-23,2.75806451613
2017-05-24,2.46774193548
2017-05-25,2.90322580645
2017-05-26,3.04838709677
2017-05-27,2.32258064516
2017-05-28,3.15639810427
2017-05-29,2.98104265403
2017-05-30,3.3317535545
2017-05-31,3.50710900474
2017-06-01,3.50710900474
2017-06-02,2.98104265403
2017-06-03,17.5355450237
2017-06-04,5.70422535211
2017-06-05,2.11267605634
2017-06-06,2.11267605634
2017-06-07,6.12676056338
2017-06-08,4.01408450704
2017-06-09,5.70422535211
2017-06-10,4.22535211268
2017-06-11,2.13496932515
2017-06-12,5.15950920245
2017-06-13,5.15950920245
2017-06-14,4.62576687117
2017-06-15,3.55828220859
2017-06-16,4.8036809816
2017-06-17,3.55828220859
2017-06-18,2.34246575342
2017-06-19,2.34246575342
2017-06-20,1.97260273973
2017-06-21,1.97260273973
2017-06-22,1.72602739726
2017-06-23,4.06849315068
2017-06-24,3.57534246575
2017-06-25,6.09677419355
2017-06-26,4.35483870968
2017-06-27,2.43870967742
2017-06-28,1.74193548387
2017-06-29,3.48387096774
2017-06-30,6.09677419355
2017-07-01,2.78709677419
2017-07-02,4.44078947368
2017-07-03,2.79605263158
2017-07-04,1.64473684211
2017-07-05,5.09868421053
2017-07-06,2.46710526316
2017-07-07,1.80921052632
2017-07-08,6.74342105263
2017-07-09,3.08571428571
2017-07-10,2.89285714286
2017-07-11,6.36428571429
2017-07-12,3.85714285714
2017-07-13,2.89285714286
2017-07-14,4.05
2017-07-15,3.85714285714
2017-07-16,9.19310344828
2017-07-17,7.05517241379
2017-07-18,3.63448275862
2017-07-19,5.34482758621
2017-07-20,5.7724137931
