Date,Volume
2015-07-21,0.0
2015-07-22,0.165217391304
2015-07-23,0.226086956522
2015-07-24,0.173913043478
2015-07-25,0.0
2015-07-26,0.485915492958
2015-07-27,0.401408450704
2015-07-28,0.401408450704
2015-07-29,0.401408450704
2015-07-30,0.401408450704
2015-07-31,0.422535211268
2015-08-01,0.485915492958
2015-08-02,0.511111111111
2015-08-03,0.644444444444
2015-08-04,0.422222222222
2015-08-05,0.422222222222
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.247311827957
2015-08-10,0.102150537634
2015-08-11,0.102150537634
2015-08-12,0.0
2015-08-13,0.102150537634
2015-08-14,0.322580645161
2015-08-15,0.123655913978
2015-08-16,0.376068376068
2015-08-17,0.324786324786
2015-08-18,0.324786324786
2015-08-19,0.324786324786
2015-08-20,0.649572649573
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.18487394958
2015-08-24,0.159663865546
2015-08-25,0.310924369748
2015-08-26,0.159663865546
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.18487394958
2015-08-30,0.126829268293
2015-08-31,0.107317073171
2015-09-01,0.209756097561
2015-09-02,0.107317073171
2015-09-03,0.321951219512
2015-09-04,0.0
2015-09-05,0.126829268293
2015-09-06,0.356164383562
2015-09-07,0.0
2015-09-08,0.301369863014
2015-09-09,0.287671232877
2015-09-10,0.438356164384
2015-09-11,0.616438356164
2015-09-12,0.0
2015-09-13,0.178571428571
2015-09-14,0.0
2015-09-15,0.15
2015-09-16,0.0
2015-09-17,0.15
2015-09-18,0.157142857143
2015-09-19,0.364285714286
2015-09-20,0.556291390728
2015-09-21,0.278145695364
2015-09-22,0.569536423841
2015-09-23,0.0
2015-09-24,0.291390728477
2015-09-25,0.304635761589
2015-09-26,0.0
2015-09-27,0.438596491228
2015-09-28,0.368421052632
2015-09-29,0.0
2015-09-30,0.368421052632
2015-10-01,0.0
2015-10-02,0.385964912281
2015-10-03,0.438596491228
2015-10-04,0.474683544304
2015-10-05,0.0
2015-10-06,0.398734177215
2015-10-07,0.607594936709
2015-10-08,0.0
2015-10-09,1.04430379747
2015-10-10,0.474683544304
2015-10-11,0.45045045045
2015-10-12,0.396396396396
2015-10-13,0.378378378378
2015-10-14,0.0
2015-10-15,0.378378378378
2015-10-16,0.396396396396
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,1.32258064516
2015-10-21,0.0
2015-10-22,0.677419354839
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.403846153846
2015-10-27,0.596153846154
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.227272727273
2015-11-02,0.190909090909
2015-11-03,0.190909090909
2015-11-04,0.190909090909
2015-11-05,0.0
2015-11-06,0.2
2015-11-07,0.0
2015-11-08,0.352941176471
2015-11-09,0.154411764706
2015-11-10,0.0
2015-11-11,0.316176470588
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.176470588235
2015-11-15,0.358208955224
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.313432835821
2015-11-20,0.328358208955
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.323529411765
2015-11-27,0.323529411765
2015-11-28,0.352941176471
2015-11-29,0.342857142857
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.3
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.357142857143
2015-12-06,1.09090909091
2015-12-07,0.0
2015-12-08,0.954545454545
2015-12-09,0.0
2015-12-10,0.954545454545
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.345323741007
2015-12-14,0.0
2015-12-15,0.31654676259
2015-12-16,0.31654676259
2015-12-17,0.31654676259
2015-12-18,0.330935251799
2015-12-19,0.374100719424
2015-12-20,0.541666666667
2015-12-21,0.458333333333
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.472727272727
2015-12-28,0.418181818182
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,1.10909090909
2016-01-03,1.12847222222
2016-01-04,1.04166666667
2016-01-05,0.399305555556
2016-01-06,0.590277777778
2016-01-07,0.590277777778
2016-01-08,0.590277777778
2016-01-09,0.659722222222
2016-01-10,1.20350877193
2016-01-11,0.540350877193
2016-01-12,0.540350877193
2016-01-13,0.908771929825
2016-01-14,1.08070175439
2016-01-15,1.6701754386
2016-01-16,1.05614035088
2016-01-17,1.43689320388
2016-01-18,0.582524271845
2016-01-19,1.06796116505
2016-01-20,0.427184466019
2016-01-21,0.873786407767
2016-01-22,1.12621359223
2016-01-23,0.485436893204
2016-01-24,0.576036866359
2016-01-25,1.01382488479
2016-01-26,0.506912442396
2016-01-27,0.506912442396
2016-01-28,0.506912442396
2016-01-29,0.529953917051
2016-01-30,1.35944700461
2016-01-31,1.98675496689
2016-02-01,0.437086092715
2016-02-02,0.437086092715
2016-02-03,0.87417218543
2016-02-04,0.894039735099
2016-02-05,1.37086092715
2016-02-06,0.0
2016-02-07,1.1038961039
2016-02-08,0.497835497835
2016-02-09,0.649350649351
2016-02-10,0.47619047619
2016-02-11,0.714285714286
2016-02-12,0.649350649351
2016-02-13,0.909090909091
2016-02-14,0.77245508982
2016-02-15,0.395209580838
2016-02-16,0.38622754491
2016-02-17,0.296407185629
2016-02-18,0.197604790419
2016-02-19,0.610778443114
2016-02-20,0.341317365269
2016-02-21,0.4329004329
2016-02-22,0.935064935065
2016-02-23,0.554112554113
2016-02-24,0.744588744589
2016-02-25,0.380952380952
2016-02-26,0.588744588745
2016-02-27,0.363636363636
2016-02-28,0.875
2016-02-29,1.00625
2016-03-01,0.875
2016-03-02,0.525
2016-03-03,1.575
2016-03-04,1.35625
2016-03-05,0.7875
2016-03-06,0.826446280992
2016-03-07,0.99173553719
2016-03-08,1.48760330579
2016-03-09,1.48760330579
2016-03-10,0.826446280992
2016-03-11,1.90082644628
2016-03-12,2.47933884298
2016-03-13,1.0
2016-03-14,0.8
2016-03-15,0.933333333333
2016-03-16,0.266666666667
2016-03-17,1.08888888889
2016-03-18,0.844444444444
2016-03-19,1.06666666667
2016-03-20,1.15243902439
2016-03-21,1.53658536585
2016-03-22,2.30487804878
2016-03-23,0.853658536585
2016-03-24,0.0
2016-03-25,0.55487804878
2016-03-26,0.59756097561
2016-03-27,0.786885245902
2016-03-28,0.426229508197
2016-03-29,0.590163934426
2016-03-30,0.655737704918
2016-03-31,0.655737704918
2016-04-01,0.426229508197
2016-04-02,0.459016393443
2016-04-03,1.49572649573
2016-04-04,0.0
2016-04-05,0.854700854701
2016-04-06,0.512820512821
2016-04-07,0.512820512821
2016-04-08,0.811965811966
2016-04-09,0.811965811966
2016-04-10,0.742424242424
2016-04-11,0.636363636364
2016-04-12,1.27272727273
2016-04-13,0.636363636364
2016-04-14,1.27272727273
2016-04-15,0.689393939394
2016-04-16,1.75
2016-04-17,0.613636363636
2016-04-18,0.681818181818
2016-04-19,0.613636363636
2016-04-20,1.22727272727
2016-04-21,0.613636363636
2016-04-22,0.579545454545
2016-04-23,1.67045454545
2016-04-24,0.496402877698
2016-04-25,1.01438848921
2016-04-26,0.345323741007
2016-04-27,0.0
2016-04-28,0.258992805755
2016-04-29,0.280575539568
2016-04-30,0.604316546763
2016-05-01,0.504504504505
2016-05-02,0.432432432432
2016-05-03,0.432432432432
2016-05-04,0.432432432432
2016-05-05,0.684684684685
2016-05-06,0.468468468468
2016-05-07,1.04504504505
2016-05-08,0.448
2016-05-09,0.384
2016-05-10,0.384
2016-05-11,1.344
2016-05-12,0.384
2016-05-13,0.608
2016-05-14,0.448
2016-05-15,0.35
2016-05-16,0.6
2016-05-17,0.3
2016-05-18,0.75
2016-05-19,0.0
2016-05-20,0.65
2016-05-21,0.35
2016-05-22,0.563758389262
2016-05-23,0.644295302013
2016-05-24,0.322147651007
2016-05-25,0.322147651007
2016-05-26,1.02013422819
2016-05-27,0.348993288591
2016-05-28,0.778523489933
2016-05-29,0.71186440678
2016-05-30,1.05084745763
2016-05-31,0.406779661017
2016-06-01,0.677966101695
2016-06-02,0.406779661017
2016-06-03,0.0
2016-06-04,0.745762711864
2016-06-05,0.772357723577
2016-06-06,0.487804878049
2016-06-07,1.0162601626
2016-06-08,0.0
2016-06-09,0.487804878049
2016-06-10,1.05691056911
2016-06-11,1.17886178862
2016-06-12,0.684684684685
2016-06-13,0.432432432432
2016-06-14,0.0
2016-06-15,0.432432432432
2016-06-16,0.432432432432
2016-06-17,0.468468468468
2016-06-18,1.54954954955
2016-06-19,1.15079365079
2016-06-20,0.0
2016-06-21,0.47619047619
2016-06-22,0.0
2016-06-23,0.992063492063
2016-06-24,1.03174603175
2016-06-25,1.34920634921
2016-06-26,1.6
2016-06-27,0.842105263158
2016-06-28,0.505263157895
2016-06-29,1.05263157895
2016-06-30,1.05263157895
2016-07-01,1.09473684211
2016-07-02,1.85263157895
2016-07-03,2.52216748768
2016-07-04,1.02463054187
2016-07-05,0.866995073892
2016-07-06,0.512315270936
2016-07-07,0.788177339901
2016-07-08,1.06403940887
2016-07-09,1.22167487685
2016-07-10,1.18867924528
2016-07-11,0.747169811321
2016-07-12,0.645283018868
2016-07-13,2.20754716981
2016-07-14,0.849056603774
2016-07-15,1.6641509434
2016-07-16,1.69811320755
2016-07-17,2.22483221477
2016-07-18,3.96979865772
2016-07-19,2.26845637584
2016-07-20,1.13422818792
2016-07-21,1.52684563758
2016-07-22,0.785234899329
2016-07-23,1.09060402685
2016-07-24,1.37931034483
2016-07-25,1.19540229885
2016-07-26,0.781609195402
2016-07-27,2.3908045977
2016-07-28,0.919540229885
2016-07-29,0.64367816092
2016-07-30,0.689655172414
2016-07-31,0.897959183673
2016-08-01,0.775510204082
2016-08-02,0.69387755102
2016-08-03,1.0612244898
2016-08-04,1.0612244898
2016-08-05,1.42857142857
2016-08-06,4.08163265306
2016-08-07,1.61797752809
2016-08-08,0.988764044944
2016-08-09,1.16853932584
2016-08-10,1.21348314607
2016-08-11,1.03370786517
2016-08-12,1.25842696629
2016-08-13,0.719101123596
2016-08-14,0.98
2016-08-15,1.12
2016-08-16,0.933333333333
2016-08-17,1.26
2016-08-18,0.98
2016-08-19,0.98
2016-08-20,0.746666666667
2016-08-21,2.03821656051
2016-08-22,0.828025477707
2016-08-23,1.27388535032
2016-08-24,1.40127388535
2016-08-25,3.82165605096
2016-08-26,0.31847133758
2016-08-27,0.31847133758
2016-08-28,39.0625
2016-08-29,25.78125
2016-08-30,15.234375
2016-08-31,6.25
2016-09-01,4.296875
2016-09-02,4.6875
2016-09-03,4.6875
2016-09-04,5.35294117647
2016-09-05,4.94117647059
2016-09-06,17.2941176471
2016-09-07,14.0
2016-09-08,8.23529411765
2016-09-09,5.76470588235
2016-09-10,7.41176470588
2016-09-11,5.1
2016-09-12,3.4
2016-09-13,4.25
2016-09-14,4.25
2016-09-15,5.1
2016-09-16,14.45
2016-09-17,14.45
2016-09-18,5.29268292683
2016-09-19,3.0243902439
2016-09-20,2.64634146341
2016-09-21,3.0243902439
2016-09-22,10.2073170732
2016-09-23,3.40243902439
2016-09-24,3.40243902439
2016-09-25,4.0
2016-09-26,2.66666666667
2016-09-27,1.66666666667
2016-09-28,3.0
2016-09-29,2.66666666667
2016-09-30,2.33333333333
2016-10-01,2.66666666667
2016-10-02,2.28
2016-10-03,3.42
2016-10-04,3.04
2016-10-05,1.9
2016-10-06,2.28
2016-10-07,1.52
2016-10-08,4.56
2016-10-09,2.56338028169
2016-10-10,0.732394366197
2016-10-11,5.12676056338
2016-10-12,8.05633802817
2016-10-13,4.02816901408
2016-10-14,2.19718309859
2016-10-15,3.29577464789
2016-10-16,1.54838709677
2016-10-17,1.54838709677
2016-10-18,3.48387096774
2016-10-19,1.54838709677
2016-10-20,1.54838709677
2016-10-21,1.54838709677
2016-10-22,0.774193548387
2016-10-23,1.53846153846
2016-10-24,0.923076923077
2016-10-25,0.615384615385
2016-10-26,1.53846153846
2016-10-27,1.23076923077
2016-10-28,1.53846153846
2016-10-29,0.615384615385
2016-10-30,0.782608695652
2016-10-31,1.17391304348
2016-11-01,1.17391304348
2016-11-02,1.17391304348
2016-11-03,2.34782608696
2016-11-04,1.17391304348
2016-11-05,1.17391304348
2016-11-06,0.615384615385
2016-11-07,1.23076923077
2016-11-08,0.615384615385
2016-11-09,1.23076923077
2016-11-10,0.615384615385
2016-11-11,1.84615384615
2016-11-12,1.84615384615
2016-11-13,1.90909090909
2016-11-14,0.818181818182
2016-11-15,0.272727272727
2016-11-16,1.09090909091
2016-11-17,1.09090909091
2016-11-18,0.0
2016-11-19,0.818181818182
2016-11-20,0.96
2016-11-21,1.44
2016-11-22,1.2
2016-11-23,0.24
2016-11-24,0.72
2016-11-25,0.72
2016-11-26,0.72
2016-11-27,0.538461538462
2016-11-28,0.807692307692
2016-11-29,1.07692307692
2016-11-30,1.34615384615
2016-12-01,1.07692307692
2016-12-02,1.07692307692
2016-12-03,1.07692307692
2016-12-04,1.09090909091
2016-12-05,1.45454545455
2016-12-06,0.363636363636
2016-12-07,2.18181818182
2016-12-08,1.09090909091
2016-12-09,0.727272727273
2016-12-10,1.09090909091
2016-12-11,1.09090909091
2016-12-12,0.545454545455
2016-12-13,0.545454545455
2016-12-14,1.09090909091
2016-12-15,0.818181818182
2016-12-16,1.36363636364
2016-12-17,0.545454545455
2016-12-18,1.15384615385
2016-12-19,1.53846153846
2016-12-20,1.92307692308
2016-12-21,1.15384615385
2016-12-22,0.769230769231
2016-12-23,1.15384615385
2016-12-24,2.30769230769
2016-12-25,0.588235294118
2016-12-26,0.588235294118
2016-12-27,0.588235294118
2016-12-28,0.882352941176
2016-12-29,0.588235294118
2016-12-30,0.882352941176
2016-12-31,0.882352941176
2017-01-01,1.52380952381
2017-01-02,1.52380952381
2017-01-03,1.14285714286
2017-01-04,0.761904761905
2017-01-05,0.761904761905
2017-01-06,0.761904761905
2017-01-07,1.52380952381
2017-01-08,0.888888888889
2017-01-09,0.888888888889
2017-01-10,0.444444444444
2017-01-11,0.444444444444
2017-01-12,0.0
2017-01-13,0.444444444444
2017-01-14,0.888888888889
2017-01-15,0.9375
2017-01-16,0.9375
2017-01-17,0.3125
2017-01-18,0.3125
2017-01-19,0.3125
2017-01-20,1.25
2017-01-21,0.9375
2017-01-22,0.857142857143
2017-01-23,0.571428571429
2017-01-24,0.285714285714
2017-01-25,0.857142857143
2017-01-26,0.285714285714
2017-01-27,0.571428571429
2017-01-28,0.571428571429
2017-01-29,0.0
2017-01-30,0.714285714286
2017-01-31,0.357142857143
2017-02-01,1.42857142857
2017-02-02,0.357142857143
2017-02-03,1.07142857143
2017-02-04,1.07142857143
2017-02-05,0.545454545455
2017-02-06,0.272727272727
2017-02-07,0.818181818182
2017-02-08,0.272727272727
2017-02-09,0.272727272727
2017-02-10,0.272727272727
2017-02-11,0.545454545455
2017-02-12,0.4
2017-02-13,0.4
2017-02-14,0.6
2017-02-15,0.2
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.4
2017-02-19,0.0625
2017-02-20,0.03125
2017-02-21,0.09375
2017-02-22,0.09375
2017-02-23,0.71875
2017-02-24,0.75
2017-02-25,1.25
2017-02-26,0.335483870968
2017-02-27,0.438709677419
2017-02-28,0.296774193548
2017-03-01,0.283870967742
2017-03-02,0.0
2017-03-03,0.309677419355
2017-03-04,0.335483870968
2017-03-05,0.68085106383
2017-03-06,0.574468085106
2017-03-07,0.468085106383
2017-03-08,0.244680851064
2017-03-09,0.244680851064
2017-03-10,0.510638297872
2017-03-11,0.276595744681
2017-03-12,1.29914529915
2017-03-13,0.358974358974
2017-03-14,0.393162393162
2017-03-15,0.512820512821
2017-03-16,0.393162393162
2017-03-17,0.0
2017-03-18,1.04273504274
2017-03-19,0.682926829268
2017-03-20,0.60487804878
2017-03-21,0.663414634146
2017-03-22,0.448780487805
2017-03-23,0.448780487805
2017-03-24,0.624390243902
2017-03-25,0.526829268293
2017-03-26,0.887029288703
2017-03-27,0.384937238494
2017-03-28,0.384937238494
2017-03-29,0.0
2017-03-30,0.652719665272
2017-03-31,0.803347280335
2017-04-01,0.887029288703
2017-04-02,0.387931034483
2017-04-03,0.66091954023
2017-04-04,0.646551724138
2017-04-05,0.330459770115
2017-04-06,0.445402298851
2017-04-07,1.37931034483
2017-04-08,1.14942528736
2017-04-09,0.645418326693
2017-04-10,0.274900398406
2017-04-11,0.848605577689
2017-04-12,0.286852589641
2017-04-13,0.298804780876
2017-04-14,0.322709163347
2017-04-15,0.322709163347
2017-04-16,0.625954198473
2017-04-17,0.36641221374
2017-04-18,0.351145038168
2017-04-19,1.2213740458
2017-04-20,0.351145038168
2017-04-21,0.549618320611
2017-04-22,0.534351145038
2017-04-23,0.386363636364
2017-04-24,0.0
2017-04-25,0.261363636364
2017-04-26,0.761363636364
2017-04-27,0.397727272727
2017-04-28,0.272727272727
2017-04-29,0.920454545455
2017-04-30,1.07569721116
2017-05-01,0.498007968127
2017-05-02,0.458167330677
2017-05-03,1.13545816733
2017-05-04,0.458167330677
2017-05-05,0.478087649402
2017-05-06,0.896414342629
2017-05-07,0.43984962406
2017-05-08,0.383458646617
2017-05-09,0.507518796992
2017-05-10,0.259398496241
2017-05-11,0.394736842105
2017-05-12,0.406015037594
2017-05-13,0.609022556391
2017-05-14,0.463519313305
2017-05-15,0.824034334764
2017-05-16,0.429184549356
2017-05-17,0.429184549356
2017-05-18,0.412017167382
2017-05-19,0.44635193133
2017-05-20,0.995708154506
2017-05-21,1.18881118881
2017-05-22,0.573426573427
2017-05-23,0.503496503497
2017-05-24,1.3986013986
2017-05-25,0.531468531469
2017-05-26,1.1048951049
2017-05-27,0.699300699301
2017-05-28,0.779220779221
2017-05-29,0.883116883117
2017-05-30,1.03896103896
2017-05-31,0.935064935065
2017-06-01,1.61038961039
2017-06-02,0.0
2017-06-03,0.753246753247
2017-06-04,0.783505154639
2017-06-05,0.343642611684
2017-06-06,0.879725085911
2017-06-07,0.659793814433
2017-06-08,0.0
2017-06-09,0.522336769759
2017-06-10,0.810996563574
2017-06-11,0.54375
2017-06-12,0.890625
2017-06-13,0.225
2017-06-14,0.225
2017-06-15,0.590625
2017-06-16,0.24375
2017-06-17,0.28125
2017-06-18,0.773755656109
2017-06-19,0.488687782805
2017-06-20,0.31221719457
2017-06-21,0.325791855204
2017-06-22,0.325791855204
2017-06-23,0.0
2017-06-24,0.773755656109
2017-06-25,0.632727272727
2017-06-26,0.272727272727
2017-06-27,0.687272727273
2017-06-28,0.283636363636
2017-06-29,0.414545454545
2017-06-30,0.283636363636
2017-07-01,0.425454545455
2017-07-02,0.0
2017-07-03,0.542857142857
2017-07-04,0.371428571429
2017-07-05,0.728571428571
2017-07-06,0.357142857143
2017-07-07,0.742857142857
2017-07-08,1.25714285714
2017-07-09,1.20547945205
2017-07-10,0.561643835616
2017-07-11,0.342465753425
2017-07-12,0.506849315068
2017-07-13,0.520547945205
2017-07-14,0.465753424658
2017-07-15,0.397260273973
2017-07-16,0.753246753247
2017-07-17,0.649350649351
2017-07-18,1.09090909091
2017-07-19,0.857142857143
2017-07-20,0.649350649351
