Date,Volume
2015-05-23,3.83561643836
2015-05-24,3.54545454545
2015-05-25,1.36363636364
2015-05-26,2.72727272727
2015-05-27,1.90909090909
2015-05-28,2.72727272727
2015-05-29,1.63636363636
2015-05-30,1.09090909091
2015-05-31,1.69696969697
2015-06-01,2.12121212121
2015-06-02,2.9696969697
2015-06-03,2.54545454545
2015-06-04,2.12121212121
2015-06-05,1.27272727273
2015-06-06,1.27272727273
2015-06-07,0.789473684211
2015-06-08,1.84210526316
2015-06-09,1.05263157895
2015-06-10,1.84210526316
2015-06-11,1.57894736842
2015-06-12,1.31578947368
2015-06-13,1.57894736842
2015-06-14,3.54330708661
2015-06-15,2.75590551181
2015-06-16,11.0236220472
2015-06-17,39.3700787402
2015-06-18,30.3149606299
2015-06-19,6.29921259843
2015-06-20,6.69291338583
2015-06-21,5.97333333333
2015-06-22,4.85333333333
2015-06-23,3.36
2015-06-24,4.48
2015-06-25,3.36
2015-06-26,2.24
2015-06-27,3.73333333333
2015-06-28,1.77215189873
2015-06-29,3.18987341772
2015-06-30,3.89873417722
2015-07-01,4.96202531646
2015-07-02,4.25316455696
2015-07-03,6.73417721519
2015-07-04,3.18987341772
2015-07-05,2.0
2015-07-06,4.4
2015-07-07,4.4
2015-07-08,4.0
2015-07-09,2.4
2015-07-10,1.6
2015-07-11,3.2
2015-07-12,4.09090909091
2015-07-13,2.04545454545
2015-07-14,1.02272727273
2015-07-15,1.36363636364
2015-07-16,3.40909090909
2015-07-17,1.36363636364
2015-07-18,1.70454545455
2015-07-19,1.11627906977
2015-07-20,2.60465116279
2015-07-21,2.60465116279
2015-07-22,2.60465116279
2015-07-23,2.60465116279
2015-07-24,1.48837209302
2015-07-25,2.97674418605
2015-07-26,16.5418719212
2015-07-27,13.3054187192
2015-07-28,12.9458128079
2015-07-29,13.6650246305
2015-07-30,7.1921182266
2015-07-31,6.47290640394
2015-08-01,2.87684729064
2015-08-02,2.70175438596
2015-08-03,4.63157894737
2015-08-04,3.08771929825
2015-08-05,3.47368421053
2015-08-06,1.15789473684
2015-08-07,4.24561403509
2015-08-08,2.70175438596
2015-08-09,2.43939393939
2015-08-10,3.13636363636
2015-08-11,3.83333333333
2015-08-12,3.13636363636
2015-08-13,4.5303030303
2015-08-14,3.48484848485
2015-08-15,2.43939393939
2015-08-16,3.97872340426
2015-08-17,2.53191489362
2015-08-18,1.8085106383
2015-08-19,1.8085106383
2015-08-20,2.53191489362
2015-08-21,2.89361702128
2015-08-22,1.44680851064
2015-08-23,1.95
2015-08-24,1.95
2015-08-25,2.925
2015-08-26,2.6
2015-08-27,0.65
2015-08-28,1.95
2015-08-29,0.975
2015-08-30,3.52941176471
2015-08-31,3.52941176471
2015-09-01,1.96078431373
2015-09-02,1.56862745098
2015-09-03,3.13725490196
2015-09-04,3.13725490196
2015-09-05,3.13725490196
2015-09-06,3.44827586207
2015-09-07,25.6704980843
2015-09-08,38.3141762452
2015-09-09,10.7279693487
2015-09-10,9.19540229885
2015-09-11,6.13026819923
2015-09-12,6.51340996169
2015-09-13,3.44827586207
2015-09-14,5.51724137931
2015-09-15,6.55172413793
2015-09-16,3.10344827586
2015-09-17,3.79310344828
2015-09-18,2.75862068966
2015-09-19,4.8275862069
2015-09-20,3.33333333333
2015-09-21,4.33333333333
2015-09-22,3.33333333333
2015-09-23,5.0
2015-09-24,3.0
2015-09-25,2.66666666667
2015-09-26,4.33333333333
2015-09-27,1.69642857143
2015-09-28,2.71428571429
2015-09-29,4.41071428571
2015-09-30,2.71428571429
2015-10-01,2.03571428571
2015-10-02,3.73214285714
2015-10-03,1.69642857143
2015-10-04,4.78947368421
2015-10-05,1.10526315789
2015-10-06,1.47368421053
2015-10-07,1.10526315789
2015-10-08,2.21052631579
2015-10-09,1.47368421053
2015-10-10,1.84210526316
2015-10-11,3.11666666667
2015-10-12,2.26666666667
2015-10-13,1.98333333333
2015-10-14,2.83333333333
2015-10-15,2.26666666667
2015-10-16,2.83333333333
2015-10-17,1.7
2015-10-18,2.83333333333
2015-10-19,2.2037037037
2015-10-20,2.2037037037
2015-10-21,2.83333333333
2015-10-22,1.57407407407
2015-10-23,3.46296296296
2015-10-24,1.88888888889
2015-10-25,2.94545454545
2015-10-26,2.94545454545
2015-10-27,3.92727272727
2015-10-28,0.654545454545
2015-10-29,3.27272727273
2015-10-30,2.29090909091
2015-10-31,1.96363636364
2015-11-01,2.96052631579
2015-11-02,1.64473684211
2015-11-03,9.53947368421
2015-11-04,2.63157894737
2015-11-05,3.61842105263
2015-11-06,2.30263157895
2015-11-07,2.30263157895
2015-11-08,3.98275862069
2015-11-09,4.34482758621
2015-11-10,2.1724137931
2015-11-11,1.08620689655
2015-11-12,3.62068965517
2015-11-13,3.25862068966
2015-11-14,2.53448275862
2015-11-15,1.77272727273
2015-11-16,2.95454545455
2015-11-17,3.25
2015-11-18,1.77272727273
2015-11-19,1.18181818182
2015-11-20,1.18181818182
2015-11-21,0.886363636364
2015-11-22,3.27868852459
2015-11-23,1.6393442623
2015-11-24,1.31147540984
2015-11-25,2.29508196721
2015-11-26,2.95081967213
2015-11-27,5.5737704918
2015-11-28,2.95081967213
2015-11-29,1.41176470588
2015-11-30,3.52941176471
2015-12-01,2.82352941176
2015-12-02,3.17647058824
2015-12-03,2.47058823529
2015-12-04,3.52941176471
2015-12-05,1.05882352941
2015-12-06,2.79310344828
2015-12-07,3.41379310345
2015-12-08,2.79310344828
2015-12-09,2.48275862069
2015-12-10,3.41379310345
2015-12-11,1.55172413793
2015-12-12,1.55172413793
2015-12-13,2.9387755102
2015-12-14,1.63265306122
2015-12-15,1.63265306122
2015-12-16,3.26530612245
2015-12-17,3.26530612245
2015-12-18,1.30612244898
2015-12-19,1.95918367347
2015-12-20,2.8679245283
2015-12-21,3.58490566038
2015-12-22,3.22641509434
2015-12-23,2.15094339623
2015-12-24,3.58490566038
2015-12-25,2.50943396226
2015-12-26,1.07547169811
2015-12-27,3.87037037037
2015-12-28,3.16666666667
2015-12-29,1.40740740741
2015-12-30,2.46296296296
2015-12-31,4.22222222222
2016-01-01,1.75925925926
2016-01-02,2.11111111111
2016-01-03,2.46153846154
2016-01-04,1.84615384615
2016-01-05,4.0
2016-01-06,3.38461538462
2016-01-07,2.46153846154
2016-01-08,0.923076923077
2016-01-09,0.923076923077
2016-01-10,1.9512195122
2016-01-11,1.9512195122
2016-01-12,0.731707317073
2016-01-13,1.21951219512
2016-01-14,1.21951219512
2016-01-15,1.46341463415
2016-01-16,1.46341463415
2016-01-17,1.33333333333
2016-01-18,1.33333333333
2016-01-19,1.33333333333
2016-01-20,1.0
2016-01-21,1.0
2016-01-22,2.0
2016-01-23,1.0
2016-01-24,0.724137931034
2016-01-25,1.20689655172
2016-01-26,0.965517241379
2016-01-27,0.724137931034
2016-01-28,1.68965517241
2016-01-29,0.965517241379
2016-01-30,0.724137931034
2016-01-31,1.14285714286
2016-02-01,1.42857142857
2016-02-02,0.857142857143
2016-02-03,1.14285714286
2016-02-04,1.14285714286
2016-02-05,1.42857142857
2016-02-06,0.857142857143
2016-02-07,0.681818181818
2016-02-08,0.681818181818
2016-02-09,1.13636363636
2016-02-10,0.681818181818
2016-02-11,1.13636363636
2016-02-12,0.0
2016-02-13,0.681818181818
2016-02-14,1.03703703704
2016-02-15,1.03703703704
2016-02-16,0.777777777778
2016-02-17,1.03703703704
2016-02-18,1.03703703704
2016-02-19,1.2962962963
2016-02-20,0.777777777778
2016-02-21,0.65
2016-02-22,1.3
2016-02-23,0.975
2016-02-24,0.975
2016-02-25,1.625
2016-02-26,1.1375
2016-02-27,6.3375
2016-02-28,1.7119205298
2016-02-29,2.18543046358
2016-03-01,1.7119205298
2016-03-02,1.49337748344
2016-03-03,0.728476821192
2016-03-04,2.33112582781
2016-03-05,0.837748344371
2016-03-06,1.60278745645
2016-03-07,0.731707317073
2016-03-08,2.12543554007
2016-03-09,0.696864111498
2016-03-10,1.21951219512
2016-03-11,1.1149825784
2016-03-12,2.50871080139
2016-03-13,1.77844311377
2016-03-14,1.3502994012
2016-03-15,1.3502994012
2016-03-16,1.3502994012
2016-03-17,2.53592814371
2016-03-18,1.44910179641
2016-03-19,1.18562874251
2016-03-20,1.15986394558
2016-03-21,2.35714285714
2016-03-22,1.53401360544
2016-03-23,1.30952380952
2016-03-24,1.08503401361
2016-03-25,2.31972789116
2016-03-26,1.23469387755
2016-03-27,1.05431309904
2016-03-28,1.37380191693
2016-03-29,2.30031948882
2016-03-30,0.990415335463
2016-03-31,1.66134185304
2016-04-01,0.702875399361
2016-04-02,1.91693290735
2016-04-03,1.94360902256
2016-04-04,1.15789473684
2016-04-05,1.98496240602
2016-04-06,1.40601503759
2016-04-07,1.28195488722
2016-04-08,0.90977443609
2016-04-09,2.31578947368
2016-04-10,1.82119205298
2016-04-11,1.35761589404
2016-04-12,2.71523178808
2016-04-13,1.15894039735
2016-04-14,1.15894039735
2016-04-15,0.728476821192
2016-04-16,1.05960264901
2016-04-17,0.8
2016-04-18,1.6
2016-04-19,1.73333333333
2016-04-20,1.4
2016-04-21,0.7
2016-04-22,2.16666666667
2016-04-23,1.6
2016-04-24,1.65
2016-04-25,2.03076923077
2016-04-26,1.43846153846
2016-04-27,1.14230769231
2016-04-28,1.48076923077
2016-04-29,1.52307692308
2016-04-30,1.73461538462
2016-05-01,0.666666666667
2016-05-02,0.972222222222
2016-05-03,1.72222222222
2016-05-04,0.861111111111
2016-05-05,1.80555555556
2016-05-06,1.22222222222
2016-05-07,2.75
2016-05-08,1.31417624521
2016-05-09,1.39463601533
2016-05-10,0.911877394636
2016-05-11,1.66283524904
2016-05-12,1.12643678161
2016-05-13,0.590038314176
2016-05-14,0.0
2016-05-15,1.36727272727
2016-05-16,1.22181818182
2016-05-17,0.581818181818
2016-05-18,1.6
2016-05-19,1.22181818182
2016-05-20,1.28
2016-05-21,0.727272727273
2016-05-22,2.10218978102
2016-05-23,0.919708029197
2016-05-24,2.67153284672
2016-05-25,0.919708029197
2016-05-26,1.57664233577
2016-05-27,0.963503649635
2016-05-28,2.84671532847
2016-05-29,1.18326693227
2016-05-30,1.29083665339
2016-05-31,1.00398406375
2016-06-01,1.50597609562
2016-06-02,1.54183266932
2016-06-03,1.57768924303
2016-06-04,0.896414342629
2016-06-05,0.0
2016-06-06,2.05434782609
2016-06-07,1.02717391304
2016-06-08,1.5652173913
2016-06-09,1.02717391304
2016-06-10,2.15217391304
2016-06-11,1.17391304348
2016-06-12,1.40487804878
2016-06-13,0.819512195122
2016-06-14,1.20975609756
2016-06-15,1.20975609756
2016-06-16,1.09268292683
2016-06-17,1.28780487805
2016-06-18,0.975609756098
2016-06-19,2.01086956522
2016-06-20,2.09239130435
2016-06-21,0.0
2016-06-22,1.71195652174
2016-06-23,1.46739130435
2016-06-24,2.71739130435
2016-06-25,0.0
2016-06-26,1.11232876712
2016-06-27,0.402739726027
2016-06-28,1.41917808219
2016-06-29,1.01643835616
2016-06-30,1.03561643836
2016-07-01,1.28493150685
2016-07-02,0.728767123288
2016-07-03,3.41129032258
2016-07-04,1.63306451613
2016-07-05,1.34274193548
2016-07-06,0.834677419355
2016-07-07,0.834677419355
2016-07-08,0.0
2016-07-09,0.943548387097
2016-07-10,0.750902527076
2016-07-11,1.58844765343
2016-07-12,1.58844765343
2016-07-13,0.635379061372
2016-07-14,1.64620938628
2016-07-15,0.664259927798
2016-07-16,1.12635379061
2016-07-17,1.04417670683
2016-07-18,0.903614457831
2016-07-19,1.3453815261
2016-07-20,0.0
2016-07-21,0.461847389558
2016-07-22,0.461847389558
2016-07-23,0.78313253012
2016-07-24,0.374100719424
2016-07-25,0.31654676259
2016-07-26,0.63309352518
2016-07-27,0.31654676259
2016-07-28,0.94964028777
2016-07-29,0.661870503597
2016-07-30,0.748201438849
2016-07-31,0.0
2016-08-01,0.628571428571
2016-08-02,0.942857142857
2016-08-03,0.0
2016-08-04,0.857142857143
2016-08-05,1.02857142857
2016-08-06,1.54285714286
2016-08-07,1.23831775701
2016-08-08,0.53738317757
2016-08-09,0.53738317757
2016-08-10,1.07476635514
2016-08-11,0.0
2016-08-12,0.560747663551
2016-08-13,1.05140186916
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.395604395604
2016-08-17,1.17032967033
2016-08-18,0.593406593407
2016-08-19,0.395604395604
2016-08-20,0.445054945055
2016-08-21,0.828947368421
2016-08-22,1.41228070175
2016-08-23,0.951754385965
2016-08-24,1.62719298246
2016-08-25,1.01315789474
2016-08-26,0.552631578947
2016-08-27,0.614035087719
2016-08-28,1.64948453608
2016-08-29,2.10309278351
2016-08-30,1.03092783505
2016-08-31,0.701030927835
2016-09-01,0.701030927835
2016-09-02,0.989690721649
2016-09-03,0.824742268041
2016-09-04,0.716981132075
2016-09-05,1.28301886792
2016-09-06,0.603773584906
2016-09-07,0.641509433962
2016-09-08,0.867924528302
2016-09-09,1.1320754717
2016-09-10,0.754716981132
2016-09-11,1.6875
2016-09-12,1.125
2016-09-13,1.08173076923
2016-09-14,1.21153846154
2016-09-15,1.125
2016-09-16,1.125
2016-09-17,1.64423076923
2016-09-18,1.26903553299
2016-09-19,0.862944162437
2016-09-20,1.67512690355
2016-09-21,1.42131979695
2016-09-22,2.13197969543
2016-09-23,1.16751269036
2016-09-24,1.47208121827
2016-09-25,0.864864864865
2016-09-26,1.18918918919
2016-09-27,0.891891891892
2016-09-28,0.891891891892
2016-09-29,0.675675675676
2016-09-30,0.459459459459
2016-10-01,1.02702702703
2016-10-02,1.79032258065
2016-10-03,0.774193548387
2016-10-04,1.59677419355
2016-10-05,0.774193548387
2016-10-06,1.59677419355
2016-10-07,1.25806451613
2016-10-08,1.20967741935
2016-10-09,1.71945701357
2016-10-10,1.49321266968
2016-10-11,1.90045248869
2016-10-12,1.90045248869
2016-10-13,0.769230769231
2016-10-14,1.0407239819
2016-10-15,1.17647058824
2016-10-16,1.08154506438
2016-10-17,1.27467811159
2016-10-18,1.27467811159
2016-10-19,0.927038626609
2016-10-20,2.24034334764
2016-10-21,1.08154506438
2016-10-22,1.12017167382
2016-10-23,0.715053763441
2016-10-24,0.827956989247
2016-10-25,0.827956989247
2016-10-26,1.20430107527
2016-10-27,0.639784946237
2016-10-28,1.31720430108
2016-10-29,1.46774193548
2016-10-30,0.0
2016-10-31,1.72307692308
2016-11-01,1.53846153846
2016-11-02,1.53846153846
2016-11-03,0.984615384615
2016-11-04,1.04615384615
2016-11-05,1.16923076923
2016-11-06,1.87209302326
2016-11-07,0.651162790698
2016-11-08,0.854651162791
2016-11-09,0.895348837209
2016-11-10,1.01744186047
2016-11-11,0.936046511628
2016-11-12,0.773255813953
2016-11-13,0.679245283019
2016-11-14,1.24528301887
2016-11-15,1.01886792453
2016-11-16,0.603773584906
2016-11-17,2.18867924528
2016-11-18,0.867924528302
2016-11-19,1.39622641509
2016-11-20,0.85308056872
2016-11-21,1.27962085308
2016-11-22,1.13744075829
2016-11-23,1.51658767773
2016-11-24,1.56398104265
2016-11-25,2.36966824645
2016-11-26,1.27962085308
2016-11-27,1.24309392265
2016-11-28,0.635359116022
2016-11-29,0.635359116022
2016-11-30,0.718232044199
2016-12-01,0.580110497238
2016-12-02,0.690607734807
2016-12-03,0.497237569061
2016-12-04,1.06806282723
2016-12-05,0.69109947644
2016-12-06,0.471204188482
2016-12-07,0.502617801047
2016-12-08,1.66492146597
2016-12-09,1.03664921466
2016-12-10,0.565445026178
2016-12-11,1.44827586207
2016-12-12,1.48965517241
2016-12-13,1.5724137931
2016-12-14,2.60689655172
2016-12-15,1.98620689655
2016-12-16,1.73793103448
2016-12-17,1.15862068966
2016-12-18,2.2803030303
2016-12-19,2.59848484848
2016-12-20,2.33333333333
2016-12-21,0.901515151515
2016-12-22,0.901515151515
2016-12-23,1.85606060606
2016-12-24,3.12878787879
2016-12-25,0.84375
2016-12-26,0.8125
2016-12-27,2.625
2016-12-28,1.75
2016-12-29,0.71875
2016-12-30,1.65625
2016-12-31,0.59375
2017-01-01,1.28571428571
2017-01-02,1.07142857143
2017-01-03,1.37142857143
2017-01-04,2.01428571429
2017-01-05,1.02857142857
2017-01-06,0.942857142857
2017-01-07,4.28571428571
2017-01-08,2.32624113475
2017-01-09,2.04255319149
2017-01-10,4.08510638298
2017-01-11,2.04255319149
2017-01-12,1.75886524823
2017-01-13,2.09929078014
2017-01-14,1.64539007092
2017-01-15,1.17154811715
2017-01-16,2.07531380753
2017-01-17,1.50627615063
2017-01-18,0.669456066946
2017-01-19,1.2719665272
2017-01-20,0.535564853556
2017-01-21,0.769874476987
2017-01-22,0.695906432749
2017-01-23,0.900584795322
2017-01-24,0.818713450292
2017-01-25,1.22807017544
2017-01-26,0.614035087719
2017-01-27,1.30994152047
2017-01-28,1.43274853801
2017-01-29,0.41975308642
2017-01-30,0.740740740741
2017-01-31,0.493827160494
2017-02-01,0.913580246914
2017-02-02,0.938271604938
2017-02-03,0.79012345679
2017-02-04,1.7037037037
2017-02-05,1.87447698745
2017-02-06,1.50627615063
2017-02-07,0.502092050209
2017-02-08,1.74058577406
2017-02-09,1.03765690377
2017-02-10,0.769874476987
2017-02-11,0.569037656904
2017-02-12,1.80530973451
2017-02-13,2.07079646018
2017-02-14,1.22123893805
2017-02-15,1.32743362832
2017-02-16,1.85840707965
2017-02-17,1.85840707965
2017-02-18,1.85840707965
2017-02-19,1.69014084507
2017-02-20,0.633802816901
2017-02-21,0.633802816901
2017-02-22,1.9014084507
2017-02-23,1.30985915493
2017-02-24,1.69014084507
2017-02-25,1.14084507042
2017-02-26,1.02590673575
2017-02-27,1.70984455959
2017-02-28,1.42487046632
2017-03-01,1.99481865285
2017-03-02,2.27979274611
2017-03-03,0.911917098446
2017-03-04,1.65284974093
2017-03-05,1.3399339934
2017-03-06,1.57095709571
2017-03-07,1.80198019802
2017-03-08,1.84818481848
2017-03-09,2.07920792079
2017-03-10,2.91089108911
2017-03-11,2.44884488449
2017-03-12,3.48698884758
2017-03-13,2.23791821561
2017-03-14,1.87360594796
2017-03-15,1.87360594796
2017-03-16,1.61338289963
2017-03-17,1.40520446097
2017-03-18,1.5092936803
2017-03-19,1.61538461538
2017-03-20,0.692307692308
2017-03-21,2.12307692308
2017-03-22,1.66153846154
2017-03-23,1.2
2017-03-24,2.21538461538
2017-03-25,2.49230769231
2017-03-26,1.92735042735
2017-03-27,1.92735042735
2017-03-28,1.45726495726
2017-03-29,0.705128205128
2017-03-30,1.83333333333
2017-03-31,2.30341880342
2017-04-01,0.846153846154
2017-04-02,2.49822064057
2017-04-03,0.693950177936
2017-04-04,3.33096085409
2017-04-05,2.128113879
2017-04-06,1.43416370107
2017-04-07,1.24911032028
2017-04-08,1.66548042705
2017-04-09,3.04255319149
2017-04-10,1.79787234043
2017-04-11,2.16666666667
2017-04-12,0.968085106383
2017-04-13,1.01418439716
2017-04-14,2.02836879433
2017-04-15,1.98226950355
2017-04-16,4.48484848485
2017-04-17,2.90909090909
2017-04-18,4.30303030303
2017-04-19,2.48484848485
2017-04-20,1.39393939394
2017-04-21,0.969696969697
2017-04-22,1.45454545455
2017-04-23,2.32911392405
2017-04-24,3.08860759494
2017-04-25,2.83544303797
2017-04-26,1.16455696203
2017-04-27,1.82278481013
2017-04-28,2.0253164557
2017-04-29,2.73417721519
2017-04-30,1.6091954023
2017-05-01,1.91570881226
2017-05-02,1.76245210728
2017-05-03,0.88122605364
2017-05-04,1.45593869732
2017-05-05,1.22605363985
2017-05-06,1.14942528736
2017-05-07,2.20788530466
2017-05-08,2.3082437276
2017-05-09,1.00358422939
2017-05-10,1.90681003584
2017-05-11,2.86021505376
2017-05-12,1.60573476703
2017-05-13,2.10752688172
2017-05-14,0.727941176471
2017-05-15,2.18382352941
2017-05-16,1.77941176471
2017-05-17,2.02205882353
2017-05-18,1.09191176471
2017-05-19,1.61764705882
2017-05-20,1.57720588235
2017-05-21,1.55102040816
2017-05-22,2.04081632653
2017-05-23,1.75510204082
2017-05-24,1.14285714286
2017-05-25,0.938775510204
2017-05-26,2.12244897959
2017-05-27,2.44897959184
2017-05-28,0.990990990991
2017-05-29,0.842342342342
2017-05-30,0.792792792793
2017-05-31,1.04054054054
2017-06-01,2.77477477477
2017-06-02,2.03153153153
2017-06-03,2.52702702703
2017-06-04,1.17333333333
2017-06-05,1.61333333333
2017-06-06,1.76
2017-06-07,1.17333333333
2017-06-08,1.17333333333
2017-06-09,1.24666666667
2017-06-10,2.86
2017-06-11,1.38947368421
2017-06-12,0.694736842105
2017-06-13,2.77894736842
2017-06-14,1.27368421053
2017-06-15,2.89473684211
2017-06-16,0.810526315789
2017-06-17,1.15789473684
2017-06-18,2.91213389121
2017-06-19,1.2050209205
2017-06-20,1.05439330544
2017-06-21,2.35983263598
2017-06-22,1.2050209205
2017-06-23,1.35564853556
2017-06-24,1.90794979079
2017-06-25,1.54255319149
2017-06-26,1.48936170213
2017-06-27,2.07446808511
2017-06-28,0.904255319149
2017-06-29,1.22340425532
2017-06-30,1.22340425532
2017-07-01,1.54255319149
2017-07-02,2.09727626459
2017-07-03,1.71206225681
2017-07-04,1.11284046693
2017-07-05,1.11284046693
2017-07-06,2.56809338521
2017-07-07,0.727626459144
2017-07-08,1.66926070039
2017-07-09,0.917874396135
2017-07-10,1.2077294686
2017-07-11,1.06280193237
2017-07-12,1.59420289855
2017-07-13,1.11111111111
2017-07-14,2.22222222222
2017-07-15,1.88405797101
2017-07-16,2.51612903226
2017-07-17,1.61290322581
2017-07-18,2.70967741935
2017-07-19,2.90322580645
2017-07-20,4.25806451613
