Date,Volume
2015-12-17,1.4693877551
2015-12-18,2.12244897959
2015-12-19,3.75510204082
2015-12-20,4.48920863309
2015-12-21,2.24460431655
2015-12-22,2.41726618705
2015-12-23,2.76258992806
2015-12-24,3.10791366906
2015-12-25,3.62589928058
2015-12-26,5.35251798561
2015-12-27,4.45736434109
2015-12-28,2.49612403101
2015-12-29,2.31782945736
2015-12-30,2.49612403101
2015-12-31,3.56589147287
2016-01-01,4.27906976744
2016-01-02,3.38759689922
2016-01-03,2.73684210526
2016-01-04,1.71052631579
2016-01-05,1.19736842105
2016-01-06,1.53947368421
2016-01-07,1.36842105263
2016-01-08,1.71052631579
2016-01-09,2.73684210526
2016-01-10,2.2641509434
2016-01-11,1.1320754717
2016-01-12,1.1320754717
2016-01-13,0.943396226415
2016-01-14,0.943396226415
2016-01-15,1.50943396226
2016-01-16,2.07547169811
2016-01-17,2.25
2016-01-18,1.3125
2016-01-19,1.125
2016-01-20,1.5
2016-01-21,1.6875
2016-01-22,1.6875
2016-01-23,2.4375
2016-01-24,1.90384615385
2016-01-25,1.03846153846
2016-01-26,1.21153846154
2016-01-27,0.865384615385
2016-01-28,0.865384615385
2016-01-29,1.38461538462
2016-01-30,1.73076923077
2016-01-31,1.3023255814
2016-02-01,1.3023255814
2016-02-02,0.93023255814
2016-02-03,0.93023255814
2016-02-04,0.93023255814
2016-02-05,1.11627906977
2016-02-06,1.48837209302
2016-02-07,5.17857142857
2016-02-08,3.75
2016-02-09,3.03571428571
2016-02-10,1.42857142857
2016-02-11,2.5
2016-02-12,1.60714285714
2016-02-13,2.5
2016-02-14,3.2
2016-02-15,0.96
2016-02-16,0.8
2016-02-17,0.64
2016-02-18,0.64
2016-02-19,0.8
2016-02-20,0.96
2016-02-21,0.333333333333
2016-02-22,0.2
2016-02-23,0.2
2016-02-24,0.2
2016-02-25,0.2
2016-02-26,0.266666666667
2016-02-27,3.6
2016-02-28,0.709956709957
2016-02-29,0.571428571429
2016-03-01,0.502164502165
2016-03-02,0.363636363636
2016-03-03,0.450216450216
2016-03-04,0.554112554113
2016-03-05,0.848484848485
2016-03-06,0.821428571429
2016-03-07,0.392857142857
2016-03-08,0.571428571429
2016-03-09,0.375
2016-03-10,0.410714285714
2016-03-11,0.553571428571
2016-03-12,0.875
2016-03-13,0.927536231884
2016-03-14,0.48309178744
2016-03-15,0.444444444444
2016-03-16,0.444444444444
2016-03-17,0.463768115942
2016-03-18,0.463768115942
2016-03-19,0.772946859903
2016-03-20,0.696132596685
2016-03-21,0.381215469613
2016-03-22,0.232044198895
2016-03-23,0.281767955801
2016-03-24,0.265193370166
2016-03-25,0.480662983425
2016-03-26,0.662983425414
2016-03-27,0.547297297297
2016-03-28,0.324324324324
2016-03-29,0.364864864865
2016-03-30,0.445945945946
2016-03-31,0.364864864865
2016-04-01,0.385135135135
2016-04-02,0.567567567568
2016-04-03,0.670050761421
2016-04-04,0.48730964467
2016-04-05,0.365482233503
2016-04-06,0.213197969543
2016-04-07,0.228426395939
2016-04-08,0.441624365482
2016-04-09,0.593908629442
2016-04-10,0.604166666667
2016-04-11,0.395833333333
2016-04-12,0.3125
2016-04-13,0.333333333333
2016-04-14,0.3125
2016-04-15,0.375
2016-04-16,0.666666666667
2016-04-17,0.54375
2016-04-18,0.4125
2016-04-19,0.31875
2016-04-20,0.4125
2016-04-21,0.3375
2016-04-22,0.39375
2016-04-23,0.58125
2016-04-24,0.604026845638
2016-04-25,0.241610738255
2016-04-26,0.342281879195
2016-04-27,0.362416107383
2016-04-28,0.342281879195
2016-04-29,0.402684563758
2016-04-30,0.704697986577
2016-05-01,0.458598726115
2016-05-02,0.363057324841
2016-05-03,0.382165605096
2016-05-04,0.40127388535
2016-05-05,0.420382165605
2016-05-06,0.40127388535
2016-05-07,0.573248407643
2016-05-08,0.552631578947
2016-05-09,0.394736842105
2016-05-10,0.296052631579
2016-05-11,0.296052631579
2016-05-12,0.375
2016-05-13,0.414473684211
2016-05-14,0.671052631579
2016-05-15,0.529411764706
2016-05-16,0.279411764706
2016-05-17,0.235294117647
2016-05-18,0.397058823529
2016-05-19,0.367647058824
2016-05-20,0.470588235294
2016-05-21,0.720588235294
2016-05-22,0.539682539683
2016-05-23,0.571428571429
2016-05-24,0.539682539683
2016-05-25,0.460317460317
2016-05-26,0.52380952381
2016-05-27,0.603174603175
2016-05-28,0.761904761905
2016-05-29,0.733333333333
2016-05-30,0.4
2016-05-31,0.45
2016-06-01,0.316666666667
2016-06-02,0.333333333333
2016-06-03,0.383333333333
2016-06-04,0.383333333333
2016-06-05,0.785714285714
2016-06-06,0.428571428571
2016-06-07,0.446428571429
2016-06-08,0.535714285714
2016-06-09,0.607142857143
2016-06-10,0.660714285714
2016-06-11,0.535714285714
2016-06-12,0.580110497238
2016-06-13,0.447513812155
2016-06-14,0.314917127072
2016-06-15,0.314917127072
2016-06-16,0.364640883978
2016-06-17,0.364640883978
2016-06-18,0.613259668508
2016-06-19,0.535031847134
2016-06-20,0.305732484076
2016-06-21,0.286624203822
2016-06-22,0.324840764331
2016-06-23,0.363057324841
2016-06-24,0.324840764331
2016-06-25,0.859872611465
2016-06-26,1.81818181818
2016-06-27,0.636363636364
2016-06-28,0.436363636364
2016-06-29,0.509090909091
2016-06-30,0.363636363636
2016-07-01,0.563636363636
2016-07-02,0.672727272727
2016-07-03,1.33027522936
2016-07-04,0.45871559633
2016-07-05,0.39755351682
2016-07-06,0.336391437309
2016-07-07,0.428134556575
2016-07-08,0.565749235474
2016-07-09,1.48318042813
2016-07-10,0.932642487047
2016-07-11,0.341968911917
2016-07-12,0.310880829016
2016-07-13,0.295336787565
2016-07-14,0.279792746114
2016-07-15,0.388601036269
2016-07-16,0.450777202073
2016-07-17,0.435
2016-07-18,0.36
2016-07-19,0.225
2016-07-20,0.285
2016-07-21,0.3
2016-07-22,0.285
2016-07-23,1.11
2016-07-24,0.766917293233
2016-07-25,0.360902255639
2016-07-26,0.315789473684
2016-07-27,0.406015037594
2016-07-28,0.293233082707
2016-07-29,0.383458646617
2016-07-30,0.473684210526
2016-07-31,1.02395209581
2016-08-01,0.502994011976
2016-08-02,0.341317365269
2016-08-03,0.323353293413
2016-08-04,0.215568862275
2016-08-05,0.305389221557
2016-08-06,0.287425149701
2016-08-07,0.311688311688
2016-08-08,0.253246753247
2016-08-09,0.584415584416
2016-08-10,0.233766233766
2016-08-11,0.350649350649
2016-08-12,0.272727272727
2016-08-13,0.993506493506
2016-08-14,0.626582278481
2016-08-15,0.53164556962
2016-08-16,0.322784810127
2016-08-17,0.303797468354
2016-08-18,0.303797468354
2016-08-19,0.26582278481
2016-08-20,0.645569620253
2016-08-21,0.556962025316
2016-08-22,0.582278481013
2016-08-23,0.367088607595
2016-08-24,0.215189873418
2016-08-25,0.26582278481
2016-08-26,0.46835443038
2016-08-27,0.544303797468
2016-08-28,0.974025974026
2016-08-29,0.233766233766
2016-08-30,0.243506493506
2016-08-31,0.253246753247
2016-09-01,0.253246753247
2016-09-02,0.594155844156
2016-09-03,0.448051948052
2016-09-04,0.556213017751
2016-09-05,0.236686390533
2016-09-06,0.224852071006
2016-09-07,0.213017751479
2016-09-08,0.295857988166
2016-09-09,0.177514792899
2016-09-10,0.295857988166
2016-09-11,0.337078651685
2016-09-12,0.202247191011
2016-09-13,0.104868913858
2016-09-14,0.239700374532
2016-09-15,0.494382022472
2016-09-16,0.292134831461
2016-09-17,0.329588014981
2016-09-18,0.209150326797
2016-09-19,0.111111111111
2016-09-20,0.117647058824
2016-09-21,0.124183006536
2016-09-22,0.143790849673
2016-09-23,0.124183006536
2016-09-24,0.169934640523
2016-09-25,0.554913294798
2016-09-26,0.196531791908
2016-09-27,0.300578034682
2016-09-28,0.28901734104
2016-09-29,0.208092485549
2016-09-30,0.184971098266
2016-10-01,0.265895953757
2016-10-02,0.184049079755
2016-10-03,0.104294478528
2016-10-04,0.0552147239264
2016-10-05,0.159509202454
2016-10-06,0.104294478528
2016-10-07,0.147239263804
2016-10-08,0.245398773006
2016-10-09,0.433628318584
2016-10-10,0.309734513274
2016-10-11,0.176991150442
2016-10-12,0.159292035398
2016-10-13,0.115044247788
2016-10-14,0.203539823009
2016-10-15,0.601769911504
2016-10-16,0.225806451613
2016-10-17,0.116129032258
2016-10-18,0.116129032258
2016-10-19,0.0774193548387
2016-10-20,0.0903225806452
2016-10-21,0.148387096774
2016-10-22,0.225806451613
2016-10-23,0.233870967742
2016-10-24,0.104838709677
2016-10-25,0.201612903226
2016-10-26,0.137096774194
2016-10-27,0.0564516129032
2016-10-28,0.137096774194
2016-10-29,0.129032258065
2016-10-30,0.214765100671
2016-10-31,0.134228187919
2016-11-01,0.120805369128
2016-11-02,0.114093959732
2016-11-03,0.120805369128
2016-11-04,0.114093959732
2016-11-05,0.181208053691
2016-11-06,0.380952380952
2016-11-07,0.202380952381
2016-11-08,0.142857142857
2016-11-09,0.154761904762
2016-11-10,0.190476190476
2016-11-11,0.25
2016-11-12,0.678571428571
2016-11-13,0.198675496689
2016-11-14,0.158940397351
2016-11-15,0.139072847682
2016-11-16,0.132450331126
2016-11-17,0.112582781457
2016-11-18,0.0860927152318
2016-11-19,0.172185430464
2016-11-20,0.336956521739
2016-11-21,0.141304347826
2016-11-22,0.163043478261
2016-11-23,0.402173913043
2016-11-24,0.304347826087
2016-11-25,0.195652173913
2016-11-26,0.45652173913
2016-11-27,0.292682926829
2016-11-28,0.30487804878
2016-11-29,0.158536585366
2016-11-30,0.256097560976
2016-12-01,0.207317073171
2016-12-02,0.451219512195
2016-12-03,0.329268292683
2016-12-04,0.343434343434
2016-12-05,0.282828282828
2016-12-06,0.242424242424
2016-12-07,0.333333333333
2016-12-08,0.171717171717
2016-12-09,0.181818181818
2016-12-10,0.444444444444
2016-12-11,0.555555555556
2016-12-12,0.259259259259
2016-12-13,0.16049382716
2016-12-14,0.222222222222
2016-12-15,0.283950617284
2016-12-16,0.222222222222
2016-12-17,0.296296296296
2016-12-18,0.359550561798
2016-12-19,0.269662921348
2016-12-20,0.179775280899
2016-12-21,0.247191011236
2016-12-22,0.134831460674
2016-12-23,0.292134831461
2016-12-24,0.516853932584
2016-12-25,0.220858895706
2016-12-26,0.0613496932515
2016-12-27,0.122699386503
2016-12-28,0.134969325153
2016-12-29,0.134969325153
2016-12-30,0.141104294479
2016-12-31,0.184049079755
2017-01-01,0.460606060606
2017-01-02,0.339393939394
2017-01-03,0.242424242424
2017-01-04,0.242424242424
2017-01-05,0.230303030303
2017-01-06,0.278787878788
2017-01-07,0.206060606061
2017-01-08,0.491228070175
2017-01-09,0.222222222222
2017-01-10,0.269005847953
2017-01-11,0.198830409357
2017-01-12,0.163742690058
2017-01-13,0.304093567251
2017-01-14,0.350877192982
2017-01-15,0.676328502415
2017-01-16,0.183574879227
2017-01-17,0.260869565217
2017-01-18,0.212560386473
2017-01-19,0.173913043478
2017-01-20,0.202898550725
2017-01-21,0.289855072464
2017-01-22,0.264705882353
2017-01-23,0.117647058824
2017-01-24,0.176470588235
2017-01-25,0.166666666667
2017-01-26,0.21568627451
2017-01-27,0.235294117647
2017-01-28,0.823529411765
2017-01-29,0.335740072202
2017-01-30,0.476534296029
2017-01-31,0.379061371841
2017-02-01,0.84476534296
2017-02-02,0.292418772563
2017-02-03,0.346570397112
2017-02-04,0.324909747292
2017-02-05,0.322274881517
2017-02-06,0.284360189573
2017-02-07,0.199052132701
2017-02-08,0.236966824645
2017-02-09,0.274881516588
2017-02-10,0.236966824645
2017-02-11,0.445497630332
2017-02-12,0.392156862745
2017-02-13,0.235294117647
2017-02-14,0.261437908497
2017-02-15,0.196078431373
2017-02-16,0.222222222222
2017-02-17,0.274509803922
2017-02-18,0.418300653595
2017-02-19,0.135
2017-02-20,0.09
2017-02-21,0.115
2017-02-22,0.1
2017-02-23,0.13
2017-02-24,0.11
2017-02-25,0.32
2017-02-26,0.320284697509
2017-02-27,0.512455516014
2017-02-28,0.256227758007
2017-03-01,0.220640569395
2017-03-02,0.192170818505
2017-03-03,0.227758007117
2017-03-04,0.270462633452
2017-03-05,0.229268292683
2017-03-06,0.0585365853659
2017-03-07,0.0780487804878
2017-03-08,0.151219512195
2017-03-09,0.0829268292683
2017-03-10,0.107317073171
2017-03-11,0.292682926829
2017-03-12,0.362989323843
2017-03-13,0.249110320285
2017-03-14,0.120996441281
2017-03-15,0.17793594306
2017-03-16,0.185053380783
2017-03-17,0.284697508897
2017-03-18,0.619217081851
2017-03-19,0.228426395939
2017-03-20,0.0862944162437
2017-03-21,0.106598984772
2017-03-22,0.126903553299
2017-03-23,0.0761421319797
2017-03-24,0.213197969543
2017-03-25,0.162436548223
2017-03-26,0.287179487179
2017-03-27,0.0769230769231
2017-03-28,0.153846153846
2017-03-29,0.0769230769231
2017-03-30,0.0769230769231
2017-03-31,0.138461538462
2017-04-01,0.189743589744
2017-04-02,0.271777003484
2017-04-03,0.236933797909
2017-04-04,0.278745644599
2017-04-05,0.146341463415
2017-04-06,0.146341463415
2017-04-07,0.522648083624
2017-04-08,0.397212543554
2017-04-09,0.356164383562
2017-04-10,0.164383561644
2017-04-11,0.294520547945
2017-04-12,0.178082191781
2017-04-13,0.13698630137
2017-04-14,0.246575342466
2017-04-15,0.623287671233
2017-04-16,0.550387596899
2017-04-17,0.302325581395
2017-04-18,0.22480620155
2017-04-19,0.116279069767
2017-04-20,0.162790697674
2017-04-21,0.209302325581
2017-04-22,0.434108527132
2017-04-23,0.199074074074
2017-04-24,0.175925925926
2017-04-25,0.087962962963
2017-04-26,0.125
2017-04-27,0.106481481481
2017-04-28,0.111111111111
2017-04-29,0.194444444444
2017-04-30,0.219008264463
2017-05-01,0.0743801652893
2017-05-02,0.119834710744
2017-05-03,0.103305785124
2017-05-04,0.165289256198
2017-05-05,0.0909090909091
2017-05-06,0.227272727273
2017-05-07,0.197115384615
2017-05-08,0.100961538462
2017-05-09,0.0913461538462
2017-05-10,0.153846153846
2017-05-11,0.115384615385
2017-05-12,0.0865384615385
2017-05-13,0.254807692308
2017-05-14,0.157894736842
2017-05-15,0.12865497076
2017-05-16,0.146198830409
2017-05-17,0.146198830409
2017-05-18,0.146198830409
2017-05-19,0.152046783626
2017-05-20,0.122807017544
2017-05-21,0.298804780876
2017-05-22,0.171314741036
2017-05-23,0.123505976096
2017-05-24,0.0916334661355
2017-05-25,0.0557768924303
2017-05-26,0.115537848606
2017-05-27,0.143426294821
2017-05-28,0.262172284644
2017-05-29,0.232209737828
2017-05-30,0.749063670412
2017-05-31,0.112359550562
2017-06-01,0.209737827715
2017-06-02,0.299625468165
2017-06-03,0.134831460674
2017-06-04,0.253521126761
2017-06-05,0.117370892019
2017-06-06,0.103286384977
2017-06-07,0.154929577465
2017-06-08,0.173708920188
2017-06-09,0.107981220657
2017-06-10,0.0892018779343
2017-06-11,0.132075471698
2017-06-12,0.169811320755
2017-06-13,0.0691823899371
2017-06-14,0.157232704403
2017-06-15,0.132075471698
2017-06-16,0.132075471698
2017-06-17,0.207547169811
2017-06-18,0.190476190476
2017-06-19,0.119047619048
2017-06-20,0.113095238095
2017-06-21,0.077380952381
2017-06-22,0.184523809524
2017-06-23,0.190476190476
2017-06-24,0.125
2017-06-25,0.63082437276
2017-06-26,0.215053763441
2017-06-27,0.164874551971
2017-06-28,0.26523297491
2017-06-29,0.164874551971
2017-06-30,0.272401433692
2017-07-01,0.286738351254
2017-07-02,0.204678362573
2017-07-03,0.134502923977
2017-07-04,0.163742690058
2017-07-05,0.0818713450292
2017-07-06,0.122807017544
2017-07-07,0.169590643275
2017-07-08,0.122807017544
2017-07-09,0.625454545455
2017-07-10,0.232727272727
2017-07-11,0.167272727273
2017-07-12,0.130909090909
2017-07-13,0.167272727273
2017-07-14,0.203636363636
2017-07-15,0.472727272727
2017-07-16,0.264900662252
2017-07-17,0.245033112583
2017-07-18,0.185430463576
2017-07-19,0.139072847682
2017-07-20,0.165562913907
