Date,Volume
2015-12-08,0.5
2015-12-09,0.0
2015-12-10,0.5
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.609375
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.5390625
2015-12-18,0.5625
2015-12-19,1.2890625
2015-12-20,0.0
2015-12-21,0.69696969697
2015-12-22,1.45454545455
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.848484848485
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.436363636364
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.563636363636
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.321428571429
2016-01-11,0.27380952381
2016-01-12,0.27380952381
2016-01-13,0.559523809524
2016-01-14,0.285714285714
2016-01-15,0.285714285714
2016-01-16,0.0
2016-01-17,1.04
2016-01-18,0.96
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.78
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.69
2016-01-28,0.0
2016-01-29,0.72
2016-01-30,0.81
2016-01-31,0.835051546392
2016-02-01,0.711340206186
2016-02-02,0.0
2016-02-03,0.711340206186
2016-02-04,0.742268041237
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.529411764706
2016-02-08,0.0
2016-02-09,0.470588235294
2016-02-10,0.0
2016-02-11,0.470588235294
2016-02-12,0.0
2016-02-13,0.529411764706
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,2.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.348484848485
2016-02-26,0.0
2016-02-27,0.651515151515
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.938271604938
2016-03-04,0.0
2016-03-05,1.06172839506
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.698113207547
2016-03-09,0.716981132075
2016-03-10,0.0
2016-03-11,0.754716981132
2016-03-12,0.830188679245
2016-03-13,0.724719101124
2016-03-14,0.640449438202
2016-03-15,0.0
2016-03-16,0.960674157303
2016-03-17,0.0
2016-03-18,0.674157303371
2016-03-19,0.0
2016-03-20,0.693548387097
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.629032258065
2016-03-24,0.0
2016-03-25,0.677419354839
2016-03-26,0.0
2016-03-27,0.370967741935
2016-03-28,0.314516129032
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.314516129032
2016-04-02,0.0
2016-04-03,0.543933054393
2016-04-04,0.317991631799
2016-04-05,0.0
2016-04-06,0.317991631799
2016-04-07,0.317991631799
2016-04-08,0.502092050209
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.655172413793
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.655172413793
2016-04-15,0.913793103448
2016-04-16,0.775862068966
2016-04-17,0.816455696203
2016-04-18,1.44303797468
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.740506329114
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.278481012658
2016-04-25,0.23417721519
2016-04-26,0.0
2016-04-27,0.23417721519
2016-04-28,0.0
2016-04-29,0.253164556962
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.457831325301
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.542168674699
2016-05-08,0.5
2016-05-09,0.0
2016-05-10,0.633333333333
2016-05-11,0.422222222222
2016-05-12,0.0
2016-05-13,0.444444444444
2016-05-14,0.0
2016-05-15,1.45
2016-05-16,0.0
2016-05-17,0.616666666667
2016-05-18,0.633333333333
2016-05-19,0.633333333333
2016-05-20,0.666666666667
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.419889502762
2016-05-24,0.0
2016-05-25,0.640883977901
2016-05-26,0.441988950276
2016-05-27,0.0
2016-05-28,0.497237569061
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.246753246753
2016-06-01,0.246753246753
2016-06-02,0.506493506494
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.343511450382
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.312977099237
2016-06-11,0.343511450382
2016-06-12,0.365853658537
2016-06-13,0.308943089431
2016-06-14,0.0
2016-06-15,0.308943089431
2016-06-16,0.317073170732
2016-06-17,0.325203252033
2016-06-18,0.373983739837
2016-06-19,1.04
2016-06-20,0.0
2016-06-21,0.434285714286
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.525714285714
2016-06-26,0.0
2016-06-27,0.52
2016-06-28,0.773333333333
2016-06-29,0.0
2016-06-30,0.533333333333
2016-07-01,0.546666666667
2016-07-02,0.626666666667
2016-07-03,0.0
2016-07-04,0.71098265896
2016-07-05,0.0
2016-07-06,0.728323699422
2016-07-07,0.728323699422
2016-07-08,0.0
2016-07-09,0.832369942197
2016-07-10,0.813559322034
2016-07-11,0.0
2016-07-12,0.694915254237
2016-07-13,0.694915254237
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.796610169492
2016-07-17,0.279069767442
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.238372093023
2016-07-21,0.238372093023
2016-07-22,0.244186046512
2016-07-23,0.0
2016-07-24,0.219178082192
2016-07-25,0.0
2016-07-26,0.182648401826
2016-07-27,0.0
2016-07-28,0.187214611872
2016-07-29,0.191780821918
2016-07-30,0.219178082192
2016-07-31,0.584905660377
2016-08-01,0.0
2016-08-02,0.251572327044
2016-08-03,0.0
2016-08-04,0.25786163522
2016-08-05,0.276729559748
2016-08-06,0.62893081761
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.392523364486
2016-08-10,0.392523364486
2016-08-11,0.803738317757
2016-08-12,0.411214953271
2016-08-13,0.0
2016-08-14,0.273224043716
2016-08-15,0.245901639344
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.234972677596
2016-08-19,0.245901639344
2016-08-20,0.0
2016-08-21,0.188461538462
2016-08-22,0.165384615385
2016-08-23,0.165384615385
2016-08-24,0.161538461538
2016-08-25,0.319230769231
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.545454545455
2016-08-29,0.0
2016-08-30,0.424242424242
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.484848484848
2016-09-03,0.545454545455
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.583333333333
2016-09-07,0.666666666667
2016-09-08,0.0
2016-09-09,0.666666666667
2016-09-10,1.08333333333
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.583333333333
2016-09-14,0.583333333333
2016-09-15,0.0
2016-09-16,0.666666666667
2016-09-17,1.16666666667
2016-09-18,0.275862068966
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.48275862069
2016-09-22,0.241379310345
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.03448275862
2016-09-27,0.0
2016-09-28,0.48275862069
2016-09-29,0.48275862069
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.347826086957
2016-10-03,0.0
2016-10-04,0.304347826087
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.347826086957
2016-10-08,0.0
2016-10-09,0.521739130435
2016-10-10,0.45652173913
2016-10-11,0.0
2016-10-12,0.45652173913
2016-10-13,0.0
2016-10-14,0.45652173913
2016-10-15,1.10869565217
2016-10-16,0.390243902439
2016-10-17,0.341463414634
2016-10-18,0.341463414634
2016-10-19,0.536585365854
2016-10-20,0.0
2016-10-21,0.390243902439
2016-10-22,0.0
2016-10-23,1.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,1.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,1.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.355555555556
2016-11-07,0.0
2016-11-08,0.311111111111
2016-11-09,0.0
2016-11-10,0.311111111111
2016-11-11,0.666666666667
2016-11-12,0.355555555556
2016-11-13,0.0
2016-11-14,0.48275862069
2016-11-15,0.0
2016-11-16,0.48275862069
2016-11-17,0.48275862069
2016-11-18,0.0
2016-11-19,0.551724137931
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.933333333333
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,1.06666666667
2016-12-04,0.0
2016-12-05,0.444444444444
2016-12-06,0.518518518519
2016-12-07,0.518518518519
2016-12-08,0.518518518519
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,1.0
2016-12-24,0.0
2016-12-25,0.346153846154
2016-12-26,0.0
2016-12-27,0.269230769231
2016-12-28,0.269230769231
2016-12-29,0.307692307692
2016-12-30,0.461538461538
2016-12-31,0.346153846154
2017-01-01,0.0
2017-01-02,0.194444444444
2017-01-03,0.194444444444
2017-01-04,0.194444444444
2017-01-05,0.194444444444
2017-01-06,0.0
2017-01-07,0.222222222222
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.56
2017-01-12,0.8
2017-01-13,0.0
2017-01-14,0.64
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.833333333333
2017-01-18,0.541666666667
2017-01-19,0.0
2017-01-20,0.291666666667
2017-01-21,0.333333333333
2017-01-22,0.727272727273
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.636363636364
2017-01-26,0.0
2017-01-27,0.636363636364
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.928571428571
2017-01-31,0.0
2017-02-01,0.5
2017-02-02,0.5
2017-02-03,0.5
2017-02-04,0.571428571429
2017-02-05,0.0
2017-02-06,0.521739130435
2017-02-07,0.0
2017-02-08,0.608695652174
2017-02-09,0.0
2017-02-10,0.869565217391
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,1.0
2017-02-19,0.0
2017-02-20,2.82258064516
2017-02-21,4.43548387097
2017-02-22,40.3225806452
2017-02-23,40.3225806452
2017-02-24,7.66129032258
2017-02-25,4.43548387097
2017-02-26,1.71428571429
2017-02-27,0.0
2017-02-28,0.571428571429
2017-03-01,0.571428571429
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,1.14285714286
2017-03-05,1.0
2017-03-06,0.5
2017-03-07,0.5
2017-03-08,0.0
2017-03-09,0.5
2017-03-10,0.5
2017-03-11,0.0
2017-03-12,0.375
2017-03-13,0.375
2017-03-14,0.75
2017-03-15,0.0
2017-03-16,0.375
2017-03-17,0.0
2017-03-18,1.125
2017-03-19,1.5
2017-03-20,0.0
2017-03-21,0.75
2017-03-22,0.75
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.666666666667
2017-03-27,0.0
2017-03-28,0.333333333333
2017-03-29,0.333333333333
2017-03-30,1.0
2017-03-31,0.0
2017-04-01,0.666666666667
2017-04-02,0.666666666667
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.333333333333
2017-04-06,0.666666666667
2017-04-07,0.333333333333
2017-04-08,0.0
2017-04-09,0.8
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.4
2017-04-14,0.8
2017-04-15,0.0
2017-04-16,0.615384615385
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.923076923077
2017-04-21,0.923076923077
2017-04-22,1.53846153846
2017-04-23,0.857142857143
2017-04-24,0.428571428571
2017-04-25,0.0
2017-04-26,1.28571428571
2017-04-27,0.428571428571
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.4
2017-05-02,0.0
2017-05-03,1.2
2017-05-04,0.0
2017-05-05,0.4
2017-05-06,0.0
2017-05-07,0.8
2017-05-08,0.0
2017-05-09,0.4
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.8
2017-05-14,0.666666666667
2017-05-15,0.333333333333
2017-05-16,0.333333333333
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.666666666667
2017-05-21,0.0
2017-05-22,0.5
2017-05-23,0.5
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,1.0
2017-05-27,0.0
2017-05-28,0.571428571429
2017-05-29,0.0
2017-05-30,0.285714285714
2017-05-31,0.0
2017-06-01,0.571428571429
2017-06-02,0.571428571429
2017-06-03,0.0
2017-06-04,0.6
2017-06-05,0.3
2017-06-06,0.6
2017-06-07,0.3
2017-06-08,0.0
2017-06-09,0.6
2017-06-10,0.6
2017-06-11,1.125
2017-06-12,0.0
2017-06-13,0.375
2017-06-14,0.375
2017-06-15,0.0
2017-06-16,0.375
2017-06-17,0.75
2017-06-18,0.0
2017-06-19,0.666666666667
2017-06-20,0.666666666667
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.666666666667
2017-06-24,0.0
2017-06-25,0.857142857143
2017-06-26,0.857142857143
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.428571428571
2017-06-30,0.0
2017-07-01,0.857142857143
2017-07-02,0.0
2017-07-03,0.2
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.4
2017-07-07,0.4
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.5
2017-07-11,0.5
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,1.0
2017-07-17,0.5
2017-07-18,0.5
2017-07-19,1.0
2017-07-20,0.0
