Date,Volume
2015-07-05,3.83870967742
2015-07-06,1.91935483871
2015-07-07,1.91935483871
2015-07-08,3.29032258065
2015-07-09,1.64516129032
2015-07-10,1.91935483871
2015-07-11,2.46774193548
2015-07-12,2.32727272727
2015-07-13,2.90909090909
2015-07-14,1.74545454545
2015-07-15,0.872727272727
2015-07-16,3.49090909091
2015-07-17,2.03636363636
2015-07-18,2.61818181818
2015-07-19,3.48387096774
2015-07-20,2.32258064516
2015-07-21,1.45161290323
2015-07-22,1.16129032258
2015-07-23,1.16129032258
2015-07-24,2.90322580645
2015-07-25,5.51612903226
2015-07-26,3.85185185185
2015-07-27,2.37037037037
2015-07-28,2.66666666667
2015-07-29,2.07407407407
2015-07-30,1.77777777778
2015-07-31,0.888888888889
2015-08-01,2.37037037037
2015-08-02,2.17777777778
2015-08-03,2.17777777778
2015-08-04,0.933333333333
2015-08-05,1.55555555556
2015-08-06,1.86666666667
2015-08-07,2.48888888889
2015-08-08,2.8
2015-08-09,2.33333333333
2015-08-10,1.0
2015-08-11,2.33333333333
2015-08-12,1.0
2015-08-13,1.0
2015-08-14,1.0
2015-08-15,3.33333333333
2015-08-16,2.83333333333
2015-08-17,2.125
2015-08-18,1.77083333333
2015-08-19,2.125
2015-08-20,2.125
2015-08-21,2.83333333333
2015-08-22,3.1875
2015-08-23,3.33928571429
2015-08-24,2.125
2015-08-25,2.125
2015-08-26,2.125
2015-08-27,1.82142857143
2015-08-28,2.42857142857
2015-08-29,3.03571428571
2015-08-30,2.64705882353
2015-08-31,1.23529411765
2015-09-01,2.11764705882
2015-09-02,0.882352941176
2015-09-03,1.58823529412
2015-09-04,1.76470588235
2015-09-05,1.76470588235
2015-09-06,1.74712643678
2015-09-07,1.96551724138
2015-09-08,1.09195402299
2015-09-09,1.74712643678
2015-09-10,1.31034482759
2015-09-11,7.20689655172
2015-09-12,3.93103448276
2015-09-13,4.12844036697
2015-09-14,1.48623853211
2015-09-15,1.98165137615
2015-09-16,1.48623853211
2015-09-17,3.1376146789
2015-09-18,1.98165137615
2015-09-19,3.79816513761
2015-09-20,3.13953488372
2015-09-21,2.44186046512
2015-09-22,2.26744186047
2015-09-23,1.04651162791
2015-09-24,2.26744186047
2015-09-25,0.872093023256
2015-09-26,2.96511627907
2015-09-27,3.6
2015-09-28,2.0
2015-09-29,2.0
2015-09-30,2.8
2015-10-01,2.8
2015-10-02,4.8
2015-10-03,5.0
2015-10-04,2.0
2015-10-05,0.769230769231
2015-10-06,1.38461538462
2015-10-07,1.23076923077
2015-10-08,1.23076923077
2015-10-09,1.53846153846
2015-10-10,1.84615384615
2015-10-11,3.2
2015-10-12,1.4
2015-10-13,1.8
2015-10-14,2.6
2015-10-15,0.6
2015-10-16,2.2
2015-10-17,3.2
2015-10-18,3.38028169014
2015-10-19,2.25352112676
2015-10-20,1.80281690141
2015-10-21,2.47887323944
2015-10-22,1.12676056338
2015-10-23,2.92957746479
2015-10-24,2.02816901408
2015-10-25,2.4
2015-10-26,1.6
2015-10-27,1.6
2015-10-28,2.4
2015-10-29,2.6
2015-10-30,1.2
2015-10-31,3.2
2015-11-01,1.6
2015-11-02,2.0
2015-11-03,0.8
2015-11-04,1.8
2015-11-05,1.6
2015-11-06,1.2
2015-11-07,2.0
2015-11-08,3.69863013699
2015-11-09,1.64383561644
2015-11-10,1.84931506849
2015-11-11,1.23287671233
2015-11-12,2.67123287671
2015-11-13,2.2602739726
2015-11-14,1.64383561644
2015-11-15,2.89655172414
2015-11-16,2.27586206897
2015-11-17,2.89655172414
2015-11-18,1.86206896552
2015-11-19,2.06896551724
2015-11-20,2.27586206897
2015-11-21,3.72413793103
2015-11-22,2.05263157895
2015-11-23,1.88157894737
2015-11-24,2.05263157895
2015-11-25,1.36842105263
2015-11-26,1.71052631579
2015-11-27,1.36842105263
2015-11-28,2.56578947368
2015-11-29,1.88235294118
2015-11-30,1.64705882353
2015-12-01,2.82352941176
2015-12-02,2.82352941176
2015-12-03,1.17647058824
2015-12-04,2.11764705882
2015-12-05,3.52941176471
2015-12-06,2.60869565217
2015-12-07,3.47826086957
2015-12-08,1.73913043478
2015-12-09,1.73913043478
2015-12-10,0.869565217391
2015-12-11,1.73913043478
2015-12-12,2.82608695652
2015-12-13,1.86666666667
2015-12-14,0.933333333333
2015-12-15,2.42666666667
2015-12-16,1.30666666667
2015-12-17,2.42666666667
2015-12-18,1.68
2015-12-19,3.36
2015-12-20,2.72820512821
2015-12-21,1.75384615385
2015-12-22,1.16923076923
2015-12-23,2.53333333333
2015-12-24,3.70256410256
2015-12-25,6.62564102564
2015-12-26,19.4871794872
2015-12-27,15.4150197628
2015-12-28,7.50988142292
2015-12-29,5.92885375494
2015-12-30,7.11462450593
2015-12-31,6.12648221344
2016-01-01,5.33596837945
2016-01-02,2.56916996047
2016-01-03,2.69387755102
2016-01-04,2.69387755102
2016-01-05,1.57142857143
2016-01-06,2.91836734694
2016-01-07,3.36734693878
2016-01-08,3.36734693878
2016-01-09,5.38775510204
2016-01-10,5.37931034483
2016-01-11,4.22660098522
2016-01-12,2.88177339901
2016-01-13,4.41871921182
2016-01-14,7.68472906404
2016-01-15,6.53201970443
2016-01-16,7.87684729064
2016-01-17,7.4375
2016-01-18,3.1875
2016-01-19,3.54166666667
2016-01-20,3.1875
2016-01-21,4.78125
2016-01-22,6.375
2016-01-23,5.48958333333
2016-01-24,4.37894736842
2016-01-25,2.35789473684
2016-01-26,2.35789473684
2016-01-27,2.35789473684
2016-01-28,3.2
2016-01-29,2.52631578947
2016-01-30,14.8210526316
2016-01-31,7.04
2016-02-01,4.16
2016-02-02,1.92
2016-02-03,2.56
2016-02-04,2.56
2016-02-05,2.24
2016-02-06,3.52
2016-02-07,3.85964912281
2016-02-08,3.85964912281
2016-02-09,2.50877192982
2016-02-10,2.70175438596
2016-02-11,3.47368421053
2016-02-12,2.89473684211
2016-02-13,2.70175438596
2016-02-14,2.77083333333
2016-02-15,3.16666666667
2016-02-16,2.57291666667
2016-02-17,2.17708333333
2016-02-18,3.16666666667
2016-02-19,2.77083333333
2016-02-20,2.375
2016-02-21,3.8
2016-02-22,2.2
2016-02-23,2.2
2016-02-24,1.8
2016-02-25,1.6
2016-02-26,10.2
2016-02-27,3.2
2016-02-28,4.22535211268
2016-02-29,2.81690140845
2016-03-01,2.53521126761
2016-03-02,2.53521126761
2016-03-03,2.25352112676
2016-03-04,2.81690140845
2016-03-05,2.81690140845
2016-03-06,2.7
2016-03-07,2.7
2016-03-08,3.6
2016-03-09,1.5
2016-03-10,3.3
2016-03-11,4.2
2016-03-12,3.0
2016-03-13,4.43842364532
2016-03-14,1.04433497537
2016-03-15,2.08866995074
2016-03-16,2.61083743842
2016-03-17,7.31034482759
2016-03-18,9.39901477833
2016-03-19,26.1083743842
2016-03-20,15.3909465021
2016-03-21,15.950617284
2016-03-22,7.8353909465
2016-03-23,5.59670781893
2016-03-24,7.27572016461
2016-03-25,8.95473251029
2016-03-26,6.99588477366
2016-03-27,7.32727272727
2016-03-28,4.79090909091
2016-03-29,3.1
2016-03-30,3.1
2016-03-31,3.66363636364
2016-04-01,5.07272727273
2016-04-02,3.94545454545
2016-04-03,7.03759398496
2016-04-04,4.10526315789
2016-04-05,10.2631578947
2016-04-06,5.86466165414
2016-04-07,4.69172932331
2016-04-08,3.81203007519
2016-04-09,3.22556390977
2016-04-10,4.52054794521
2016-04-11,3.01369863014
2016-04-12,2.71232876712
2016-04-13,3.01369863014
2016-04-14,2.71232876712
2016-04-15,2.71232876712
2016-04-16,3.31506849315
2016-04-17,3.37931034483
2016-04-18,2.89655172414
2016-04-19,1.93103448276
2016-04-20,2.1724137931
2016-04-21,1.20689655172
2016-04-22,5.31034482759
2016-04-23,4.10344827586
2016-04-24,4.8021978022
2016-04-25,3.03296703297
2016-04-26,2.02197802198
2016-04-27,2.27472527473
2016-04-28,2.78021978022
2016-04-29,3.53846153846
2016-04-30,4.54945054945
2016-05-01,3.76811594203
2016-05-02,3.1884057971
2016-05-03,2.02898550725
2016-05-04,2.02898550725
2016-05-05,2.89855072464
2016-05-06,2.60869565217
2016-05-07,3.47826086957
2016-05-08,3.04819277108
2016-05-09,2.77108433735
2016-05-10,2.77108433735
2016-05-11,2.49397590361
2016-05-12,1.10843373494
2016-05-13,6.09638554217
2016-05-14,4.71084337349
2016-05-15,3.96666666667
2016-05-16,1.7
2016-05-17,1.7
2016-05-18,1.98333333333
2016-05-19,2.26666666667
2016-05-20,2.55
2016-05-21,2.83333333333
2016-05-22,4.24242424242
2016-05-23,1.21212121212
2016-05-24,2.12121212121
2016-05-25,1.21212121212
2016-05-26,0.909090909091
2016-05-27,2.12121212121
2016-05-28,8.18181818182
2016-05-29,3.81355932203
2016-05-30,1.52542372881
2016-05-31,1.27118644068
2016-06-01,2.28813559322
2016-06-02,1.77966101695
2016-06-03,2.54237288136
2016-06-04,1.77966101695
2016-06-05,2.76923076923
2016-06-06,2.30769230769
2016-06-07,3.0
2016-06-08,2.07692307692
2016-06-09,2.30769230769
2016-06-10,1.84615384615
2016-06-11,6.69230769231
2016-06-12,3.86363636364
2016-06-13,1.80303030303
2016-06-14,2.06060606061
2016-06-15,2.31818181818
2016-06-16,1.80303030303
2016-06-17,2.31818181818
2016-06-18,2.83333333333
2016-06-19,2.13559322034
2016-06-20,2.13559322034
2016-06-21,1.66101694915
2016-06-22,1.66101694915
2016-06-23,2.37288135593
2016-06-24,2.13559322034
2016-06-25,1.89830508475
2016-06-26,2.13559322034
2016-06-27,1.42372881356
2016-06-28,3.08474576271
2016-06-29,1.42372881356
2016-06-30,1.42372881356
2016-07-01,2.61016949153
2016-07-02,1.89830508475
2016-07-03,2.21917808219
2016-07-04,2.71232876712
2016-07-05,1.47945205479
2016-07-06,1.72602739726
2016-07-07,1.72602739726
2016-07-08,4.93150684932
2016-07-09,3.20547945205
2016-07-10,2.75
2016-07-11,2.0
2016-07-12,2.0
2016-07-13,2.75
2016-07-14,2.25
2016-07-15,1.25
2016-07-16,4.0
2016-07-17,2.64
2016-07-18,1.68
2016-07-19,1.92
2016-07-20,1.68
2016-07-21,0.72
2016-07-22,1.68
2016-07-23,1.68
2016-07-24,2.7397260274
2016-07-25,1.3698630137
2016-07-26,2.46575342466
2016-07-27,6.84931506849
2016-07-28,3.01369863014
2016-07-29,2.19178082192
2016-07-30,1.3698630137
2016-07-31,1.375
2016-08-01,1.14583333333
2016-08-02,1.14583333333
2016-08-03,2.0625
2016-08-04,1.14583333333
2016-08-05,1.375
2016-08-06,2.75
2016-08-07,2.55555555556
2016-08-08,2.27160493827
2016-08-09,1.41975308642
2016-08-10,2.83950617284
2016-08-11,1.7037037037
2016-08-12,2.27160493827
2016-08-13,9.93827160494
2016-08-14,5.88732394366
2016-08-15,1.87323943662
2016-08-16,2.94366197183
2016-08-17,2.14084507042
2016-08-18,2.40845070423
2016-08-19,2.67605633803
2016-08-20,1.07042253521
2016-08-21,1.66233766234
2016-08-22,1.87012987013
2016-08-23,0.623376623377
2016-08-24,1.24675324675
2016-08-25,1.66233766234
2016-08-26,2.49350649351
2016-08-27,6.44155844156
2016-08-28,4.36363636364
2016-08-29,2.42424242424
2016-08-30,1.45454545455
2016-08-31,1.13131313131
2016-09-01,2.10101010101
2016-09-02,1.77777777778
2016-09-03,2.74747474747
2016-09-04,1.94791666667
2016-09-05,2.40625
2016-09-06,1.14583333333
2016-09-07,1.48958333333
2016-09-08,0.6875
2016-09-09,1.60416666667
2016-09-10,1.71875
2016-09-11,6.85430463576
2016-09-12,4.11258278146
2016-09-13,1.21854304636
2016-09-14,1.98013245033
2016-09-15,2.28476821192
2016-09-16,2.28476821192
2016-09-17,4.26490066225
2016-09-18,2.42857142857
2016-09-19,2.85714285714
2016-09-20,1.42857142857
2016-09-21,1.0
2016-09-22,1.71428571429
2016-09-23,1.28571428571
2016-09-24,14.2857142857
2016-09-25,5.5
2016-09-26,2.29166666667
2016-09-27,2.44444444444
2016-09-28,2.13888888889
2016-09-29,2.44444444444
2016-09-30,3.66666666667
2016-10-01,3.51388888889
2016-10-02,1.76543209877
2016-10-03,2.08641975309
2016-10-04,2.40740740741
2016-10-05,1.92592592593
2016-10-06,1.28395061728
2016-10-07,1.28395061728
2016-10-08,2.24691358025
2016-10-09,1.94117647059
2016-10-10,1.45588235294
2016-10-11,1.29411764706
2016-10-12,1.29411764706
2016-10-13,1.94117647059
2016-10-14,1.13235294118
2016-10-15,1.94117647059
2016-10-16,8.62626262626
2016-10-17,5.23232323232
2016-10-18,3.39393939394
2016-10-19,3.25252525253
2016-10-20,1.41414141414
2016-10-21,1.9797979798
2016-10-22,4.10101010101
2016-10-23,3.83333333333
2016-10-24,1.16666666667
2016-10-25,1.16666666667
2016-10-26,1.66666666667
2016-10-27,1.5
2016-10-28,1.83333333333
2016-10-29,2.83333333333
2016-10-30,6.78571428571
2016-10-31,2.2619047619
2016-11-01,2.11111111111
2016-11-02,1.05555555556
2016-11-03,0.603174603175
2016-11-04,1.20634920635
2016-11-05,4.97619047619
2016-11-06,1.31460674157
2016-11-07,1.60674157303
2016-11-08,1.60674157303
2016-11-09,1.60674157303
2016-11-10,2.04494382022
2016-11-11,3.3595505618
2016-11-12,1.4606741573
2016-11-13,4.55371900826
2016-11-14,2.6694214876
2016-11-15,1.72727272727
2016-11-16,3.45454545455
2016-11-17,2.04132231405
2016-11-18,2.04132231405
2016-11-19,2.51239669421
2016-11-20,3.03614457831
2016-11-21,1.30120481928
2016-11-22,1.59036144578
2016-11-23,2.02409638554
2016-11-24,1.30120481928
2016-11-25,1.01204819277
2016-11-26,1.73493975904
2016-11-27,3.63157894737
2016-11-28,1.42105263158
2016-11-29,1.26315789474
2016-11-30,0.473684210526
2016-12-01,2.05263157895
2016-12-02,1.42105263158
2016-12-03,1.73684210526
2016-12-04,2.79069767442
2016-12-05,1.11627906977
2016-12-06,1.25581395349
2016-12-07,1.11627906977
2016-12-08,1.39534883721
2016-12-09,1.53488372093
2016-12-10,2.79069767442
2016-12-11,2.48344370861
2016-12-12,1.82119205298
2016-12-13,6.62251655629
2016-12-14,2.64900662252
2016-12-15,1.65562913907
2016-12-16,4.80132450331
2016-12-17,4.96688741722
2016-12-18,2.42857142857
2016-12-19,1.14285714286
2016-12-20,2.14285714286
2016-12-21,1.0
2016-12-22,1.85714285714
2016-12-23,1.28571428571
2016-12-24,2.14285714286
2016-12-25,2.30769230769
2016-12-26,1.69230769231
2016-12-27,1.69230769231
2016-12-28,1.69230769231
2016-12-29,2.46153846154
2016-12-30,1.69230769231
2016-12-31,2.46153846154
2017-01-01,2.51968503937
2017-01-02,2.67716535433
2017-01-03,7.40157480315
2017-01-04,1.88976377953
2017-01-05,1.88976377953
2017-01-06,1.73228346457
2017-01-07,1.88976377953
2017-01-08,1.62162162162
2017-01-09,1.62162162162
2017-01-10,4.32432432432
2017-01-11,2.16216216216
2017-01-12,1.62162162162
2017-01-13,1.62162162162
2017-01-14,2.02702702703
2017-01-15,3.48780487805
2017-01-16,1.34146341463
2017-01-17,1.20731707317
2017-01-18,1.07317073171
2017-01-19,1.20731707317
2017-01-20,1.07317073171
2017-01-21,1.60975609756
2017-01-22,3.26351351351
2017-01-23,0.621621621622
2017-01-24,7.45945945946
2017-01-25,5.12837837838
2017-01-26,2.48648648649
2017-01-27,1.24324324324
2017-01-28,2.7972972973
2017-01-29,1.87323943662
2017-01-30,2.54225352113
2017-01-31,2.14084507042
2017-02-01,1.60563380282
2017-02-02,3.21126760563
2017-02-03,2.00704225352
2017-02-04,5.61971830986
2017-02-05,3.24074074074
2017-02-06,1.03703703704
2017-02-07,0.777777777778
2017-02-08,1.81481481481
2017-02-09,1.81481481481
2017-02-10,1.68518518519
2017-02-11,10.6296296296
2017-02-12,4.90654205607
2017-02-13,2.24299065421
2017-02-14,1.40186915888
2017-02-15,1.1214953271
2017-02-16,0.981308411215
2017-02-17,2.66355140187
2017-02-18,1.68224299065
2017-02-19,1.30817610063
2017-02-20,0.905660377358
2017-02-21,1.00628930818
2017-02-22,1.20754716981
2017-02-23,3.62264150943
2017-02-24,3.11949685535
2017-02-25,4.83018867925
2017-02-26,3.03370786517
2017-02-27,2.69662921348
2017-02-28,2.27528089888
2017-03-01,0.926966292135
2017-03-02,1.43258426966
2017-03-03,1.34831460674
2017-03-04,3.28651685393
2017-03-05,1.66336633663
2017-03-06,1.17821782178
2017-03-07,2.56435643564
2017-03-08,1.31683168317
2017-03-09,1.80198019802
2017-03-10,3.60396039604
2017-03-11,1.87128712871
2017-03-12,0.911602209945
2017-03-13,2.30939226519
2017-03-14,1.27624309392
2017-03-15,0.729281767956
2017-03-16,2.18784530387
2017-03-17,1.70165745856
2017-03-18,1.88397790055
2017-03-19,2.19101123596
2017-03-20,3.79213483146
2017-03-21,2.61235955056
2017-03-22,1.1797752809
2017-03-23,1.34831460674
2017-03-24,1.76966292135
2017-03-25,2.10674157303
2017-03-26,1.45214521452
2017-03-27,1.52475247525
2017-03-28,1.74257425743
2017-03-29,4.71947194719
2017-03-30,2.75907590759
2017-03-31,2.54125412541
2017-04-01,7.26072607261
2017-04-02,3.43689320388
2017-04-03,1.80582524272
2017-04-04,1.33980582524
2017-04-05,1.22330097087
2017-04-06,0.815533980583
2017-04-07,1.5145631068
2017-04-08,1.8640776699
2017-04-09,1.65168539326
2017-04-10,2.3595505618
2017-04-11,1.57303370787
2017-04-12,2.51685393258
2017-04-13,2.12359550562
2017-04-14,1.02247191011
2017-04-15,2.75280898876
2017-04-16,1.20930232558
2017-04-17,2.04069767442
2017-04-18,1.51162790698
2017-04-19,2.04069767442
2017-04-20,1.05813953488
2017-04-21,2.19186046512
2017-04-22,2.9476744186
2017-04-23,1.7949790795
2017-04-24,0.979079497908
2017-04-25,1.41422594142
2017-04-26,0.924686192469
2017-04-27,1.19665271967
2017-04-28,1.41422594142
2017-04-29,5.27615062762
2017-04-30,4.36363636364
2017-05-01,1.48051948052
2017-05-02,0.779220779221
2017-05-03,1.48051948052
2017-05-04,1.94805194805
2017-05-05,0.701298701299
2017-05-06,1.24675324675
2017-05-07,2.29299363057
2017-05-08,1.40127388535
2017-05-09,0.636942675159
2017-05-10,1.14649681529
2017-05-11,0.891719745223
2017-05-12,1.46496815287
2017-05-13,2.16560509554
2017-05-14,1.47777777778
2017-05-15,1.61851851852
2017-05-16,1.75925925926
2017-05-17,1.75925925926
2017-05-18,5.77037037037
2017-05-19,4.01111111111
2017-05-20,2.6037037037
2017-05-21,1.59440559441
2017-05-22,1.34265734266
2017-05-23,1.51048951049
2017-05-24,1.25874125874
2017-05-25,2.34965034965
2017-05-26,1.42657342657
2017-05-27,2.51748251748
2017-05-28,1.62037037037
2017-05-29,1.2962962963
2017-05-30,1.75
2017-05-31,0.972222222222
2017-06-01,4.40740740741
2017-06-02,1.55555555556
2017-06-03,2.39814814815
2017-06-04,1.89090909091
2017-06-05,1.49696969697
2017-06-06,0.787878787879
2017-06-07,1.89090909091
2017-06-08,2.75757575758
2017-06-09,2.04848484848
2017-06-10,2.12727272727
2017-06-11,2.37037037037
2017-06-12,1.48148148148
2017-06-13,1.33333333333
2017-06-14,1.25925925926
2017-06-15,1.40740740741
2017-06-16,2.07407407407
2017-06-17,2.07407407407
2017-06-18,1.37373737374
2017-06-19,3.63636363636
2017-06-20,4.20202020202
2017-06-21,3.71717171717
2017-06-22,5.0101010101
2017-06-23,3.87878787879
2017-06-24,2.18181818182
2017-06-25,2.27969348659
2017-06-26,3.32183908046
2017-06-27,2.21455938697
2017-06-28,1.82375478927
2017-06-29,2.21455938697
2017-06-30,2.86590038314
2017-07-01,2.27969348659
2017-07-02,1.77993527508
2017-07-03,2.91909385113
2017-07-04,2.63430420712
2017-07-05,5.12621359223
2017-07-06,3.84466019417
2017-07-07,2.84789644013
2017-07-08,2.84789644013
2017-07-09,2.405
2017-07-10,3.445
2017-07-11,5.59
2017-07-12,5.07
2017-07-13,3.055
2017-07-14,3.705
2017-07-15,2.73
2017-07-16,4.75563909774
2017-07-17,4.58270676692
2017-07-18,3.28571428571
2017-07-19,4.92857142857
2017-07-20,5.44736842105
