Date,Volume
2015-06-14,5.08684863524
2015-06-15,6.30769230769
2015-06-16,6.91811414392
2015-06-17,5.90074441687
2015-06-18,6.00248138958
2015-06-19,5.90074441687
2015-06-20,4.88337468983
2015-06-21,5.33160621762
2015-06-22,6.52849740933
2015-06-23,6.74611398964
2015-06-24,6.85492227979
2015-06-25,5.98445595855
2015-06-26,5.22279792746
2015-06-27,5.33160621762
2015-06-28,5.02040816327
2015-06-29,6.69387755102
2015-06-30,5.4387755102
2015-07-01,6.38010204082
2015-07-02,6.38010204082
2015-07-03,5.75255102041
2015-07-04,5.33418367347
2015-07-05,5.75229357798
2015-07-06,7.77064220183
2015-07-07,6.8623853211
2015-07-08,6.8623853211
2015-07-09,5.95412844037
2015-07-10,5.95412844037
2015-07-11,4.84403669725
2015-07-12,5.94044665012
2015-07-13,6.46153846154
2015-07-14,7.08684863524
2015-07-15,5.41935483871
2015-07-16,6.56575682382
2015-07-17,5.83622828784
2015-07-18,4.68982630273
2015-07-19,4.33734939759
2015-07-20,4.01204819277
2015-07-21,5.85542168675
2015-07-22,5.63855421687
2015-07-23,5.53012048193
2015-07-24,5.63855421687
2015-07-25,4.98795180723
2015-07-26,4.27118644068
2015-07-27,5.59322033898
2015-07-28,5.38983050847
2015-07-29,5.28813559322
2015-07-30,5.49152542373
2015-07-31,5.18644067797
2015-08-01,4.77966101695
2015-08-02,4.12386706949
2015-08-03,5.60422960725
2015-08-04,5.92145015106
2015-08-05,5.18126888218
2015-08-06,5.39274924471
2015-08-07,4.12386706949
2015-08-08,4.65256797583
2015-08-09,4.10526315789
2015-08-10,5.05263157895
2015-08-11,4.84210526316
2015-08-12,4.52631578947
2015-08-13,4.84210526316
2015-08-14,4.42105263158
2015-08-15,4.21052631579
2015-08-16,4.53781512605
2015-08-17,5.8487394958
2015-08-18,5.24369747899
2015-08-19,5.34453781513
2015-08-20,5.44537815126
2015-08-21,4.94117647059
2015-08-22,4.63865546218
2015-08-23,4.38837920489
2015-08-24,5.1376146789
2015-08-25,5.24464831804
2015-08-26,5.56574923547
2015-08-27,5.03058103976
2015-08-28,5.24464831804
2015-08-29,4.38837920489
2015-08-30,5.38493723849
2015-08-31,5.71129707113
2015-09-01,5.54811715481
2015-09-02,5.71129707113
2015-09-03,5.87447698745
2015-09-04,5.71129707113
2015-09-05,5.05857740586
2015-09-06,5.504
2015-09-07,7.74
2015-09-08,6.88
2015-09-09,5.676
2015-09-10,6.364
2015-09-11,6.192
2015-09-12,4.644
2015-09-13,5.1156462585
2015-09-14,7.3537414966
2015-09-15,6.39455782313
2015-09-16,7.19387755102
2015-09-17,6.71428571429
2015-09-18,8.63265306122
2015-09-19,5.59523809524
2015-09-20,5.1686746988
2015-09-21,3.9156626506
2015-09-22,4.85542168675
2015-09-23,4.69879518072
2015-09-24,7.98795180723
2015-09-25,6.57831325301
2015-09-26,5.79518072289
2015-09-27,6.40909090909
2015-09-28,7.55944055944
2015-09-29,7.06643356643
2015-09-30,7.3951048951
2015-10-01,6.57342657343
2015-10-02,6.73776223776
2015-10-03,5.25874125874
2015-10-04,5.71895424837
2015-10-05,7.35294117647
2015-10-06,7.02614379085
2015-10-07,7.02614379085
2015-10-08,7.18954248366
2015-10-09,7.35294117647
2015-10-10,8.33333333333
2015-10-11,8.58056872038
2015-10-12,10.0947867299
2015-10-13,12.7867298578
2015-10-14,11.6090047393
2015-10-15,10.4312796209
2015-10-16,10.2630331754
2015-10-17,7.2345971564
2015-10-18,7.35211267606
2015-10-19,8.98591549296
2015-10-20,9.14929577465
2015-10-21,9.14929577465
2015-10-22,8.16901408451
2015-10-23,8.00563380282
2015-10-24,7.18873239437
2015-10-25,5.07098765432
2015-10-26,8.17901234568
2015-10-27,8.17901234568
2015-10-28,8.66975308642
2015-10-29,8.50617283951
2015-10-30,7.36111111111
2015-10-31,7.03395061728
2015-11-01,5.64231738035
2015-11-02,16.120906801
2015-11-03,7.57682619647
2015-11-04,8.54408060453
2015-11-05,8.70528967254
2015-11-06,7.89924433249
2015-11-07,9.51133501259
2015-11-08,10.3228915663
2015-11-09,11.4698795181
2015-11-10,10.3228915663
2015-11-11,10.1590361446
2015-11-12,10.1590361446
2015-11-13,9.50361445783
2015-11-14,6.06265060241
2015-11-15,6.60436137072
2015-11-16,8.42056074766
2015-11-17,8.42056074766
2015-11-18,7.92523364486
2015-11-19,7.76012461059
2015-11-20,7.42990654206
2015-11-21,6.43925233645
2015-11-22,6.67919799499
2015-11-23,8.30827067669
2015-11-24,11.8922305764
2015-11-25,10.9147869674
2015-11-26,11.4035087719
2015-11-27,9.61152882206
2015-11-28,6.19047619048
2015-11-29,6.29220779221
2015-11-30,8.11363636364
2015-12-01,7.78246753247
2015-12-02,7.12012987013
2015-12-03,7.94805194805
2015-12-04,7.12012987013
2015-12-05,6.62337662338
2015-12-06,5.95268138801
2015-12-07,8.68769716088
2015-12-08,8.04416403785
2015-12-09,7.56151419558
2015-12-10,7.72239747634
2015-12-11,7.07886435331
2015-12-12,5.95268138801
2015-12-13,6.05031446541
2015-12-14,8.33962264151
2015-12-15,8.01257861635
2015-12-16,8.50314465409
2015-12-17,7.52201257862
2015-12-18,7.52201257862
2015-12-19,6.05031446541
2015-12-20,5.81818181818
2015-12-21,7.43434343434
2015-12-22,6.46464646465
2015-12-23,5.9797979798
2015-12-24,8.56565656566
2015-12-25,7.91919191919
2015-12-26,5.81818181818
2015-12-27,5.42253521127
2015-12-28,6.57276995305
2015-12-29,5.42253521127
2015-12-30,4.27230046948
2015-12-31,4.92957746479
2016-01-01,4.43661971831
2016-01-02,3.94366197183
2016-01-03,4.82517482517
2016-01-04,6.91608391608
2016-01-05,6.75524475524
2016-01-06,7.72027972028
2016-01-07,7.55944055944
2016-01-08,6.27272727273
2016-01-09,5.95104895105
2016-01-10,4.33333333333
2016-01-11,4.66666666667
2016-01-12,7.33333333333
2016-01-13,6.83333333333
2016-01-14,6.0
2016-01-15,5.83333333333
2016-01-16,6.0
2016-01-17,5.09960159363
2016-01-18,6.05577689243
2016-01-19,5.57768924303
2016-01-20,6.05577689243
2016-01-21,6.37450199203
2016-01-22,5.89641434263
2016-01-23,4.94023904382
2016-01-24,4.88372093023
2016-01-25,6.3488372093
2016-01-26,6.67441860465
2016-01-27,6.02325581395
2016-01-28,6.02325581395
2016-01-29,6.02325581395
2016-01-30,6.02325581395
2016-01-31,5.32989690722
2016-02-01,7.4295532646
2016-02-02,6.62199312715
2016-02-03,7.26804123711
2016-02-04,6.78350515464
2016-02-05,7.26804123711
2016-02-06,6.29896907216
2016-02-07,5.95488721805
2016-02-08,6.78195488722
2016-02-09,7.27819548872
2016-02-10,5.95488721805
2016-02-11,5.12781954887
2016-02-12,6.94736842105
2016-02-13,5.95488721805
2016-02-14,6.34920634921
2016-02-15,7.46031746032
2016-02-16,6.8253968254
2016-02-17,7.46031746032
2016-02-18,6.66666666667
2016-02-19,7.61904761905
2016-02-20,7.61904761905
2016-02-21,7.59249329759
2016-02-22,8.85790884718
2016-02-23,8.54155495979
2016-02-24,8.85790884718
2016-02-25,7.59249329759
2016-02-26,8.38337801609
2016-02-27,9.17426273458
2016-02-28,5.5
2016-02-29,6.72222222222
2016-03-01,6.41666666667
2016-03-02,6.82407407407
2016-03-03,5.60185185185
2016-03-04,6.51851851852
2016-03-05,6.41666666667
2016-03-06,5.86788154897
2016-03-07,7.12528473804
2016-03-08,6.49658314351
2016-03-09,7.23006833713
2016-03-10,6.39179954442
2016-03-11,6.81093394077
2016-03-12,6.07744874715
2016-03-13,4.62371134021
2016-03-14,6.23195876289
2016-03-15,5.82989690722
2016-03-16,5.82989690722
2016-03-17,5.7293814433
2016-03-18,5.52835051546
2016-03-19,5.22680412371
2016-03-20,4.24523160763
2016-03-21,4.55585831063
2016-03-22,6.21253405995
2016-03-23,5.90190735695
2016-03-24,6.00544959128
2016-03-25,6.52316076294
2016-03-26,4.55585831063
2016-03-27,4.71774193548
2016-03-28,5.97580645161
2016-03-29,6.08064516129
2016-03-30,6.08064516129
2016-03-31,5.24193548387
2016-04-01,5.24193548387
2016-04-02,5.66129032258
2016-04-03,5.14511873351
2016-04-04,5.96833773087
2016-04-05,5.8654353562
2016-04-06,5.45382585752
2016-04-07,5.76253298153
2016-04-08,5.76253298153
2016-04-09,5.04221635884
2016-04-10,6.06060606061
2016-04-11,5.9595959596
2016-04-12,6.26262626263
2016-04-13,5.75757575758
2016-04-14,5.75757575758
2016-04-15,5.45454545455
2016-04-16,4.74747474747
2016-04-17,5.408
2016-04-18,5.824
2016-04-19,6.136
2016-04-20,5.928
2016-04-21,5.408
2016-04-22,5.616
2016-04-23,4.68
2016-04-24,4.94308943089
2016-04-25,5.86991869919
2016-04-26,5.972899729
2016-04-27,6.28184281843
2016-04-28,5.45799457995
2016-04-29,4.42818428184
2016-04-30,5.0460704607
2016-05-01,4.32544378698
2016-05-02,5.43195266272
2016-05-03,4.22485207101
2016-05-04,3.72189349112
2016-05-05,4.42603550296
2016-05-06,6.33727810651
2016-05-07,5.5325443787
2016-05-08,5.53530751708
2016-05-09,7.48291571754
2016-05-10,6.45785876993
2016-05-11,6.76537585421
2016-05-12,6.97038724374
2016-05-13,6.35535307517
2016-05-14,5.43280182232
2016-05-15,5.81902552204
2016-05-16,6.43155452436
2016-05-17,5.9211136891
2016-05-18,6.32946635731
2016-05-19,6.22737819026
2016-05-20,6.53364269142
2016-05-21,6.73781902552
2016-05-22,7.59824561404
2016-05-23,10.701754386
2016-05-24,10.0596491228
2016-05-25,8.88245614035
2016-05-26,8.98947368421
2016-05-27,8.24035087719
2016-05-28,6.52807017544
2016-05-29,5.52357320099
2016-05-30,6.46153846154
2016-05-31,6.87841191067
2016-06-01,5.94044665012
2016-06-02,5.52357320099
2016-06-03,6.35732009926
2016-06-04,5.31513647643
2016-06-05,5.10688836105
2016-06-06,6.3325415677
2016-06-07,6.53681710214
2016-06-08,6.8432304038
2016-06-09,6.3325415677
2016-06-10,6.53681710214
2016-06-11,5.31116389549
2016-06-12,5.87769784173
2016-06-13,6.08393285372
2016-06-14,6.70263788969
2016-06-15,6.3932853717
2016-06-16,6.4964028777
2016-06-17,6.29016786571
2016-06-18,5.15587529976
2016-06-19,5.88118811881
2016-06-20,6.64356435644
2016-06-21,6.64356435644
2016-06-22,7.51485148515
2016-06-23,6.53465346535
2016-06-24,5.66336633663
2016-06-25,5.11881188119
2016-06-26,5.95744680851
2016-06-27,7.44680851064
2016-06-28,7.65957446809
2016-06-29,7.97872340426
2016-06-30,6.59574468085
2016-07-01,7.65957446809
2016-07-02,6.70212765957
2016-07-03,6.6050955414
2016-07-04,8.44585987261
2016-07-05,8.12101910828
2016-07-06,7.47133757962
2016-07-07,7.03821656051
2016-07-08,7.25477707006
2016-07-09,6.06369426752
2016-07-10,6.65217391304
2016-07-11,7.91925465839
2016-07-12,7.49689440994
2016-07-13,7.1801242236
2016-07-14,7.39130434783
2016-07-15,7.70807453416
2016-07-16,6.65217391304
2016-07-17,5.94262295082
2016-07-18,5.84016393443
2016-07-19,8.09426229508
2016-07-20,8.70901639344
2016-07-21,7.99180327869
2016-07-22,7.27459016393
2016-07-23,6.14754098361
2016-07-24,6.82302771855
2016-07-25,8.20895522388
2016-07-26,7.46268656716
2016-07-27,7.78251599147
2016-07-28,7.46268656716
2016-07-29,6.39658848614
2016-07-30,5.86353944563
2016-07-31,5.76659038902
2016-08-01,7.00228832952
2016-08-02,6.89931350114
2016-08-03,7.41418764302
2016-08-04,6.59038901602
2016-08-05,5.97254004577
2016-08-06,5.35469107551
2016-08-07,4.70948012232
2016-08-08,6.63608562691
2016-08-09,5.45871559633
2016-08-10,5.03058103976
2016-08-11,3.96024464832
2016-08-12,4.92354740061
2016-08-13,4.28134556575
2016-08-14,4.05076142132
2016-08-15,5.22335025381
2016-08-16,6.18274111675
2016-08-17,5.96954314721
2016-08-18,6.18274111675
2016-08-19,7.8883248731
2016-08-20,6.50253807107
2016-08-21,5.58757062147
2016-08-22,7.89548022599
2016-08-23,7.40960451977
2016-08-24,7.77401129944
2016-08-25,7.28813559322
2016-08-26,3.76553672316
2016-08-27,3.27966101695
2016-08-28,6.0045045045
2016-08-29,6.58558558559
2016-08-30,6.1981981982
2016-08-31,6.58558558559
2016-09-01,6.0045045045
2016-09-02,5.61711711712
2016-09-03,6.0045045045
2016-09-04,5.52631578947
2016-09-05,6.90789473684
2016-09-06,7.5
2016-09-07,6.71052631579
2016-09-08,6.31578947368
2016-09-09,6.31578947368
2016-09-10,5.72368421053
2016-09-11,5.88888888889
2016-09-12,9.95019157088
2016-09-13,8.32567049808
2016-09-14,7.91954022989
2016-09-15,7.71647509579
2016-09-16,7.10727969349
2016-09-17,6.09195402299
2016-09-18,5.32568807339
2016-09-19,5.32568807339
2016-09-20,7.10091743119
2016-09-21,6.11467889908
2016-09-22,5.32568807339
2016-09-23,7.49541284404
2016-09-24,6.3119266055
2016-09-25,5.9137254902
2016-09-26,8.97254901961
2016-09-27,8.36078431373
2016-09-28,8.1568627451
2016-09-29,7.13725490196
2016-09-30,7.34117647059
2016-10-01,6.11764705882
2016-10-02,6.77490774908
2016-10-03,8.76752767528
2016-10-04,8.36900369004
2016-10-05,7.9704797048
2016-10-06,8.16974169742
2016-10-07,7.37269372694
2016-10-08,6.57564575646
2016-10-09,5.52044609665
2016-10-10,5.7249070632
2016-10-11,8.99628252788
2016-10-12,9.20074349442
2016-10-13,8.17843866171
2016-10-14,7.97397769517
2016-10-15,9.40520446097
2016-10-16,9.47580645161
2016-10-17,14.314516129
2016-10-18,20.1612903226
2016-10-19,17.3387096774
2016-10-20,15.5241935484
2016-10-21,13.3064516129
2016-10-22,9.87903225806
2016-10-23,8.66865671642
2016-10-24,11.4268656716
2016-10-25,10.047761194
2016-10-26,10.4417910448
2016-10-27,9.65373134328
2016-10-28,8.47164179104
2016-10-29,7.28955223881
2016-10-30,7.49736842105
2016-10-31,10.5368421053
2016-11-01,14.3868421053
2016-11-02,12.7657894737
2016-11-03,8.71315789474
2016-11-04,11.55
2016-11-05,11.55
2016-11-06,11.1161825726
2016-11-07,14.8215767635
2016-11-08,15.601659751
2016-11-09,13.0663900415
2016-11-10,14.4315352697
2016-11-11,15.2116182573
2016-11-12,9.7510373444
2016-11-13,8.84916201117
2016-11-14,12.469273743
2016-11-15,12.469273743
2016-11-16,10.8603351955
2016-11-17,9.25139664804
2016-11-18,9.45251396648
2016-11-19,8.64804469274
2016-11-20,8.08362369338
2016-11-21,10.7108013937
2016-11-22,8.89198606272
2016-11-23,7.07317073171
2016-11-24,8.28571428571
2016-11-25,8.28571428571
2016-11-26,6.66898954704
2016-11-27,7.22368421053
2016-11-28,9.43092105263
2016-11-29,9.23026315789
2016-11-30,10.2335526316
2016-12-01,9.02960526316
2016-12-02,9.02960526316
2016-12-03,6.82236842105
2016-12-04,6.80555555556
2016-12-05,9.33333333333
2016-12-06,9.52777777778
2016-12-07,8.16666666667
2016-12-08,7.97222222222
2016-12-09,7.77777777778
2016-12-10,6.41666666667
2016-12-11,6.6
2016-12-12,8.0
2016-12-13,7.0
2016-12-14,7.4
2016-12-15,6.4
2016-12-16,7.2
2016-12-17,5.4
2016-12-18,5.86046511628
2016-12-19,6.64186046512
2016-12-20,7.03255813953
2016-12-21,6.64186046512
2016-12-22,6.05581395349
2016-12-23,4.49302325581
2016-12-24,5.27441860465
2016-12-25,5.63101604278
2016-12-26,7.09090909091
2016-12-27,6.46524064171
2016-12-28,5.42245989305
2016-12-29,5.42245989305
2016-12-30,4.79679144385
2016-12-31,4.17112299465
2017-01-01,4.6
2017-01-02,4.6
2017-01-03,5.8
2017-01-04,6.8
2017-01-05,7.6
2017-01-06,7.4
2017-01-07,6.2
2017-01-08,5.47136563877
2017-01-09,5.67400881057
2017-01-10,7.29515418502
2017-01-11,7.49779735683
2017-01-12,7.29515418502
2017-01-13,7.09251101322
2017-01-14,5.67400881057
2017-01-15,6.57203389831
2017-01-16,7.16949152542
2017-01-17,6.97033898305
2017-01-18,7.3686440678
2017-01-19,6.77118644068
2017-01-20,6.77118644068
2017-01-21,5.37711864407
2017-01-22,4.86381322957
2017-01-23,6.61478599222
2017-01-24,6.8093385214
2017-01-25,10.7003891051
2017-01-26,7.9766536965
2017-01-27,7.19844357977
2017-01-28,5.83657587549
2017-01-29,6.05150214592
2017-01-30,7.8669527897
2017-01-31,7.4635193133
2017-02-01,6.85836909871
2017-02-02,6.45493562232
2017-02-03,6.65665236052
2017-02-04,5.64806866953
2017-02-05,6.05504587156
2017-02-06,7.26605504587
2017-02-07,7.06422018349
2017-02-08,7.06422018349
2017-02-09,6.25688073394
2017-02-10,5.24770642202
2017-02-11,5.04587155963
2017-02-12,5.22680412371
2017-02-13,6.23195876289
2017-02-14,5.22680412371
2017-02-15,5.42783505155
2017-02-16,5.62886597938
2017-02-17,6.03092783505
2017-02-18,5.22680412371
2017-02-19,3.14376996805
2017-02-20,4.45367412141
2017-02-21,3.53674121406
2017-02-22,4.32268370607
2017-02-23,7.99041533546
2017-02-24,7.59744408946
2017-02-25,9.9552715655
2017-02-26,6.75438596491
2017-02-27,8.77192982456
2017-02-28,7.71929824561
2017-03-01,7.01754385965
2017-03-02,7.19298245614
2017-03-03,7.10526315789
2017-03-04,5.43859649123
2017-03-05,5.40415704388
2017-03-06,6.39491916859
2017-03-07,5.67436489607
2017-03-08,5.40415704388
2017-03-09,6.1247113164
2017-03-10,5.40415704388
2017-03-11,4.5935334873
2017-03-12,4.1921182266
2017-03-13,6.47044334975
2017-03-14,5.37684729064
2017-03-15,5.55911330049
2017-03-16,5.19458128079
2017-03-17,5.37684729064
2017-03-18,4.83004926108
2017-03-19,3.32804232804
2017-03-20,3.86772486772
2017-03-21,5.39682539683
2017-03-22,5.39682539683
2017-03-23,4.94708994709
2017-03-24,5.03703703704
2017-03-25,6.02645502646
2017-03-26,5.0
2017-03-27,5.18867924528
2017-03-28,5.66037735849
2017-03-29,5.84905660377
2017-03-30,6.1320754717
2017-03-31,5.56603773585
2017-04-01,6.60377358491
2017-04-02,4.69463869464
2017-04-03,5.75757575758
2017-04-04,5.22610722611
2017-04-05,5.75757575758
2017-04-06,5.75757575758
2017-04-07,5.58041958042
2017-04-08,5.22610722611
2017-04-09,5.31049250535
2017-04-10,5.8244111349
2017-04-11,5.8244111349
2017-04-12,5.91006423983
2017-04-13,6.25267665953
2017-04-14,6.33832976445
2017-04-15,4.53961456103
2017-04-16,6.18181818182
2017-04-17,7.0
2017-04-18,6.18181818182
2017-04-19,6.27272727273
2017-04-20,6.45454545455
2017-04-21,5.54545454545
2017-04-22,5.36363636364
2017-04-23,4.87041036717
2017-04-24,6.55291576674
2017-04-25,6.81857451404
2017-04-26,5.93304535637
2017-04-27,6.19870410367
2017-04-28,5.75593952484
2017-04-29,4.87041036717
2017-04-30,4.67647058824
2017-05-01,7.23529411765
2017-05-02,5.20588235294
2017-05-03,4.23529411765
2017-05-04,4.32352941176
2017-05-05,4.76470588235
2017-05-06,5.55882352941
2017-05-07,5.70472440945
2017-05-08,7.42519685039
2017-05-09,7.5157480315
2017-05-10,6.61023622047
2017-05-11,7.06299212598
2017-05-12,6.06692913386
2017-05-13,5.61417322835
2017-05-14,5.33333333333
2017-05-15,6.84444444444
2017-05-16,7.37777777778
2017-05-17,6.93333333333
2017-05-18,6.93333333333
2017-05-19,5.33333333333
2017-05-20,5.24444444444
2017-05-21,5.09090909091
2017-05-22,6.81818181818
2017-05-23,7.0
2017-05-24,6.63636363636
2017-05-25,6.90909090909
2017-05-26,6.54545454545
2017-05-27,6.0
2017-05-28,5.54545454545
2017-05-29,7.36363636364
2017-05-30,7.27272727273
2017-05-31,7.54545454545
2017-06-01,7.90909090909
2017-06-02,7.54545454545
2017-06-03,5.81818181818
2017-06-04,5.888671875
2017-06-05,7.119140625
2017-06-06,6.064453125
2017-06-07,7.294921875
2017-06-08,6.943359375
2017-06-09,6.240234375
2017-06-10,5.44921875
2017-06-11,6.278978389
2017-06-12,7.01768172888
2017-06-13,7.29469548134
2017-06-14,7.38703339882
2017-06-15,6.74066797642
2017-06-16,6.55599214145
2017-06-17,5.72495088409
2017-06-18,5.97297297297
2017-06-19,7.9027027027
2017-06-20,7.35135135135
2017-06-21,8.27027027027
2017-06-22,7.71891891892
2017-06-23,6.8
2017-06-24,6.98378378378
2017-06-25,6.27663551402
2017-06-26,7.13644859813
2017-06-27,7.56635514019
2017-06-28,6.53457943925
2017-06-29,7.05046728972
2017-06-30,6.27663551402
2017-07-01,5.15887850467
2017-07-02,4.67893660532
2017-07-03,7.28834355828
2017-07-04,7.19836400818
2017-07-05,7.37832310838
2017-07-06,7.01840490798
2017-07-07,5.39877300613
2017-07-08,5.03885480573
2017-07-09,5.63414634146
2017-07-10,6.9756097561
2017-07-11,6.52845528455
2017-07-12,6.52845528455
2017-07-13,6.43902439024
2017-07-14,6.26016260163
2017-07-15,5.63414634146
2017-07-16,6.75
2017-07-17,7.0
2017-07-18,9.75
2017-07-19,9.0
2017-07-20,8.5
