Date,Volume
2015-08-04,0.753846153846
2015-08-05,0.538461538462
2015-08-06,1.07692307692
2015-08-07,0.753846153846
2015-08-08,1.72307692308
2015-08-09,1.67164179104
2015-08-10,0.731343283582
2015-08-11,0.783582089552
2015-08-12,0.783582089552
2015-08-13,0.992537313433
2015-08-14,0.679104477612
2015-08-15,1.35820895522
2015-08-16,2.9375
2015-08-17,1.0625
2015-08-18,1.125
2015-08-19,0.625
2015-08-20,0.8125
2015-08-21,1.125
2015-08-22,1.3125
2015-08-23,1.32
2015-08-24,1.08
2015-08-25,0.66
2015-08-26,1.14
2015-08-27,0.72
2015-08-28,1.02
2015-08-29,3.06
2015-08-30,2.1
2015-08-31,0.6
2015-09-01,1.2
2015-09-02,0.9
2015-09-03,0.6
2015-09-04,1.5
2015-09-05,2.1
2015-09-06,1.68
2015-09-07,1.12
2015-09-08,0.56
2015-09-09,1.12
2015-09-10,0.84
2015-09-11,0.56
2015-09-12,1.12
2015-09-13,1.53846153846
2015-09-14,0.615384615385
2015-09-15,0.615384615385
2015-09-16,1.23076923077
2015-09-17,0.923076923077
2015-09-18,0.923076923077
2015-09-19,2.15384615385
2015-09-20,2.33333333333
2015-09-21,0.583333333333
2015-09-22,1.16666666667
2015-09-23,0.583333333333
2015-09-24,0.291666666667
2015-09-25,0.875
2015-09-26,1.16666666667
2015-09-27,1.53846153846
2015-09-28,1.23076923077
2015-09-29,0.923076923077
2015-09-30,0.615384615385
2015-10-01,0.307692307692
2015-10-02,0.923076923077
2015-10-03,2.46153846154
2015-10-04,2.1724137931
2015-10-05,1.24137931034
2015-10-06,1.24137931034
2015-10-07,1.55172413793
2015-10-08,0.620689655172
2015-10-09,1.24137931034
2015-10-10,0.931034482759
2015-10-11,1.25
2015-10-12,0.3125
2015-10-13,0.625
2015-10-14,0.625
2015-10-15,0.625
2015-10-16,0.625
2015-10-17,0.9375
2015-10-18,0.9
2015-10-19,0.6
2015-10-20,0.6
2015-10-21,0.9
2015-10-22,0.9
2015-10-23,0.9
2015-10-24,1.2
2015-10-25,1.52173913043
2015-10-26,0.608695652174
2015-10-27,0.608695652174
2015-10-28,0.608695652174
2015-10-29,1.21739130435
2015-10-30,0.913043478261
2015-10-31,1.52173913043
2015-11-01,1.62790697674
2015-11-02,1.62790697674
2015-11-03,1.3023255814
2015-11-04,1.62790697674
2015-11-05,1.95348837209
2015-11-06,2.27906976744
2015-11-07,3.58139534884
2015-11-08,3.73770491803
2015-11-09,2.80327868852
2015-11-10,1.86885245902
2015-11-11,2.18032786885
2015-11-12,2.18032786885
2015-11-13,2.80327868852
2015-11-14,3.4262295082
2015-11-15,3.74025974026
2015-11-16,4.36363636364
2015-11-17,4.67532467532
2015-11-18,5.92207792208
2015-11-19,8.1038961039
2015-11-20,17.7662337662
2015-11-21,27.4285714286
2015-11-22,30.6748466258
2015-11-23,13.1901840491
2015-11-24,11.6564417178
2015-11-25,9.50920245399
2015-11-26,8.89570552147
2015-11-27,9.20245398773
2015-11-28,16.8711656442
2015-11-29,12.7943262411
2015-11-30,5.6170212766
2015-12-01,4.05673758865
2015-12-02,3.74468085106
2015-12-03,4.68085106383
2015-12-04,5.30496453901
2015-12-05,7.80141843972
2015-12-06,7.04545454545
2015-12-07,3.94545454545
2015-12-08,2.53636363636
2015-12-09,2.53636363636
2015-12-10,2.81818181818
2015-12-11,3.1
2015-12-12,9.01818181818
2015-12-13,7.22891566265
2015-12-14,3.61445783133
2015-12-15,2.40963855422
2015-12-16,2.40963855422
2015-12-17,2.10843373494
2015-12-18,1.80722891566
2015-12-19,5.42168674699
2015-12-20,3.8
2015-12-21,2.04615384615
2015-12-22,1.75384615385
2015-12-23,2.04615384615
2015-12-24,2.63076923077
2015-12-25,3.50769230769
2015-12-26,3.21538461538
2015-12-27,2.87878787879
2015-12-28,2.01515151515
2015-12-29,2.59090909091
2015-12-30,2.59090909091
2015-12-31,2.30303030303
2016-01-01,4.31818181818
2016-01-02,2.30303030303
2016-01-03,3.10344827586
2016-01-04,0.620689655172
2016-01-05,0.931034482759
2016-01-06,0.931034482759
2016-01-07,0.931034482759
2016-01-08,1.24137931034
2016-01-09,1.24137931034
2016-01-10,1.53846153846
2016-01-11,0.923076923077
2016-01-12,1.23076923077
2016-01-13,0.923076923077
2016-01-14,0.923076923077
2016-01-15,1.23076923077
2016-01-16,1.23076923077
2016-01-17,1.10344827586
2016-01-18,0.551724137931
2016-01-19,1.10344827586
2016-01-20,0.827586206897
2016-01-21,1.37931034483
2016-01-22,1.37931034483
2016-01-23,1.65517241379
2016-01-24,1.23076923077
2016-01-25,0.615384615385
2016-01-26,0.615384615385
2016-01-27,1.53846153846
2016-01-28,1.23076923077
2016-01-29,1.23076923077
2016-01-30,1.53846153846
2016-01-31,1.33333333333
2016-02-01,1.0
2016-02-02,1.0
2016-02-03,1.0
2016-02-04,0.666666666667
2016-02-05,1.33333333333
2016-02-06,1.66666666667
2016-02-07,1.85714285714
2016-02-08,1.85714285714
2016-02-09,1.2380952381
2016-02-10,2.78571428571
2016-02-11,1.85714285714
2016-02-12,1.2380952381
2016-02-13,2.16666666667
2016-02-14,1.77777777778
2016-02-15,1.77777777778
2016-02-16,1.18518518519
2016-02-17,0.888888888889
2016-02-18,0.592592592593
2016-02-19,0.888888888889
2016-02-20,0.888888888889
2016-02-21,0.344827586207
2016-02-22,0.172413793103
2016-02-23,0.172413793103
2016-02-24,0.172413793103
2016-02-25,0.172413793103
2016-02-26,0.172413793103
2016-02-27,3.79310344828
2016-02-28,0.83950617284
2016-02-29,1.11111111111
2016-03-01,0.543209876543
2016-03-02,0.617283950617
2016-03-03,0.864197530864
2016-03-04,0.814814814815
2016-03-05,1.20987654321
2016-03-06,0.825214899713
2016-03-07,0.664756446991
2016-03-08,0.733524355301
2016-03-09,1.05444126074
2016-03-10,1.69627507163
2016-03-11,1.03151862464
2016-03-12,1.99426934097
2016-03-13,1.7328990228
2016-03-14,0.866449511401
2016-03-15,0.752442996743
2016-03-16,0.661237785016
2016-03-17,0.775244299674
2016-03-18,0.957654723127
2016-03-19,1.25407166124
2016-03-20,1.43653250774
2016-03-21,0.965944272446
2016-03-22,0.792569659443
2016-03-23,0.767801857585
2016-03-24,0.544891640867
2016-03-25,1.11455108359
2016-03-26,2.37770897833
2016-03-27,1.54515050167
2016-03-28,0.632107023411
2016-03-29,0.889632107023
2016-03-30,0.632107023411
2016-03-31,1.03010033445
2016-04-01,0.913043478261
2016-04-02,1.35785953177
2016-04-03,1.27469135802
2016-04-04,1.1450617284
2016-04-05,1.1450617284
2016-04-06,0.561728395062
2016-04-07,0.734567901235
2016-04-08,0.691358024691
2016-04-09,1.4475308642
2016-04-10,2.24
2016-04-11,1.05
2016-04-12,0.77
2016-04-13,0.863333333333
2016-04-14,0.606666666667
2016-04-15,0.583333333333
2016-04-16,0.886666666667
2016-04-17,1.08641975309
2016-04-18,0.83950617284
2016-04-19,0.641975308642
2016-04-20,0.592592592593
2016-04-21,0.567901234568
2016-04-22,1.08641975309
2016-04-23,1.18518518519
2016-04-24,1.8
2016-04-25,0.857142857143
2016-04-26,0.6
2016-04-27,0.621428571429
2016-04-28,0.257142857143
2016-04-29,0.835714285714
2016-04-30,1.02857142857
2016-05-01,0.921052631579
2016-05-02,0.714285714286
2016-05-03,0.601503759398
2016-05-04,0.300751879699
2016-05-05,0.507518796992
2016-05-06,0.93984962406
2016-05-07,1.01503759398
2016-05-08,0.92972972973
2016-05-09,0.454054054054
2016-05-10,0.454054054054
2016-05-11,0.691891891892
2016-05-12,0.345945945946
2016-05-13,0.475675675676
2016-05-14,0.648648648649
2016-05-15,1.04712041885
2016-05-16,0.471204188482
2016-05-17,0.628272251309
2016-05-18,0.628272251309
2016-05-19,0.418848167539
2016-05-20,0.523560209424
2016-05-21,1.28272251309
2016-05-22,0.972850678733
2016-05-23,0.316742081448
2016-05-24,0.588235294118
2016-05-25,0.656108597285
2016-05-26,0.678733031674
2016-05-27,0.497737556561
2016-05-28,1.28959276018
2016-05-29,0.842105263158
2016-05-30,0.478468899522
2016-05-31,0.459330143541
2016-06-01,0.631578947368
2016-06-02,0.44019138756
2016-06-03,0.459330143541
2016-06-04,0.688995215311
2016-06-05,1.47118644068
2016-06-06,0.996610169492
2016-06-07,0.616949152542
2016-06-08,0.806779661017
2016-06-09,0.71186440678
2016-06-10,1.30508474576
2016-06-11,1.09152542373
2016-06-12,0.649350649351
2016-06-13,0.627705627706
2016-06-14,0.649350649351
2016-06-15,0.497835497835
2016-06-16,0.735930735931
2016-06-17,0.367965367965
2016-06-18,1.47186147186
2016-06-19,2.06896551724
2016-06-20,0.662068965517
2016-06-21,0.641379310345
2016-06-22,0.51724137931
2016-06-23,0.558620689655
2016-06-24,0.827586206897
2016-06-25,0.724137931034
2016-06-26,0.967032967033
2016-06-27,0.461538461538
2016-06-28,0.483516483516
2016-06-29,0.483516483516
2016-06-30,0.593406593407
2016-07-01,0.571428571429
2016-07-02,0.43956043956
2016-07-03,0.691056910569
2016-07-04,0.467479674797
2016-07-05,0.325203252033
2016-07-06,0.508130081301
2016-07-07,0.365853658537
2016-07-08,1.89024390244
2016-07-09,0.752032520325
2016-07-10,0.968421052632
2016-07-11,0.505263157895
2016-07-12,0.652631578947
2016-07-13,0.4
2016-07-14,0.463157894737
2016-07-15,0.336842105263
2016-07-16,0.673684210526
2016-07-17,0.75138121547
2016-07-18,0.574585635359
2016-07-19,0.530386740331
2016-07-20,0.309392265193
2016-07-21,0.574585635359
2016-07-22,0.508287292818
2016-07-23,0.75138121547
2016-07-24,1.00840336134
2016-07-25,0.651260504202
2016-07-26,0.420168067227
2016-07-27,0.441176470588
2016-07-28,0.483193277311
2016-07-29,0.46218487395
2016-07-30,1.53361344538
2016-07-31,0.982857142857
2016-08-01,0.48
2016-08-02,0.434285714286
2016-08-03,0.548571428571
2016-08-04,0.388571428571
2016-08-05,0.685714285714
2016-08-06,0.48
2016-08-07,0.426395939086
2016-08-08,0.284263959391
2016-08-09,0.38578680203
2016-08-10,0.690355329949
2016-08-11,0.934010152284
2016-08-12,0.609137055838
2016-08-13,0.670050761421
2016-08-14,0.591549295775
2016-08-15,0.676056338028
2016-08-16,0.56338028169
2016-08-17,0.197183098592
2016-08-18,0.845070422535
2016-08-19,0.535211267606
2016-08-20,0.591549295775
2016-08-21,0.815286624204
2016-08-22,0.789808917197
2016-08-23,0.458598726115
2016-08-24,1.01910828025
2016-08-25,0.585987261146
2016-08-26,0.152866242038
2016-08-27,0.178343949045
2016-08-28,0.608695652174
2016-08-29,0.434782608696
2016-08-30,0.434782608696
2016-08-31,0.434782608696
2016-09-01,0.347826086957
2016-09-02,0.521739130435
2016-09-03,1.21739130435
2016-09-04,1.02631578947
2016-09-05,0.473684210526
2016-09-06,0.236842105263
2016-09-07,0.473684210526
2016-09-08,0.157894736842
2016-09-09,0.394736842105
2016-09-10,0.236842105263
2016-09-11,0.477272727273
2016-09-12,0.136363636364
2016-09-13,0.136363636364
2016-09-14,0.681818181818
2016-09-15,0.681818181818
2016-09-16,0.477272727273
2016-09-17,0.409090909091
2016-09-18,0.705882352941
2016-09-19,0.176470588235
2016-09-20,0.294117647059
2016-09-21,0.117647058824
2016-09-22,0.117647058824
2016-09-23,0.235294117647
2016-09-24,0.352941176471
2016-09-25,0.454545454545
2016-09-26,0.38961038961
2016-09-27,1.55844155844
2016-09-28,1.55844155844
2016-09-29,0.324675324675
2016-09-30,0.194805194805
2016-10-01,0.519480519481
2016-10-02,1.0
2016-10-03,0.230769230769
2016-10-04,0.384615384615
2016-10-05,0.384615384615
2016-10-06,0.230769230769
2016-10-07,0.538461538462
2016-10-08,1.23076923077
2016-10-09,2.17647058824
2016-10-10,0.705882352941
2016-10-11,0.705882352941
2016-10-12,0.470588235294
2016-10-13,0.294117647059
2016-10-14,0.352941176471
2016-10-15,0.294117647059
2016-10-16,0.816326530612
2016-10-17,0.326530612245
2016-10-18,0.571428571429
2016-10-19,0.326530612245
2016-10-20,0.65306122449
2016-10-21,0.489795918367
2016-10-22,0.816326530612
2016-10-23,1.98717948718
2016-10-24,2.4358974359
2016-10-25,1.02564102564
2016-10-26,1.08974358974
2016-10-27,0.769230769231
2016-10-28,0.641025641026
2016-10-29,2.05128205128
2016-10-30,2.7610619469
2016-10-31,1.34513274336
2016-11-01,0.495575221239
2016-11-02,0.566371681416
2016-11-03,0.566371681416
2016-11-04,0.991150442478
2016-11-05,1.27433628319
2016-11-06,7.10900473934
2016-11-07,1.13744075829
2016-11-08,1.49289099526
2016-11-09,0.42654028436
2016-11-10,1.13744075829
2016-11-11,1.0663507109
2016-11-12,2.63033175355
2016-11-13,3.09210526316
2016-11-14,2.03947368421
2016-11-15,1.38157894737
2016-11-16,0.657894736842
2016-11-17,0.592105263158
2016-11-18,0.328947368421
2016-11-19,1.90789473684
2016-11-20,2.46666666667
2016-11-21,0.933333333333
2016-11-22,0.733333333333
2016-11-23,0.933333333333
2016-11-24,0.333333333333
2016-11-25,0.8
2016-11-26,0.8
2016-11-27,2.02816901408
2016-11-28,0.929577464789
2016-11-29,0.676056338028
2016-11-30,0.760563380282
2016-12-01,0.507042253521
2016-12-02,0.591549295775
2016-12-03,0.507042253521
2016-12-04,1.68518518519
2016-12-05,1.2962962963
2016-12-06,0.842592592593
2016-12-07,0.842592592593
2016-12-08,0.648148148148
2016-12-09,0.518518518519
2016-12-10,1.16666666667
2016-12-11,1.60416666667
2016-12-12,0.65625
2016-12-13,0.583333333333
2016-12-14,0.4375
2016-12-15,0.510416666667
2016-12-16,1.16666666667
2016-12-17,2.04166666667
2016-12-18,2.11627906977
2016-12-19,1.05813953488
2016-12-20,0.813953488372
2016-12-21,0.813953488372
2016-12-22,0.813953488372
2016-12-23,0.406976744186
2016-12-24,0.976744186047
2016-12-25,2.0
2016-12-26,1.14285714286
2016-12-27,1.0
2016-12-28,0.857142857143
2016-12-29,0.857142857143
2016-12-30,0.571428571429
2016-12-31,1.57142857143
2017-01-01,3.26241134752
2017-01-02,1.13475177305
2017-01-03,1.13475177305
2017-01-04,0.921985815603
2017-01-05,1.27659574468
2017-01-06,0.921985815603
2017-01-07,1.3475177305
2017-01-08,1.44117647059
2017-01-09,1.30392156863
2017-01-10,0.823529411765
2017-01-11,0.686274509804
2017-01-12,0.549019607843
2017-01-13,1.09803921569
2017-01-14,1.09803921569
2017-01-15,2.0487804878
2017-01-16,0.853658536585
2017-01-17,0.768292682927
2017-01-18,0.682926829268
2017-01-19,0.768292682927
2017-01-20,0.512195121951
2017-01-21,1.36585365854
2017-01-22,1.67045454545
2017-01-23,0.636363636364
2017-01-24,0.875
2017-01-25,0.875
2017-01-26,0.636363636364
2017-01-27,0.636363636364
2017-01-28,1.67045454545
2017-01-29,1.55844155844
2017-01-30,2.18181818182
2017-01-31,3.27272727273
2017-02-01,1.24675324675
2017-02-02,1.01298701299
2017-02-03,1.63636363636
2017-02-04,1.09090909091
2017-02-05,1.73267326733
2017-02-06,1.31683168317
2017-02-07,0.554455445545
2017-02-08,0.762376237624
2017-02-09,0.831683168317
2017-02-10,0.831683168317
2017-02-11,0.970297029703
2017-02-12,1.6935483871
2017-02-13,0.564516129032
2017-02-14,0.403225806452
2017-02-15,0.645161290323
2017-02-16,0.322580645161
2017-02-17,0.564516129032
2017-02-18,0.806451612903
2017-02-19,1.15384615385
2017-02-20,0.553846153846
2017-02-21,0.369230769231
2017-02-22,0.6
2017-02-23,1.10769230769
2017-02-24,0.646153846154
2017-02-25,1.56923076923
2017-02-26,2.01840490798
2017-02-27,3.52147239264
2017-02-28,2.53374233129
2017-03-01,1.03067484663
2017-03-02,1.37423312883
2017-03-03,1.33128834356
2017-03-04,2.19018404908
2017-03-05,2.93333333333
2017-03-06,3.80952380952
2017-03-07,2.20952380952
2017-03-08,2.09523809524
2017-03-09,1.14285714286
2017-03-10,1.6380952381
2017-03-11,2.17142857143
2017-03-12,2.90333333333
2017-03-13,3.20666666667
2017-03-14,1.69
2017-03-15,1.38666666667
2017-03-16,0.953333333333
2017-03-17,1.17
2017-03-18,1.69
2017-03-19,3.57534246575
2017-03-20,3.0
2017-03-21,1.68493150685
2017-03-22,0.986301369863
2017-03-23,0.657534246575
2017-03-24,0.739726027397
2017-03-25,1.35616438356
2017-03-26,2.27450980392
2017-03-27,2.58823529412
2017-03-28,0.980392156863
2017-03-29,0.78431372549
2017-03-30,0.588235294118
2017-03-31,0.901960784314
2017-04-01,1.88235294118
2017-04-02,2.85975609756
2017-04-03,2.4756097561
2017-04-04,2.39024390244
2017-04-05,2.0487804878
2017-04-06,1.70731707317
2017-04-07,0.725609756098
2017-04-08,1.79268292683
2017-04-09,1.95652173913
2017-04-10,3.26086956522
2017-04-11,2.0
2017-04-12,1.69565217391
2017-04-13,0.826086956522
2017-04-14,1.60869565217
2017-04-15,2.65217391304
2017-04-16,2.79224376731
2017-04-17,2.90858725762
2017-04-18,1.97783933518
2017-04-19,1.62880886427
2017-04-20,1.12465373961
2017-04-21,1.27977839335
2017-04-22,2.28808864266
2017-04-23,2.82075471698
2017-04-24,3.22955974843
2017-04-25,1.63522012579
2017-04-26,1.34905660377
2017-04-27,1.59433962264
2017-04-28,0.981132075472
2017-04-29,1.38993710692
2017-04-30,2.27027027027
2017-05-01,3.36486486486
2017-05-02,1.82432432432
2017-05-03,1.41891891892
2017-05-04,0.77027027027
2017-05-05,1.17567567568
2017-05-06,1.17567567568
2017-05-07,2.68902439024
2017-05-08,3.07317073171
2017-05-09,2.34756097561
2017-05-10,1.40853658537
2017-05-11,1.23780487805
2017-05-12,1.4512195122
2017-05-13,1.79268292683
2017-05-14,2.70180722892
2017-05-15,2.54518072289
2017-05-16,2.11445783133
2017-05-17,1.37048192771
2017-05-18,1.52710843373
2017-05-19,1.13554216867
2017-05-20,1.60542168675
2017-05-21,2.86645962733
2017-05-22,2.98757763975
2017-05-23,1.53416149068
2017-05-24,1.21118012422
2017-05-25,1.6149068323
2017-05-26,1.04968944099
2017-05-27,1.73602484472
2017-05-28,2.99132947977
2017-05-29,3.51156069364
2017-05-30,3.12138728324
2017-05-31,1.34393063584
2017-06-01,1.30057803468
2017-06-02,1.21387283237
2017-06-03,1.51734104046
2017-06-04,3.11797752809
2017-06-05,3.45505617978
2017-06-06,1.89606741573
2017-06-07,1.55898876404
2017-06-08,1.51685393258
2017-06-09,1.34831460674
2017-06-10,2.10674157303
2017-06-11,3.68263473054
2017-06-12,3.54790419162
2017-06-13,1.57185628743
2017-06-14,1.4371257485
2017-06-15,1.16766467066
2017-06-16,0.898203592814
2017-06-17,2.69461077844
2017-06-18,2.98469387755
2017-06-19,3.4056122449
2017-06-20,1.64540816327
2017-06-21,1.60714285714
2017-06-22,1.64540816327
2017-06-23,1.5306122449
2017-06-24,2.18112244898
2017-06-25,2.56886227545
2017-06-26,2.56886227545
2017-06-27,1.3622754491
2017-06-28,1.98502994012
2017-06-29,1.20658682635
2017-06-30,1.40119760479
2017-07-01,1.90718562874
2017-07-02,4.64444444444
2017-07-03,3.33086419753
2017-07-04,2.39259259259
2017-07-05,2.58024691358
2017-07-06,2.2049382716
2017-07-07,1.68888888889
2017-07-08,2.15802469136
2017-07-09,2.9928057554
2017-07-10,2.57194244604
2017-07-11,1.54316546763
2017-07-12,1.44964028777
2017-07-13,1.12230215827
2017-07-14,1.77697841727
2017-07-15,1.54316546763
2017-07-16,2.83636363636
2017-07-17,3.54545454545
2017-07-18,2.41090909091
2017-07-19,2.50545454545
2017-07-20,1.70181818182
