Date,Volume
2015-06-09,3.46153846154
2015-06-10,2.30769230769
2015-06-11,3.07692307692
2015-06-12,3.07692307692
2015-06-13,4.23076923077
2015-06-14,12.4
2015-06-15,3.6
2015-06-16,8.0
2015-06-17,2.8
2015-06-18,2.4
2015-06-19,2.8
2015-06-20,4.0
2015-06-21,7.5
2015-06-22,3.75
2015-06-23,3.75
2015-06-24,2.625
2015-06-25,2.625
2015-06-26,3.375
2015-06-27,3.375
2015-06-28,3.6
2015-06-29,1.6
2015-06-30,2.0
2015-07-01,2.4
2015-07-02,2.8
2015-07-03,2.4
2015-07-04,3.2
2015-07-05,4.54347826087
2015-07-06,2.47826086957
2015-07-07,1.65217391304
2015-07-08,2.47826086957
2015-07-09,2.47826086957
2015-07-10,2.47826086957
2015-07-11,2.89130434783
2015-07-12,3.53571428571
2015-07-13,2.75
2015-07-14,2.35714285714
2015-07-15,2.75
2015-07-16,2.75
2015-07-17,2.75
2015-07-18,5.10714285714
2015-07-19,6.42519685039
2015-07-20,4.53543307087
2015-07-21,4.53543307087
2015-07-22,3.77952755906
2015-07-23,4.91338582677
2015-07-24,7.55905511811
2015-07-25,16.2519685039
2015-07-26,20.5020920502
2015-07-27,11.7154811715
2015-07-28,11.2970711297
2015-07-29,13.3891213389
2015-07-30,17.9916317992
2015-07-31,11.2970711297
2015-08-01,13.8075313808
2015-08-02,10.4590163934
2015-08-03,6.49180327869
2015-08-04,6.13114754098
2015-08-05,3.60655737705
2015-08-06,3.96721311475
2015-08-07,5.04918032787
2015-08-08,8.29508196721
2015-08-09,7.74074074074
2015-08-10,2.85185185185
2015-08-11,4.07407407407
2015-08-12,3.25925925926
2015-08-13,4.48148148148
2015-08-14,4.07407407407
2015-08-15,6.51851851852
2015-08-16,4.30379746835
2015-08-17,3.87341772152
2015-08-18,5.59493670886
2015-08-19,4.30379746835
2015-08-20,3.87341772152
2015-08-21,4.30379746835
2015-08-22,7.74683544304
2015-08-23,7.06976744186
2015-08-24,3.72093023256
2015-08-25,4.09302325581
2015-08-26,2.97674418605
2015-08-27,3.3488372093
2015-08-28,4.09302325581
2015-08-29,6.6976744186
2015-08-30,5.859030837
2015-08-31,3.88546255507
2015-09-01,2.8986784141
2015-09-02,4.62555066079
2015-09-03,2.77533039648
2015-09-04,4.0704845815
2015-09-05,3.88546255507
2015-09-06,3.75794621027
2015-09-07,4.18337408313
2015-09-08,4.18337408313
2015-09-09,3.26161369193
2015-09-10,2.55256723716
2015-09-11,4.8924205379
2015-09-12,6.16870415648
2015-09-13,5.61875
2015-09-14,5.23125
2015-09-15,3.875
2015-09-16,4.90833333333
2015-09-17,3.4875
2015-09-18,3.61666666667
2015-09-19,4.2625
2015-09-20,6.32378854626
2015-09-21,4.28854625551
2015-09-22,4.36123348018
2015-09-23,4.0704845815
2015-09-24,3.41629955947
2015-09-25,3.48898678414
2015-09-26,7.05066079295
2015-09-27,7.2186836518
2015-09-28,5.05307855626
2015-09-29,5.34182590234
2015-09-30,3.17622080679
2015-10-01,5.26963906582
2015-10-02,3.39278131635
2015-10-03,4.54777070064
2015-10-04,5.08520179372
2015-10-05,2.69955156951
2015-10-06,2.82511210762
2015-10-07,2.95067264574
2015-10-08,3.7668161435
2015-10-09,4.83408071749
2015-10-10,5.83856502242
2015-10-11,4.72811059908
2015-10-12,2.86175115207
2015-10-13,3.23502304147
2015-10-14,2.67511520737
2015-10-15,2.42626728111
2015-10-16,4.91474654378
2015-10-17,6.15898617512
2015-10-18,3.90330788804
2015-10-19,2.51399491094
2015-10-20,3.44020356234
2015-10-21,3.57251908397
2015-10-22,3.17557251908
2015-10-23,3.57251908397
2015-10-24,5.82188295165
2015-10-25,4.85205479452
2015-10-26,3.08767123288
2015-10-27,2.7095890411
2015-10-28,1.8904109589
2015-10-29,3.15068493151
2015-10-30,2.52054794521
2015-10-31,4.78904109589
2015-11-01,6.31230283912
2015-11-02,3.11987381703
2015-11-03,2.97476340694
2015-11-04,2.17665615142
2015-11-05,2.97476340694
2015-11-06,2.7570977918
2015-11-07,2.68454258675
2015-11-08,2.52522255193
2015-11-09,2.66172106825
2015-11-10,3.00296735905
2015-11-11,3.00296735905
2015-11-12,3.20771513353
2015-11-13,2.38872403561
2015-11-14,6.21068249258
2015-11-15,4.23076923077
2015-11-16,4.30769230769
2015-11-17,3.23076923077
2015-11-18,3.15384615385
2015-11-19,2.61538461538
2015-11-20,3.07692307692
2015-11-21,3.38461538462
2015-11-22,3.94366197183
2015-11-23,3.30985915493
2015-11-24,3.0985915493
2015-11-25,3.45070422535
2015-11-26,4.08450704225
2015-11-27,2.95774647887
2015-11-28,4.15492957746
2015-11-29,2.83072100313
2015-11-30,2.69905956113
2015-12-01,2.43573667712
2015-12-02,2.1724137931
2015-12-03,1.77742946708
2015-12-04,3.94984326019
2015-12-05,5.13479623824
2015-12-06,4.25806451613
2015-12-07,2.96774193548
2015-12-08,2.90322580645
2015-12-09,3.09677419355
2015-12-10,2.25806451613
2015-12-11,2.77419354839
2015-12-12,3.74193548387
2015-12-13,5.10638297872
2015-12-14,2.40729483283
2015-12-15,2.84498480243
2015-12-16,2.99088145897
2015-12-17,3.57446808511
2015-12-18,3.06382978723
2015-12-19,4.01215805471
2015-12-20,4.73737373737
2015-12-21,3.25252525253
2015-12-22,3.39393939394
2015-12-23,3.74747474747
2015-12-24,3.11111111111
2015-12-25,3.81818181818
2015-12-26,5.93939393939
2015-12-27,7.05596107056
2015-12-28,2.4695863747
2015-12-29,3.17518248175
2015-12-30,2.25790754258
2015-12-31,3.95133819951
2016-01-01,4.58637469586
2016-01-02,5.50364963504
2016-01-03,4.89723320158
2016-01-04,1.99209486166
2016-01-05,2.57312252964
2016-01-06,2.73913043478
2016-01-07,3.15415019763
2016-01-08,2.90513833992
2016-01-09,2.73913043478
2016-01-10,4.10256410256
2016-01-11,2.05128205128
2016-01-12,3.2967032967
2016-01-13,2.12454212454
2016-01-14,3.07692307692
2016-01-15,2.9304029304
2016-01-16,2.41758241758
2016-01-17,2.11764705882
2016-01-18,3.17647058824
2016-01-19,2.32941176471
2016-01-20,1.90588235294
2016-01-21,2.68235294118
2016-01-22,2.25882352941
2016-01-23,3.52941176471
2016-01-24,3.52
2016-01-25,2.4
2016-01-26,1.36
2016-01-27,2.24
2016-01-28,2.32
2016-01-29,3.36
2016-01-30,2.8
2016-01-31,2.47773279352
2016-02-01,3.02834008097
2016-02-02,1.78947368421
2016-02-03,1.37651821862
2016-02-04,2.68421052632
2016-02-05,2.68421052632
2016-02-06,2.95951417004
2016-02-07,1.6
2016-02-08,2.3652173913
2016-02-09,2.71304347826
2016-02-10,2.29565217391
2016-02-11,2.85217391304
2016-02-12,2.4347826087
2016-02-13,1.73913043478
2016-02-14,3.70609318996
2016-02-15,2.36559139785
2016-02-16,3.0752688172
2016-02-17,2.20788530466
2016-02-18,2.52329749104
2016-02-19,2.99641577061
2016-02-20,5.12544802867
2016-02-21,2.21782178218
2016-02-22,2.70297029703
2016-02-23,3.39603960396
2016-02-24,2.84158415842
2016-02-25,3.46534653465
2016-02-26,3.11881188119
2016-02-27,3.25742574257
2016-02-28,2.85283018868
2016-02-29,2.85283018868
2016-03-01,1.29056603774
2016-03-02,2.30943396226
2016-03-03,2.58113207547
2016-03-04,2.71698113208
2016-03-05,3.39622641509
2016-03-06,4.36821705426
2016-03-07,3.2984496124
2016-03-08,2.22868217054
2016-03-09,2.67441860465
2016-03-10,3.47674418605
2016-03-11,3.47674418605
2016-03-12,3.47674418605
2016-03-13,3.06666666667
2016-03-14,3.91851851852
2016-03-15,3.32222222222
2016-03-16,2.8962962963
2016-03-17,3.66296296296
2016-03-18,2.47037037037
2016-03-19,3.66296296296
2016-03-20,2.184
2016-03-21,2.604
2016-03-22,2.94
2016-03-23,3.108
2016-03-24,3.36
2016-03-25,2.856
2016-03-26,3.948
2016-03-27,3.73443983402
2016-03-28,1.82572614108
2016-03-29,3.56846473029
2016-03-30,1.99170124481
2016-03-31,2.15767634855
2016-04-01,1.82572614108
2016-04-02,4.89626556017
2016-04-03,2.88
2016-04-04,3.68
2016-04-05,3.36
2016-04-06,3.04
2016-04-07,2.32
2016-04-08,4.56
2016-04-09,4.16
2016-04-10,5.20848056537
2016-04-11,2.79858657244
2016-04-12,2.79858657244
2016-04-13,2.72084805654
2016-04-14,2.72084805654
2016-04-15,2.72084805654
2016-04-16,3.03180212014
2016-04-17,4.34355828221
2016-04-18,2.20858895706
2016-04-19,3.9018404908
2016-04-20,3.53374233129
2016-04-21,2.94478527607
2016-04-22,2.57668711656
2016-04-23,4.49079754601
2016-04-24,3.66777408638
2016-04-25,3.43853820598
2016-04-26,2.06312292359
2016-04-27,2.67441860465
2016-04-28,3.43853820598
2016-04-29,3.36212624585
2016-04-30,4.35548172757
2016-05-01,5.22562674095
2016-05-02,2.72980501393
2016-05-03,3.27576601671
2016-05-04,3.58774373259
2016-05-05,3.8217270195
2016-05-06,3.43175487465
2016-05-07,5.92757660167
2016-05-08,7.82122905028
2016-05-09,3.36312849162
2016-05-10,2.58100558659
2016-05-11,5.00558659218
2016-05-12,3.20670391061
2016-05-13,2.34636871508
2016-05-14,3.67597765363
2016-05-15,4.72615384615
2016-05-16,2.58461538462
2016-05-17,2.51076923077
2016-05-18,3.61846153846
2016-05-19,4.06153846154
2016-05-20,2.80615384615
2016-05-21,3.69230769231
2016-05-22,5.07692307692
2016-05-23,2.28093645485
2016-05-24,1.98662207358
2016-05-25,3.16387959866
2016-05-26,3.3110367893
2016-05-27,2.86956521739
2016-05-28,3.3110367893
2016-05-29,4.03361344538
2016-05-30,2.26890756303
2016-05-31,2.94117647059
2016-06-01,2.60504201681
2016-06-02,2.85714285714
2016-06-03,2.43697478992
2016-06-04,2.85714285714
2016-06-05,4.45625
2016-06-06,1.29375
2016-06-07,2.3
2016-06-08,4.45625
2016-06-09,3.809375
2016-06-10,2.3
2016-06-11,4.384375
2016-06-12,3.16216216216
2016-06-13,1.7027027027
2016-06-14,2.02702702703
2016-06-15,4.05405405405
2016-06-16,1.86486486486
2016-06-17,3.89189189189
2016-06-18,4.2972972973
2016-06-19,4.05533596838
2016-06-20,1.95256916996
2016-06-21,1.72727272727
2016-06-22,2.40316205534
2016-06-23,2.70355731225
2016-06-24,3.67984189723
2016-06-25,2.47826086957
2016-06-26,3.724
2016-06-27,1.596
2016-06-28,1.748
2016-06-29,3.192
2016-06-30,2.508
2016-07-01,2.736
2016-07-02,3.496
2016-07-03,3.90909090909
2016-07-04,2.36363636364
2016-07-05,3.0
2016-07-06,1.81818181818
2016-07-07,3.63636363636
2016-07-08,3.45454545455
2016-07-09,4.81818181818
2016-07-10,5.52
2016-07-11,2.72
2016-07-12,2.72
2016-07-13,3.12
2016-07-14,3.52
2016-07-15,2.16
2016-07-16,4.24
2016-07-17,3.64028776978
2016-07-18,2.56474820144
2016-07-19,2.81294964029
2016-07-20,4.63309352518
2016-07-21,2.73021582734
2016-07-22,2.81294964029
2016-07-23,3.80575539568
2016-07-24,5.12621359223
2016-07-25,2.99029126214
2016-07-26,2.63430420712
2016-07-27,2.77669902913
2016-07-28,2.91909385113
2016-07-29,3.27508090615
2016-07-30,2.2783171521
2016-07-31,3.75347222222
2016-08-01,2.15625
2016-08-02,3.35416666667
2016-08-03,2.95486111111
2016-08-04,2.875
2016-08-05,4.07291666667
2016-08-06,3.83333333333
2016-08-07,1.61904761905
2016-08-08,2.26666666667
2016-08-09,2.42857142857
2016-08-10,2.67142857143
2016-08-11,2.50952380952
2016-08-12,1.7
2016-08-13,3.80476190476
2016-08-14,3.44776119403
2016-08-15,2.19402985075
2016-08-16,2.9776119403
2016-08-17,1.48880597015
2016-08-18,3.36940298507
2016-08-19,3.05597014925
2016-08-20,4.46641791045
2016-08-21,3.32558139535
2016-08-22,3.06976744186
2016-08-23,3.49612403101
2016-08-24,3.83720930233
2016-08-25,1.79069767442
2016-08-26,2.3023255814
2016-08-27,4.17829457364
2016-08-28,2.21052631579
2016-08-29,2.76315789474
2016-08-30,3.40789473684
2016-08-31,2.76315789474
2016-09-01,2.94736842105
2016-09-02,3.68421052632
2016-09-03,3.22368421053
2016-09-04,3.80575539568
2016-09-05,1.98561151079
2016-09-06,2.81294964029
2016-09-07,3.39208633094
2016-09-08,3.64028776978
2016-09-09,3.47482014388
2016-09-10,3.88848920863
2016-09-11,4.89969604863
2016-09-12,2.26139817629
2016-09-13,3.8632218845
2016-09-14,4.6170212766
2016-09-15,6.78419452888
2016-09-16,3.29787234043
2016-09-17,5.27659574468
2016-09-18,4.46987951807
2016-09-19,2.10843373494
2016-09-20,2.53012048193
2016-09-21,3.28915662651
2016-09-22,2.36144578313
2016-09-23,2.95180722892
2016-09-24,3.28915662651
2016-09-25,3.02586206897
2016-09-26,2.40517241379
2016-09-27,1.78448275862
2016-09-28,2.40517241379
2016-09-29,2.63793103448
2016-09-30,2.63793103448
2016-10-01,3.10344827586
2016-10-02,2.73170731707
2016-10-03,2.81707317073
2016-10-04,2.81707317073
2016-10-05,2.21951219512
2016-10-06,2.98780487805
2016-10-07,2.56097560976
2016-10-08,4.86585365854
2016-10-09,4.91205211726
2016-10-10,1.94788273616
2016-10-11,3.81107491857
2016-10-12,3.21824104235
2016-10-13,4.0651465798
2016-10-14,3.21824104235
2016-10-15,4.82736156352
2016-10-16,3.42222222222
2016-10-17,2.17777777778
2016-10-18,2.64444444444
2016-10-19,3.42222222222
2016-10-20,2.95555555556
2016-10-21,2.72222222222
2016-10-22,3.65555555556
2016-10-23,3.67741935484
2016-10-24,2.60483870968
2016-10-25,1.83870967742
2016-10-26,2.75806451613
2016-10-27,2.45161290323
2016-10-28,2.6814516129
2016-10-29,2.98790322581
2016-10-30,3.0303030303
2016-10-31,2.68398268398
2016-11-01,2.68398268398
2016-11-02,3.11688311688
2016-11-03,2.25108225108
2016-11-04,3.37662337662
2016-11-05,2.85714285714
2016-11-06,4.57142857143
2016-11-07,3.04761904762
2016-11-08,2.57142857143
2016-11-09,3.61904761905
2016-11-10,5.52380952381
2016-11-11,2.85714285714
2016-11-12,3.80952380952
2016-11-13,3.54022988506
2016-11-14,2.89655172414
2016-11-15,2.89655172414
2016-11-16,1.68965517241
2016-11-17,2.57471264368
2016-11-18,3.2183908046
2016-11-19,4.18390804598
2016-11-20,3.10583941606
2016-11-21,2.09854014599
2016-11-22,2.85401459854
2016-11-23,3.94525547445
2016-11-24,3.27372262774
2016-11-25,2.60218978102
2016-11-26,5.1204379562
2016-11-27,4.05498281787
2016-11-28,1.92439862543
2016-11-29,2.54295532646
2016-11-30,2.54295532646
2016-12-01,2.47422680412
2016-12-02,2.88659793814
2016-12-03,3.57388316151
2016-12-04,3.72093023256
2016-12-05,3.12292358804
2016-12-06,2.1926910299
2016-12-07,2.52491694352
2016-12-08,1.66112956811
2016-12-09,3.85382059801
2016-12-10,2.92358803987
2016-12-11,3.29411764706
2016-12-12,3.70588235294
2016-12-13,3.04705882353
2016-12-14,2.8
2016-12-15,2.22352941176
2016-12-16,2.8
2016-12-17,3.12941176471
2016-12-18,3.72413793103
2016-12-19,1.73793103448
2016-12-20,2.15172413793
2016-12-21,3.31034482759
2016-12-22,4.55172413793
2016-12-23,3.31034482759
2016-12-24,5.21379310345
2016-12-25,4.14084507042
2016-12-26,3.04225352113
2016-12-27,2.70422535211
2016-12-28,3.04225352113
2016-12-29,2.28169014085
2016-12-30,4.05633802817
2016-12-31,4.7323943662
2017-01-01,4.37113402062
2017-01-02,3.38144329897
2017-01-03,2.80412371134
2017-01-04,4.86597938144
2017-01-05,3.38144329897
2017-01-06,2.47422680412
2017-01-07,2.72164948454
2017-01-08,2.73929961089
2017-01-09,2.39688715953
2017-01-10,3.33852140078
2017-01-11,3.08171206226
2017-01-12,2.22568093385
2017-01-13,3.5953307393
2017-01-14,4.62256809339
2017-01-15,3.73015873016
2017-01-16,2.38095238095
2017-01-17,2.38095238095
2017-01-18,2.30158730159
2017-01-19,1.90476190476
2017-01-20,2.53968253968
2017-01-21,4.7619047619
2017-01-22,3.32051282051
2017-01-23,2.33333333333
2017-01-24,2.51282051282
2017-01-25,2.60256410256
2017-01-26,2.87179487179
2017-01-27,2.60256410256
2017-01-28,4.75641025641
2017-01-29,2.80478087649
2017-01-30,3.24302788845
2017-01-31,4.5577689243
2017-02-01,2.80478087649
2017-02-02,2.36653386454
2017-02-03,2.80478087649
2017-02-04,3.41832669323
2017-02-05,3.36363636364
2017-02-06,2.72727272727
2017-02-07,3.18181818182
2017-02-08,2.90909090909
2017-02-09,3.36363636364
2017-02-10,2.09090909091
2017-02-11,3.36363636364
2017-02-12,2.70454545455
2017-02-13,2.78409090909
2017-02-14,2.94318181818
2017-02-15,2.70454545455
2017-02-16,1.67045454545
2017-02-17,2.94318181818
2017-02-18,5.25
2017-02-19,8.20189274448
2017-02-20,3.69085173502
2017-02-21,3.85488958991
2017-02-22,2.54258675079
2017-02-23,2.05047318612
2017-02-24,2.3785488959
2017-02-25,3.28075709779
2017-02-26,3.75879396985
2017-02-27,2.43216080402
2017-02-28,2.21105527638
2017-03-01,3.53768844221
2017-03-02,3.53768844221
2017-03-03,2.54271356784
2017-03-04,3.97989949749
2017-03-05,2.96739130435
2017-03-06,2.39673913043
2017-03-07,2.96739130435
2017-03-08,2.85326086957
2017-03-09,3.42391304348
2017-03-10,2.39673913043
2017-03-11,3.99456521739
2017-03-12,2.73575129534
2017-03-13,3.10880829016
2017-03-14,3.73056994819
2017-03-15,3.23316062176
2017-03-16,2.23834196891
2017-03-17,4.35233160622
2017-03-18,4.60103626943
2017-03-19,4.41988950276
2017-03-20,1.54696132597
2017-03-21,2.32044198895
2017-03-22,2.76243093923
2017-03-23,2.65193370166
2017-03-24,1.87845303867
2017-03-25,4.41988950276
2017-03-26,4.90566037736
2017-03-27,2.69811320755
2017-03-28,2.69811320755
2017-03-29,4.29245283019
2017-03-30,3.67924528302
2017-03-31,3.92452830189
2017-04-01,3.80188679245
2017-04-02,5.01960784314
2017-04-03,3.45098039216
2017-04-04,3.86928104575
2017-04-05,3.66013071895
2017-04-06,5.01960784314
2017-04-07,3.97385620915
2017-04-08,7.00653594771
2017-04-09,5.6682464455
2017-04-10,2.21800947867
2017-04-11,2.58767772512
2017-04-12,2.95734597156
2017-04-13,3.81990521327
2017-04-14,3.45023696682
2017-04-15,5.29857819905
2017-04-16,4.13861386139
2017-04-17,1.85148514851
2017-04-18,3.26732673267
2017-04-19,3.48514851485
2017-04-20,2.28712871287
2017-04-21,3.15841584158
2017-04-22,3.81188118812
2017-04-23,11.0276679842
2017-04-24,4.28853754941
2017-04-25,1.71541501976
2017-04-26,3.67588932806
2017-04-27,3.43083003953
2017-04-28,3.43083003953
2017-04-29,3.43083003953
2017-04-30,10.0330033003
2017-05-01,3.16831683168
2017-05-02,3.3795379538
2017-05-03,3.06270627063
2017-05-04,3.06270627063
2017-05-05,3.16831683168
2017-05-06,6.12541254125
2017-05-07,11.3636363636
2017-05-08,7.15909090909
2017-05-09,5.11363636364
2017-05-10,5.34090909091
2017-05-11,3.52272727273
2017-05-12,3.63636363636
2017-05-13,3.86363636364
2017-05-14,5.05464480874
2017-05-15,3.00546448087
2017-05-16,3.41530054645
2017-05-17,3.68852459016
2017-05-18,2.18579234973
2017-05-19,4.09836065574
2017-05-20,3.55191256831
2017-05-21,7.68376068376
2017-05-22,6.94017094017
2017-05-23,11.2777777778
2017-05-24,10.1623931624
2017-05-25,6.07264957265
2017-05-26,6.94017094017
2017-05-27,8.92307692308
2017-05-28,8.55149501661
2017-05-29,5.70099667774
2017-05-30,6.47840531561
2017-05-31,3.75747508306
2017-06-01,3.1096345515
2017-06-02,4.92358803987
2017-06-03,6.47840531561
2017-06-04,5.375
2017-06-05,4.375
2017-06-06,5.25
2017-06-07,3.0
2017-06-08,4.875
2017-06-09,3.5
2017-06-10,4.625
2017-06-11,3.45
2017-06-12,2.40454545455
2017-06-13,3.45
2017-06-14,2.92727272727
2017-06-15,2.71818181818
2017-06-16,2.40454545455
2017-06-17,5.64545454545
2017-06-18,4.29864253394
2017-06-19,2.03619909502
2017-06-20,4.97737556561
2017-06-21,2.94117647059
2017-06-22,2.60180995475
2017-06-23,3.05429864253
2017-06-24,5.09049773756
2017-06-25,5.37556561086
2017-06-26,2.88687782805
2017-06-27,3.78280542986
2017-06-28,2.09049773756
2017-06-29,2.68778280543
2017-06-30,3.08597285068
2017-07-01,2.09049773756
2017-07-02,4.17090909091
2017-07-03,5.78545454545
2017-07-04,3.76727272727
2017-07-05,7.26545454545
2017-07-06,5.78545454545
2017-07-07,5.24727272727
2017-07-08,4.97818181818
2017-07-09,5.50243902439
2017-07-10,3.62926829268
2017-07-11,2.2243902439
2017-07-12,3.16097560976
2017-07-13,2.80975609756
2017-07-14,2.92682926829
2017-07-15,3.74634146341
2017-07-16,4.96453900709
2017-07-17,3.82978723404
2017-07-18,4.68085106383
2017-07-19,2.97872340426
2017-07-20,3.54609929078
