Date,Volume
2016-01-08,3.96946564885
2016-01-09,14.3893129771
2016-01-10,3.43195266272
2016-01-11,6.86390532544
2016-01-12,3.94674556213
2016-01-13,3.08875739645
2016-01-14,4.97633136095
2016-01-15,2.05917159763
2016-01-16,4.63313609467
2016-01-17,4.875
2016-01-18,0.0
2016-01-19,2.25
2016-01-20,3.0
2016-01-21,2.25
2016-01-22,2.25
2016-01-23,3.375
2016-01-24,1.64367816092
2016-01-25,0.0
2016-01-26,4.42528735632
2016-01-27,1.51724137931
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,3.41379310345
2016-01-31,1.79787234043
2016-02-01,1.65957446809
2016-02-02,0.0
2016-02-03,1.65957446809
2016-02-04,2.48936170213
2016-02-05,1.65957446809
2016-02-06,3.73404255319
2016-02-07,3.75
2016-02-08,0.0
2016-02-09,1.66666666667
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,4.58333333333
2016-02-14,1.93243243243
2016-02-15,1.78378378378
2016-02-16,0.0
2016-02-17,1.78378378378
2016-02-18,1.78378378378
2016-02-19,1.78378378378
2016-02-20,1.93243243243
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,3.28571428571
2016-02-24,0.0
2016-02-25,1.71428571429
2016-02-26,1.71428571429
2016-02-27,3.28571428571
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,2.86363636364
2016-03-05,3.13636363636
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,7.91304347826
2016-03-09,0.0
2016-03-10,4.05797101449
2016-03-11,4.26086956522
2016-03-12,11.768115942
2016-03-13,7.89513108614
2016-03-14,2.32209737828
2016-03-15,4.64419475655
2016-03-16,4.64419475655
2016-03-17,2.32209737828
2016-03-18,2.43820224719
2016-03-19,6.734082397
2016-03-20,2.07638888889
2016-03-21,3.61111111111
2016-03-22,4.51388888889
2016-03-23,3.70138888889
2016-03-24,5.86805555556
2016-03-25,4.0625
2016-03-26,2.16666666667
2016-03-27,3.825
2016-03-28,3.29375
2016-03-29,3.1875
2016-03-30,2.125
2016-03-31,2.125
2016-04-01,0.0
2016-04-02,2.44375
2016-04-03,0.0
2016-04-04,1.58415841584
2016-04-05,3.16831683168
2016-04-06,1.58415841584
2016-04-07,0.0
2016-04-08,1.66336633663
2016-04-09,0.0
2016-04-10,3.72262773723
2016-04-11,2.1897810219
2016-04-12,0.0
2016-04-13,4.3795620438
2016-04-14,2.1897810219
2016-04-15,0.0
2016-04-16,2.51824817518
2016-04-17,1.67549668874
2016-04-18,1.45695364238
2016-04-19,0.0
2016-04-20,1.45695364238
2016-04-21,1.45695364238
2016-04-22,1.5298013245
2016-04-23,3.4238410596
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,8.125
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,4.875
2016-05-01,1.31847133758
2016-05-02,0.0
2016-05-03,1.14649681529
2016-05-04,1.14649681529
2016-05-05,0.0
2016-05-06,1.26114649682
2016-05-07,4.12738853503
2016-05-08,4.05194805195
2016-05-09,0.0
2016-05-10,1.68831168831
2016-05-11,0.0
2016-05-12,3.46103896104
2016-05-13,1.77272727273
2016-05-14,2.02597402597
2016-05-15,1.51886792453
2016-05-16,1.32075471698
2016-05-17,0.0
2016-05-18,1.32075471698
2016-05-19,0.0
2016-05-20,2.83962264151
2016-05-21,0.0
2016-05-22,3.83333333333
2016-05-23,3.33333333333
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,3.83333333333
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,2.09302325581
2016-06-02,2.1976744186
2016-06-03,2.1976744186
2016-06-04,2.51162790698
2016-06-05,1.70078740157
2016-06-06,1.41732283465
2016-06-07,1.41732283465
2016-06-08,1.41732283465
2016-06-09,0.0
2016-06-10,3.04724409449
2016-06-11,0.0
2016-06-12,3.27272727273
2016-06-13,2.72727272727
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,4.2
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,4.8
2016-06-26,2.59459459459
2016-06-27,0.0
2016-06-28,2.16216216216
2016-06-29,2.27027027027
2016-06-30,2.27027027027
2016-07-01,0.0
2016-07-02,2.7027027027
2016-07-03,0.0
2016-07-04,3.61643835616
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,8.38356164384
2016-07-10,3.28947368421
2016-07-11,2.89473684211
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,2.76315789474
2016-07-15,2.89473684211
2016-07-16,13.1578947368
2016-07-17,0.0
2016-07-18,1.29411764706
2016-07-19,1.29411764706
2016-07-20,1.29411764706
2016-07-21,0.0
2016-07-22,2.64705882353
2016-07-23,1.47058823529
2016-07-24,1.81818181818
2016-07-25,1.52727272727
2016-07-26,0.0
2016-07-27,1.52727272727
2016-07-28,0.0
2016-07-29,1.6
2016-07-30,5.52727272727
2016-07-31,0.0
2016-08-01,3.87692307692
2016-08-02,3.87692307692
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,4.24615384615
2016-08-06,0.0
2016-08-07,16.5523809524
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,5.44761904762
2016-08-14,0.0
2016-08-15,2.8085106383
2016-08-16,2.6914893617
2016-08-17,2.6914893617
2016-08-18,0.0
2016-08-19,2.8085106383
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,1.8224852071
2016-08-23,1.8224852071
2016-08-24,1.8224852071
2016-08-25,1.8224852071
2016-08-26,4.30769230769
2016-08-27,2.40236686391
2016-08-28,4.88571428571
2016-08-29,2.05714285714
2016-08-30,0.0
2016-08-31,2.05714285714
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,2.51282051282
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,2.24358974359
2016-09-08,0.0
2016-09-09,2.24358974359
2016-09-10,0.0
2016-09-11,1.40782122905
2016-09-12,5.02793296089
2016-09-13,1.20670391061
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,1.35754189944
2016-09-18,4.52830188679
2016-09-19,0.0
2016-09-20,2.41509433962
2016-09-21,2.41509433962
2016-09-22,2.41509433962
2016-09-23,0.0
2016-09-24,4.22641509434
2016-09-25,4.84615384615
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,4.15384615385
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,1.59183673469
2016-10-03,1.4693877551
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,1.4693877551
2016-10-07,1.4693877551
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,7.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,4.60465116279
2016-10-17,0.0
2016-10-18,1.96124031008
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,2.04651162791
2016-10-22,2.38759689922
2016-10-23,1.05882352941
2016-10-24,0.941176470588
2016-10-25,0.0
2016-10-26,0.901960784314
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,1.09803921569
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,4.40425531915
2016-11-04,4.59574468085
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,2.09090909091
2016-11-08,2.09090909091
2016-11-09,3.81818181818
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,3.50561797753
2016-11-14,0.0
2016-11-15,2.06741573034
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,2.42696629213
2016-11-20,0.0
2016-11-21,2.95412844037
2016-11-22,0.0
2016-11-23,1.47706422018
2016-11-24,0.0
2016-11-25,2.56880733945
2016-11-26,0.0
2016-11-27,4.90322580645
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,3.09677419355
2016-12-03,0.0
2016-12-04,3.125
2016-12-05,2.625
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,3.25
2016-12-11,4.30107526882
2016-12-12,0.0
2016-12-13,3.78494623656
2016-12-14,3.95698924731
2016-12-15,3.95698924731
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,2.03007518797
2016-12-26,1.75939849624
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,1.62406015038
2016-12-30,1.69172932331
2016-12-31,1.89473684211
2017-01-01,2.97435897436
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,2.46153846154
2017-01-07,2.5641025641
2017-01-08,6.21951219512
2017-01-09,2.68292682927
2017-01-10,2.68292682927
2017-01-11,5.36585365854
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,3.0487804878
2017-01-15,1.89873417722
2017-01-16,1.67088607595
2017-01-17,1.67088607595
2017-01-18,1.67088607595
2017-01-19,1.67088607595
2017-01-20,3.41772151899
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,2.4
2017-01-24,1.6
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,2.18181818182
2017-01-28,1.81818181818
2017-01-29,3.09734513274
2017-01-30,2.72566371681
2017-01-31,0.0
2017-02-01,2.6017699115
2017-02-02,2.72566371681
2017-02-03,2.84955752212
2017-02-04,0.0
2017-02-05,2.39361702128
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,2.10638297872
2017-02-09,0.0
2017-02-10,2.10638297872
2017-02-11,2.39361702128
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,3.74468085106
2017-02-18,4.25531914894
2017-02-19,3.0625
2017-02-20,0.0
2017-02-21,1.3125
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,2.625
2017-02-25,0.0
2017-02-26,4.65581395349
2017-02-27,0.0
2017-02-28,2.04651162791
2017-03-01,0.0
2017-03-02,1.99534883721
2017-03-03,0.0
2017-03-04,2.3023255814
2017-03-05,0.0
2017-03-06,1.55378486056
2017-03-07,0.0
2017-03-08,1.55378486056
2017-03-09,1.59362549801
2017-03-10,1.63346613546
2017-03-11,3.66533864542
2017-03-12,0.0
2017-03-13,2.71428571429
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,3.0
2017-03-18,3.28571428571
2017-03-19,0.0
2017-03-20,3.22580645161
2017-03-21,1.61290322581
2017-03-22,1.61290322581
2017-03-23,1.65322580645
2017-03-24,0.0
2017-03-25,1.89516129032
2017-03-26,3.37614678899
2017-03-27,0.0
2017-03-28,3.00917431193
2017-03-29,3.00917431193
2017-03-30,0.0
2017-03-31,3.15596330275
2017-04-01,3.4495412844
2017-04-02,2.1968503937
2017-04-03,1.88976377953
2017-04-04,0.944881889764
2017-04-05,0.0
2017-04-06,0.968503937008
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,1.27626459144
2017-04-12,2.55252918288
2017-04-13,2.67704280156
2017-04-14,0.0
2017-04-15,1.49416342412
2017-04-16,6.37226277372
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,2.62773722628
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,2.75943396226
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,4.84433962264
2017-04-27,2.5141509434
2017-04-28,0.0
2017-04-29,2.8820754717
2017-04-30,2.15151515152
2017-05-01,0.0
2017-05-02,1.21212121212
2017-05-03,1.21212121212
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,1.42424242424
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,2.00836820084
2017-05-10,0.0
2017-05-11,1.37238493724
2017-05-12,1.43933054393
2017-05-13,3.17991631799
2017-05-14,1.69162995595
2017-05-15,2.99559471366
2017-05-16,1.5154185022
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,1.79735682819
2017-05-21,7.3275862069
2017-05-22,0.0
2017-05-23,3.0775862069
2017-05-24,0.0
2017-05-25,3.22413793103
2017-05-26,3.37068965517
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,3.78947368421
2017-05-30,2.65263157895
2017-05-31,2.71578947368
2017-06-01,2.84210526316
2017-06-02,2.84210526316
2017-06-03,3.15789473684
2017-06-04,5.59440559441
2017-06-05,2.40559440559
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.88087774295
2017-06-12,3.15987460815
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,3.31034482759
2017-06-16,1.69278996865
2017-06-17,1.95611285266
2017-06-18,2.00436681223
2017-06-19,3.34061135371
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,1.68995633188
2017-06-24,1.96506550218
2017-06-25,1.78947368421
2017-06-26,1.50877192982
2017-06-27,0.0
2017-06-28,1.54385964912
2017-06-29,1.54385964912
2017-06-30,1.61403508772
2017-07-01,0.0
2017-07-02,1.06806282723
2017-07-03,0.921465968586
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.942408376963
2017-07-07,0.0
2017-07-08,1.06806282723
2017-07-09,0.0
2017-07-10,1.52888888889
2017-07-11,1.52888888889
2017-07-12,1.56444444444
2017-07-13,1.56444444444
2017-07-14,0.0
2017-07-15,1.81333333333
2017-07-16,4.0652173913
2017-07-17,0.0
2017-07-18,6.9347826087
2017-07-19,0.0
2017-07-20,0.0
