Date,Volume
2015-12-03,1.59090909091
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,4.16326530612
2015-12-07,0.0
2015-12-08,5.37755102041
2015-12-09,3.64285714286
2015-12-10,0.0
2015-12-11,3.81632653061
2015-12-12,0.0
2015-12-13,4.36363636364
2015-12-14,3.63636363636
2015-12-15,0.0
2015-12-16,4.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,1.57142857143
2015-12-22,1.64285714286
2015-12-23,0.0
2015-12-24,1.92857142857
2015-12-25,0.0
2015-12-26,1.85714285714
2015-12-27,2.26845637584
2015-12-28,2.0067114094
2015-12-29,0.0
2015-12-30,2.0067114094
2015-12-31,4.44966442953
2016-01-01,0.0
2016-01-02,2.26845637584
2016-01-03,4.81132075472
2016-01-04,0.0
2016-01-05,2.16981132075
2016-01-06,4.24528301887
2016-01-07,4.24528301887
2016-01-08,2.16981132075
2016-01-09,2.35849056604
2016-01-10,2.96296296296
2016-01-11,7.7037037037
2016-01-12,2.60740740741
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,2.72592592593
2016-01-16,0.0
2016-01-17,3.09278350515
2016-01-18,2.72164948454
2016-01-19,2.72164948454
2016-01-20,6.43298969072
2016-01-21,0.0
2016-01-22,4.32989690722
2016-01-23,4.70103092784
2016-01-24,2.14285714286
2016-01-25,1.88571428571
2016-01-26,2.82857142857
2016-01-27,1.88571428571
2016-01-28,1.88571428571
2016-01-29,0.0
2016-01-30,4.37142857143
2016-01-31,7.00947867299
2016-02-01,3.02369668246
2016-02-02,3.02369668246
2016-02-03,3.02369668246
2016-02-04,6.18483412322
2016-02-05,3.16113744076
2016-02-06,3.57345971564
2016-02-07,0.0
2016-02-08,2.24489795918
2016-02-09,2.24489795918
2016-02-10,3.36734693878
2016-02-11,2.24489795918
2016-02-12,2.34693877551
2016-02-13,2.55102040816
2016-02-14,4.21348314607
2016-02-15,7.41573033708
2016-02-16,3.70786516854
2016-02-17,4.88764044944
2016-02-18,5.56179775281
2016-02-19,0.0
2016-02-20,4.21348314607
2016-02-21,4.51
2016-02-22,0.0
2016-02-23,2.31
2016-02-24,2.42
2016-02-25,2.42
2016-02-26,7.48
2016-02-27,2.86
2016-02-28,2.90598290598
2016-02-29,2.5641025641
2016-03-01,3.76068376068
2016-03-02,2.5641025641
2016-03-03,2.5641025641
2016-03-04,2.73504273504
2016-03-05,2.90598290598
2016-03-06,2.93636363636
2016-03-07,2.59090909091
2016-03-08,2.59090909091
2016-03-09,2.59090909091
2016-03-10,2.59090909091
2016-03-11,2.76363636364
2016-03-12,2.93636363636
2016-03-13,1.58992805755
2016-03-14,4.11510791367
2016-03-15,1.40287769784
2016-03-16,1.40287769784
2016-03-17,1.40287769784
2016-03-18,1.4964028777
2016-03-19,1.58992805755
2016-03-20,3.93388429752
2016-03-21,3.47107438017
2016-03-22,5.32231404959
2016-03-23,3.47107438017
2016-03-24,3.70247933884
2016-03-25,3.93388429752
2016-03-26,4.1652892562
2016-03-27,9.97452229299
2016-03-28,2.95541401274
2016-03-29,2.77070063694
2016-03-30,2.77070063694
2016-03-31,2.77070063694
2016-04-01,2.95541401274
2016-04-02,4.8025477707
2016-04-03,8.21229050279
2016-04-04,23.4636871508
2016-04-05,22.5251396648
2016-04-06,5.86592178771
2016-04-07,7.03910614525
2016-04-08,12.905027933
2016-04-09,3.98882681564
2016-04-10,3.68333333333
2016-04-11,3.25
2016-04-12,8.01666666667
2016-04-13,3.25
2016-04-14,4.33333333333
2016-04-15,3.46666666667
2016-04-16,0.0
2016-04-17,1.05154639175
2016-04-18,0.927835051546
2016-04-19,0.927835051546
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.48453608247
2016-04-23,1.60824742268
2016-04-24,0.0
2016-04-25,2.0
2016-04-26,2.0
2016-04-27,2.0
2016-04-28,2.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,1.78512396694
2016-05-02,1.48760330579
2016-05-03,2.28099173554
2016-05-04,1.48760330579
2016-05-05,1.5867768595
2016-05-06,1.5867768595
2016-05-07,1.78512396694
2016-05-08,3.64
2016-05-09,2.1
2016-05-10,2.1
2016-05-11,4.2
2016-05-12,4.2
2016-05-13,2.24
2016-05-14,2.52
2016-05-15,1.94791666667
2016-05-16,1.71875
2016-05-17,3.4375
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,1.83333333333
2016-05-21,2.0625
2016-05-22,0.0
2016-05-23,2.34375
2016-05-24,2.34375
2016-05-25,2.5
2016-05-26,2.5
2016-05-27,2.5
2016-05-28,2.8125
2016-05-29,1.02272727273
2016-05-30,0.909090909091
2016-05-31,1.30681818182
2016-06-01,0.852272727273
2016-06-02,0.909090909091
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,2.38028169014
2016-06-06,1.37323943662
2016-06-07,2.10563380282
2016-06-08,2.83802816901
2016-06-09,2.83802816901
2016-06-10,1.46478873239
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,2.27272727273
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,2.72727272727
2016-06-19,2.63414634146
2016-06-20,2.19512195122
2016-06-21,2.19512195122
2016-06-22,0.0
2016-06-23,2.34146341463
2016-06-24,0.0
2016-06-25,2.63414634146
2016-06-26,0.0
2016-06-27,3.22807017544
2016-06-28,0.0
2016-06-29,2.24561403509
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,2.52631578947
2016-07-03,3.3488372093
2016-07-04,2.97674418605
2016-07-05,2.97674418605
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,3.16279069767
2016-07-09,3.53488372093
2016-07-10,0.0
2016-07-11,7.64179104478
2016-07-12,3.82089552239
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,4.53731343284
2016-07-17,1.92753623188
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,1.6231884058
2016-07-22,3.44927536232
2016-07-23,0.0
2016-07-24,4.85106382979
2016-07-25,2.04255319149
2016-07-26,0.0
2016-07-27,2.04255319149
2016-07-28,2.04255319149
2016-07-29,2.17021276596
2016-07-30,4.85106382979
2016-07-31,3.85
2016-08-01,0.0
2016-08-02,2.2
2016-08-03,0.0
2016-08-04,2.2
2016-08-05,0.0
2016-08-06,2.75
2016-08-07,0.0
2016-08-08,3.19658119658
2016-08-09,3.00854700855
2016-08-10,9.40170940171
2016-08-11,6.39316239316
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,3.65591397849
2016-08-15,3.29032258065
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,3.10752688172
2016-08-19,3.29032258065
2016-08-20,3.65591397849
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,4.10810810811
2016-08-26,9.5
2016-08-27,5.39189189189
2016-08-28,14.4205128205
2016-08-29,4.3641025641
2016-08-30,3.22564102564
2016-08-31,3.41538461538
2016-09-01,0.0
2016-09-02,3.60512820513
2016-09-03,7.96923076923
2016-09-04,7.10204081633
2016-09-05,0.0
2016-09-06,2.66326530612
2016-09-07,2.66326530612
2016-09-08,0.0
2016-09-09,4.14285714286
2016-09-10,12.4285714286
2016-09-11,6.71921182266
2016-09-12,7.80295566502
2016-09-13,7.58620689655
2016-09-14,3.90147783251
2016-09-15,3.90147783251
2016-09-16,3.90147783251
2016-09-17,10.1871921182
2016-09-18,6.4691943128
2016-09-19,5.80568720379
2016-09-20,2.81990521327
2016-09-21,5.80568720379
2016-09-22,4.47867298578
2016-09-23,2.98578199052
2016-09-24,6.63507109005
2016-09-25,5.16666666667
2016-09-26,2.92777777778
2016-09-27,2.92777777778
2016-09-28,8.95555555556
2016-09-29,2.92777777778
2016-09-30,4.65
2016-10-01,3.44444444444
2016-10-02,0.0
2016-10-03,9.0
2016-10-04,3.0
2016-10-05,3.0
2016-10-06,3.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,1.875
2016-10-11,1.875
2016-10-12,1.98529411765
2016-10-13,1.875
2016-10-14,2.97794117647
2016-10-15,4.41176470588
2016-10-16,3.78260869565
2016-10-17,2.21739130435
2016-10-18,2.21739130435
2016-10-19,2.21739130435
2016-10-20,4.5652173913
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,2.18181818182
2016-10-24,0.0
2016-10-25,1.85454545455
2016-10-26,1.85454545455
2016-10-27,1.96363636364
2016-10-28,1.96363636364
2016-10-29,2.18181818182
2016-10-30,2.34375
2016-10-31,2.109375
2016-11-01,2.109375
2016-11-02,0.0
2016-11-03,3.984375
2016-11-04,2.109375
2016-11-05,2.34375
2016-11-06,6.18431372549
2016-11-07,5.53333333333
2016-11-08,32.5490196078
2016-11-09,8.46274509804
2016-11-10,9.43921568627
2016-11-11,7.81176470588
2016-11-12,13.0196078431
2016-11-13,6.94676806084
2016-11-14,8.14448669202
2016-11-15,13.6539923954
2016-11-16,16.288973384
2016-11-17,4.07224334601
2016-11-18,6.22813688213
2016-11-19,7.66539923954
2016-11-20,5.91262135922
2016-11-21,3.46601941748
2016-11-22,5.09708737864
2016-11-23,6.93203883495
2016-11-24,9.3786407767
2016-11-25,3.46601941748
2016-11-26,7.74757281553
2016-11-27,7.50387596899
2016-11-28,9.72093023256
2016-11-29,8.18604651163
2016-11-30,3.7519379845
2016-12-01,4.26356589147
2016-12-02,5.7984496124
2016-12-03,4.77519379845
2016-12-04,4.71951219512
2016-12-05,4.8506097561
2016-12-06,6.16158536585
2016-12-07,4.3262195122
2016-12-08,8.65243902439
2016-12-09,6.81707317073
2016-12-10,7.47256097561
2016-12-11,3.88636363636
2016-12-12,3.27272727273
2016-12-13,3.27272727273
2016-12-14,8.79545454545
2016-12-15,9.20454545455
2016-12-16,3.68181818182
2016-12-17,3.88636363636
2016-12-18,0.0
2016-12-19,9.2030075188
2016-12-20,9.2030075188
2016-12-21,18.9473684211
2016-12-22,17.5939849624
2016-12-23,8.39097744361
2016-12-24,8.66165413534
2016-12-25,8.98328690808
2016-12-26,8.98328690808
2016-12-27,12.3259052925
2016-12-28,9.81894150418
2016-12-29,7.5208913649
2016-12-30,10.4456824513
2016-12-31,16.922005571
2017-01-01,8.56293706294
2017-01-02,16.8496503497
2017-01-03,12.4300699301
2017-01-04,9.11538461538
2017-01-05,14.0874125874
2017-01-06,11.048951049
2017-01-07,6.90559440559
2017-01-08,13.9739413681
2017-01-09,4.0651465798
2017-01-10,12.1954397394
2017-01-11,16.2605863192
2017-01-12,16.5146579805
2017-01-13,5.58957654723
2017-01-14,9.4006514658
2017-01-15,12.3711340206
2017-01-16,12.3711340206
2017-01-17,14.9484536082
2017-01-18,14.9484536082
2017-01-19,14.9484536082
2017-01-20,8.50515463918
2017-01-21,21.9072164948
2017-01-22,17.6086956522
2017-01-23,10.2173913043
2017-01-24,9.13043478261
2017-01-25,9.34782608696
2017-01-26,5.65217391304
2017-01-27,9.13043478261
2017-01-28,3.91304347826
2017-01-29,9.28045325779
2017-01-30,12.1161473088
2017-01-31,10.8271954674
2017-02-01,17.2719546742
2017-02-02,16.4985835694
2017-02-03,11.0849858357
2017-02-04,13.9206798867
2017-02-05,15.6991525424
2017-02-06,9.17796610169
2017-02-07,6.27966101695
2017-02-08,8.69491525424
2017-02-09,0.0
2017-02-10,9.90254237288
2017-02-11,7.24576271186
2017-02-12,13.0985915493
2017-02-13,6.7676056338
2017-02-14,6.7676056338
2017-02-15,10.2605633803
2017-02-16,10.2605633803
2017-02-17,6.98591549296
2017-02-18,7.85915492958
2017-02-19,15.5923566879
2017-02-20,13.6433121019
2017-02-21,5.63057324841
2017-02-22,4.98089171975
2017-02-23,5.84713375796
2017-02-24,9.31210191083
2017-02-25,12.9936305732
2017-02-26,15.90234375
2017-02-27,9.1640625
2017-02-28,7.0078125
2017-03-01,7.546875
2017-03-02,6.19921875
2017-03-03,14.5546875
2017-03-04,8.625
2017-03-05,11.6
2017-03-06,3.4
2017-03-07,5.0
2017-03-08,5.2
2017-03-09,3.4
2017-03-10,4.8
2017-03-11,6.6
2017-03-12,2.90147783251
2017-03-13,7.48275862069
2017-03-14,4.42857142857
2017-03-15,3.51231527094
2017-03-16,5.34482758621
2017-03-17,2.74876847291
2017-03-18,4.58128078818
2017-03-19,7.93220338983
2017-03-20,7.1186440678
2017-03-21,5.28813559322
2017-03-22,3.45762711864
2017-03-23,5.89830508475
2017-03-24,7.32203389831
2017-03-25,10.9830508475
2017-03-26,12.7510917031
2017-03-27,4.54148471616
2017-03-28,5.06550218341
2017-03-29,3.14410480349
2017-03-30,3.14410480349
2017-03-31,3.14410480349
2017-04-01,8.2096069869
2017-04-02,3.77777777778
2017-04-03,2.0
2017-04-04,3.88888888889
2017-04-05,5.11111111111
2017-04-06,2.0
2017-04-07,6.0
2017-04-08,2.22222222222
2017-04-09,6.08910891089
2017-04-10,3.86138613861
2017-04-11,2.67326732673
2017-04-12,5.34653465347
2017-04-13,2.82178217822
2017-04-14,2.9702970297
2017-04-15,6.23762376238
2017-04-16,3.06030150754
2017-04-17,2.62311557789
2017-04-18,3.78894472362
2017-04-19,7.57788944724
2017-04-20,2.62311557789
2017-04-21,5.39195979899
2017-04-22,3.93467336683
2017-04-23,2.52873563218
2017-04-24,3.28735632184
2017-04-25,6.57471264368
2017-04-26,0.0
2017-04-27,2.14942528736
2017-04-28,2.27586206897
2017-04-29,5.18390804598
2017-04-30,3.87096774194
2017-05-01,7.35483870968
2017-05-02,6.58064516129
2017-05-03,3.29032258065
2017-05-04,3.48387096774
2017-05-05,3.48387096774
2017-05-06,7.93548387097
2017-05-07,2.16216216216
2017-05-08,1.83783783784
2017-05-09,0.0
2017-05-10,1.83783783784
2017-05-11,1.94594594595
2017-05-12,1.94594594595
2017-05-13,2.27027027027
2017-05-14,4.28571428571
2017-05-15,0.0
2017-05-16,4.07142857143
2017-05-17,4.07142857143
2017-05-18,3.85714285714
2017-05-19,0.0
2017-05-20,4.71428571429
2017-05-21,0.0
2017-05-22,3.07352941176
2017-05-23,2.91176470588
2017-05-24,6.14705882353
2017-05-25,3.07352941176
2017-05-26,3.23529411765
2017-05-27,3.55882352941
2017-05-28,5.625
2017-05-29,4.875
2017-05-30,3.5
2017-05-31,5.75
2017-06-01,4.625
2017-06-02,2.5
2017-06-03,4.125
2017-06-04,3.86813186813
2017-06-05,2.2967032967
2017-06-06,2.17582417582
2017-06-07,6.64835164835
2017-06-08,4.35164835165
2017-06-09,0.0
2017-06-10,2.65934065934
2017-06-11,5.65714285714
2017-06-12,5.14285714286
2017-06-13,3.08571428571
2017-06-14,3.08571428571
2017-06-15,3.25714285714
2017-06-16,0.0
2017-06-17,3.77142857143
2017-06-18,3.01369863014
2017-06-19,6.30136986301
2017-06-20,3.69863013699
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,2.60273972603
2017-06-24,4.38356164384
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,2.55223880597
2017-06-28,2.55223880597
2017-06-29,3.49253731343
2017-06-30,3.49253731343
2017-07-01,5.91044776119
2017-07-02,9.39416058394
2017-07-03,2.70437956204
2017-07-04,6.97445255474
2017-07-05,5.55109489051
2017-07-06,2.70437956204
2017-07-07,6.97445255474
2017-07-08,4.69708029197
2017-07-09,5.75581395349
2017-07-10,17.4418604651
2017-07-11,9.76744186047
2017-07-12,11.511627907
2017-07-13,3.31395348837
2017-07-14,5.75581395349
2017-07-15,6.45348837209
2017-07-16,10.4615384615
2017-07-17,4.51748251748
2017-07-18,7.60839160839
2017-07-19,6.8951048951
2017-07-20,4.51748251748
