Date,Volume
2016-01-14,5.47208121827
2016-01-15,2.84771573604
2016-01-16,0.0
2016-01-17,1.33004926108
2016-01-18,1.20689655172
2016-01-19,1.20689655172
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,1.25615763547
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,21.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,9.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,5.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,6.37288135593
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,1.62711864407
2016-02-28,0.0
2016-02-29,1.5625
2016-03-01,0.0
2016-03-02,1.5625
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,1.875
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,2.5
2016-03-10,2.5
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,7.42424242424
2016-03-14,2.12121212121
2016-03-15,0.0
2016-03-16,2.12121212121
2016-03-17,2.33333333333
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,3.88235294118
2016-03-21,0.0
2016-03-22,3.23529411765
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,3.88235294118
2016-03-27,0.0
2016-03-28,3.58139534884
2016-03-29,0.0
2016-03-30,3.25581395349
2016-03-31,3.58139534884
2016-04-01,3.58139534884
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,7.81395348837
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,3.72093023256
2016-04-08,0.0
2016-04-09,4.46511627907
2016-04-10,2.23255813953
2016-04-11,0.0
2016-04-12,1.86046511628
2016-04-13,1.86046511628
2016-04-14,2.04651162791
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,3.375
2016-04-25,2.8125
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,2.8125
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,2.72727272727
2016-05-02,0.0
2016-05-03,2.27272727273
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,8.0
2016-05-15,1.97014925373
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,3.44776119403
2016-05-19,1.64179104478
2016-05-20,0.0
2016-05-21,3.94029850746
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,11.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,2.39130434783
2016-06-10,0.0
2016-06-11,2.60869565217
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,4.0
2016-06-15,4.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,2.44444444444
2016-06-20,2.03703703704
2016-06-21,2.03703703704
2016-06-22,0.0
2016-06-23,2.24074074074
2016-06-24,2.24074074074
2016-06-25,0.0
2016-06-26,3.27586206897
2016-06-27,1.72413793103
2016-06-28,0.0
2016-06-29,1.89655172414
2016-06-30,1.89655172414
2016-07-01,1.89655172414
2016-07-02,4.31034482759
2016-07-03,0.0
2016-07-04,3.98550724638
2016-07-05,3.98550724638
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,7.24637681159
2016-07-09,34.7826086957
2016-07-10,18.2170542636
2016-07-11,21.7054263566
2016-07-12,8.52713178295
2016-07-13,8.52713178295
2016-07-14,12.4031007752
2016-07-15,7.36434108527
2016-07-16,23.2558139535
2016-07-17,19.3991596639
2016-07-18,7.48739495798
2016-07-19,5.10504201681
2016-07-20,7.48739495798
2016-07-21,3.74369747899
2016-07-22,3.74369747899
2016-07-23,34.0336134454
2016-07-24,19.0230414747
2016-07-25,8.71889400922
2016-07-26,7.133640553
2016-07-27,7.133640553
2016-07-28,9.11520737327
2016-07-29,10.7004608295
2016-07-30,24.1751152074
2016-07-31,9.73184357542
2016-08-01,4.11731843575
2016-08-02,12.3519553073
2016-08-03,4.11731843575
2016-08-04,7.11173184358
2016-08-05,7.48603351955
2016-08-06,22.0837988827
2016-08-07,7.04
2016-08-08,5.28
2016-08-09,3.872
2016-08-10,5.984
2016-08-11,4.224
2016-08-12,11.264
2016-08-13,6.336
2016-08-14,0.0
2016-08-15,10.9913793103
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,10.5517241379
2016-08-19,13.6293103448
2016-08-20,15.8275862069
2016-08-21,4.77366255144
2016-08-22,4.05761316872
2016-08-23,5.48971193416
2016-08-24,8.11522633745
2016-08-25,2.62551440329
2016-08-26,9.06995884774
2016-08-27,23.8683127572
2016-08-28,7.07394366197
2016-08-29,3.03169014085
2016-08-30,6.06338028169
2016-08-31,0.0
2016-09-01,7.6514084507
2016-09-02,6.35211267606
2016-09-03,10.8274647887
2016-09-04,4.45714285714
2016-09-05,9.84285714286
2016-09-06,3.9
2016-09-07,3.9
2016-09-08,3.9
2016-09-09,6.12857142857
2016-09-10,6.87142857143
2016-09-11,3.94736842105
2016-09-12,3.47368421053
2016-09-13,3.31578947368
2016-09-14,9.94736842105
2016-09-15,8.36842105263
2016-09-16,5.21052631579
2016-09-17,13.7368421053
2016-09-18,4.6015037594
2016-09-19,7.86090225564
2016-09-20,4.02631578947
2016-09-21,4.02631578947
2016-09-22,4.02631578947
2016-09-23,12.462406015
2016-09-24,13.9962406015
2016-09-25,8.0
2016-09-26,4.2
2016-09-27,6.2
2016-09-28,6.2
2016-09-29,4.2
2016-09-30,5.8
2016-10-01,9.4
2016-10-02,9.40703517588
2016-10-03,5.06532663317
2016-10-04,4.82412060302
2016-10-05,11.5778894472
2016-10-06,6.75376884422
2016-10-07,10.3718592965
2016-10-08,0.0
2016-10-09,1.81280788177
2016-10-10,2.20689655172
2016-10-11,1.65517241379
2016-10-12,4.09852216749
2016-10-13,1.65517241379
2016-10-14,1.73399014778
2016-10-15,2.83743842365
2016-10-16,3.40740740741
2016-10-17,2.96296296296
2016-10-18,2.96296296296
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,3.11111111111
2016-10-22,3.55555555556
2016-10-23,3.27272727273
2016-10-24,2.72727272727
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,3.0
2016-10-29,0.0
2016-10-30,3.65217391304
2016-10-31,0.0
2016-11-01,3.19565217391
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,7.15217391304
2016-11-06,2.37931034483
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,1.96551724138
2016-11-10,0.0
2016-11-11,2.1724137931
2016-11-12,2.48275862069
2016-11-13,4.18181818182
2016-11-14,0.0
2016-11-15,3.63636363636
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,4.18181818182
2016-11-20,3.24705882353
2016-11-21,2.82352941176
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,2.96470588235
2016-11-25,2.96470588235
2016-11-26,0.0
2016-11-27,1.59677419355
2016-11-28,1.37903225806
2016-11-29,0.0
2016-11-30,1.37903225806
2016-12-01,1.45161290323
2016-12-02,1.52419354839
2016-12-03,1.66935483871
2016-12-04,3.5
2016-12-05,0.0
2016-12-06,3.16666666667
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,3.33333333333
2016-12-10,0.0
2016-12-11,3.77142857143
2016-12-12,1.62857142857
2016-12-13,1.62857142857
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,1.97142857143
2016-12-18,3.20930232558
2016-12-19,0.0
2016-12-20,2.79069767442
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,4.992
2016-12-26,8.448
2016-12-27,0.0
2016-12-28,5.952
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,4.608
2017-01-01,4.16666666667
2017-01-02,3.5
2017-01-03,3.33333333333
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,2.30303030303
2017-01-10,2.30303030303
2017-01-11,0.0
2017-01-12,2.30303030303
2017-01-13,2.42424242424
2017-01-14,2.66666666667
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,4.75
2017-01-18,4.75
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,5.5
2017-01-22,2.3595505618
2017-01-23,2.13483146067
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,3.25842696629
2017-01-27,2.24719101124
2017-01-28,0.0
2017-01-29,2.2
2017-01-30,3.8
2017-01-31,0.0
2017-02-01,1.8
2017-02-02,0.0
2017-02-03,2.0
2017-02-04,2.2
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,1.9
2017-02-09,1.9
2017-02-10,4.0
2017-02-11,2.2
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,2.60784313725
2017-02-17,0.0
2017-02-18,4.39215686275
2017-02-19,0.0
2017-02-20,1.47777777778
2017-02-21,0.0
2017-02-22,1.47777777778
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,4.04444444444
2017-02-26,0.0
2017-02-27,1.93832599119
2017-02-28,1.98237885463
2017-03-01,1.93832599119
2017-03-02,1.93832599119
2017-03-03,0.0
2017-03-04,2.20264317181
2017-03-05,1.78571428571
2017-03-06,1.53571428571
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,1.67857142857
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,7.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,1.79856115108
2017-03-20,1.58273381295
2017-03-21,1.61870503597
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,10.0
2017-04-01,0.0
2017-04-02,4.1568627451
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,3.6862745098
2017-04-08,4.1568627451
2017-04-09,2.99193548387
2017-04-10,2.59677419355
2017-04-11,2.59677419355
2017-04-12,0.0
2017-04-13,2.76612903226
2017-04-14,0.0
2017-04-15,3.04838709677
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,1.34615384615
2017-04-19,1.34615384615
2017-04-20,1.34615384615
2017-04-21,1.40598290598
2017-04-22,1.55555555556
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,4.7
2017-04-29,5.3
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,6.88775510204
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,8.11224489796
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,3.42391304348
2017-05-11,0.0
2017-05-12,3.57608695652
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,2.94117647059
2017-05-30,2.76470588235
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,3.29411764706
2017-06-04,0.0
2017-06-05,3.16981132075
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,3.83018867925
2017-06-11,3.16666666667
2017-06-12,2.61111111111
2017-06-13,2.61111111111
2017-06-14,2.61111111111
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,1.36585365854
2017-06-19,1.14634146341
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,1.12195121951
2017-06-23,0.0
2017-06-24,1.36585365854
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,3.69811320755
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,4.30188679245
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,5.26315789474
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,2.73684210526
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,5.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
