Date,Volume
2015-08-04,4.35059760956
2015-08-05,6.83665338645
2015-08-06,4.81673306773
2015-08-07,7.61354581673
2015-08-08,5.74900398406
2015-08-09,12.9717514124
2015-08-10,8.57062146893
2015-08-11,17.1412429379
2015-08-12,8.57062146893
2015-08-13,10.1920903955
2015-08-14,19.4576271186
2015-08-15,5.09604519774
2015-08-16,10.7255520505
2015-08-17,9.22397476341
2015-08-18,10.5110410095
2015-08-19,9.22397476341
2015-08-20,7.93690851735
2015-08-21,10.9400630915
2015-08-22,9.43848580442
2015-08-23,15.1081967213
2015-08-24,8.49836065574
2015-08-25,8.49836065574
2015-08-26,6.3737704918
2015-08-27,12.9836065574
2015-08-28,10.3868852459
2015-08-29,10.1508196721
2015-08-30,11.356223176
2015-08-31,9.4635193133
2015-09-01,7.30042918455
2015-09-02,3.10944206009
2015-09-03,10.8154506438
2015-09-04,7.70600858369
2015-09-05,13.2489270386
2015-09-06,6.75211267606
2015-09-07,5.89014084507
2015-09-08,11.061971831
2015-09-09,4.45352112676
2015-09-10,6.75211267606
2015-09-11,8.18873239437
2015-09-12,7.9014084507
2015-09-13,8.19219219219
2015-09-14,7.07507507508
2015-09-15,8.56456456456
2015-09-16,7.07507507508
2015-09-17,8.56456456456
2015-09-18,8.93693693694
2015-09-19,13.5915915916
2015-09-20,16.9245742092
2015-09-21,8.10218978102
2015-09-22,13.6836982968
2015-09-23,5.58150851582
2015-09-24,14.2238442822
2015-09-25,8.82238442822
2015-09-26,6.66180048662
2015-09-27,17.2786177106
2015-09-28,14.3412526998
2015-09-29,13.13174946
2015-09-30,11.9222462203
2015-10-01,10.0215982721
2015-10-02,5.52915766739
2015-10-03,7.77537796976
2015-10-04,10.1069767442
2015-10-05,12.9674418605
2015-10-06,15.8279069767
2015-10-07,10.2976744186
2015-10-08,15.4465116279
2015-10-09,10.488372093
2015-10-10,6.86511627907
2015-10-11,10.7270341207
2015-10-12,12.4881889764
2015-10-13,9.6062992126
2015-10-14,7.20472440945
2015-10-15,6.08398950131
2015-10-16,6.24409448819
2015-10-17,8.64566929134
2015-10-18,9.109375
2015-10-19,11.6875
2015-10-20,10.3125
2015-10-21,13.578125
2015-10-22,9.109375
2015-10-23,11.0
2015-10-24,12.203125
2015-10-25,11.2962962963
2015-10-26,3.82336182336
2015-10-27,9.03703703704
2015-10-28,9.03703703704
2015-10-29,5.90883190883
2015-10-30,12.5128205128
2015-10-31,9.38461538462
2015-11-01,7.75384615385
2015-11-02,6.46153846154
2015-11-03,10.6256410256
2015-11-04,7.46666666667
2015-11-05,8.18461538462
2015-11-06,7.89743589744
2015-11-07,7.61025641026
2015-11-08,5.31097560976
2015-11-09,18.1798780488
2015-11-10,4.49390243902
2015-11-11,9.6006097561
2015-11-12,9.39634146341
2015-11-13,12.868902439
2015-11-14,7.1493902439
2015-11-15,9.03973509934
2015-11-16,10.4304635762
2015-11-17,8.5761589404
2015-11-18,15.5298013245
2015-11-19,6.95364238411
2015-11-20,7.18543046358
2015-11-21,12.2847682119
2015-11-22,7.13286713287
2015-11-23,12.5874125874
2015-11-24,8.25174825175
2015-11-25,6.29370629371
2015-11-26,6.57342657343
2015-11-27,9.93006993007
2015-11-28,9.23076923077
2015-11-29,12.5014577259
2015-11-30,7.03206997085
2015-12-01,5.66472303207
2015-12-02,11.5247813411
2015-12-03,7.42274052478
2015-12-04,12.306122449
2015-12-05,10.5481049563
2015-12-06,6.42162162162
2015-12-07,6.56756756757
2015-12-08,6.71351351351
2015-12-09,8.75675675676
2015-12-10,8.9027027027
2015-12-11,7.00540540541
2015-12-12,9.63243243243
2015-12-13,17.2016806723
2015-12-14,12.9635854342
2015-12-15,15.4565826331
2015-12-16,13.7114845938
2015-12-17,11.7170868347
2015-12-18,6.2324929972
2015-12-19,11.7170868347
2015-12-20,3.93103448276
2015-12-21,6.73891625616
2015-12-22,8.00246305419
2015-12-23,12.4950738916
2015-12-24,10.1083743842
2015-12-25,6.45812807882
2015-12-26,9.26600985222
2015-12-27,10.519379845
2015-12-28,6.25064599483
2015-12-29,7.47028423773
2015-12-30,7.62273901809
2015-12-31,6.25064599483
2016-01-01,7.92764857881
2016-01-02,12.9586563307
2016-01-03,8.22164948454
2016-01-04,14.6494845361
2016-01-05,4.93298969072
2016-01-06,7.32474226804
2016-01-07,5.53092783505
2016-01-08,11.2113402062
2016-01-09,6.12886597938
2016-01-10,11.4252873563
2016-01-11,8.85057471264
2016-01-12,5.63218390805
2016-01-13,3.86206896552
2016-01-14,3.86206896552
2016-01-15,4.02298850575
2016-01-16,4.34482758621
2016-01-17,8.7537993921
2016-01-18,2.62613981763
2016-01-19,5.25227963526
2016-01-20,5.25227963526
2016-01-21,2.62613981763
2016-01-22,5.47112462006
2016-01-23,6.01823708207
2016-01-24,4.54455445545
2016-01-25,4.0396039604
2016-01-26,4.0396039604
2016-01-27,10.603960396
2016-01-28,10.099009901
2016-01-29,8.41584158416
2016-01-30,9.25742574257
2016-01-31,5.47477744807
2016-02-01,3.77151335312
2016-02-02,5.71810089021
2016-02-03,5.71810089021
2016-02-04,7.42136498516
2016-02-05,6.08308605341
2016-02-06,6.81305637982
2016-02-07,6.32992327366
2016-02-08,5.06393861893
2016-02-09,10.1278772379
2016-02-10,9.98721227621
2016-02-11,6.75191815857
2016-02-12,9.28388746803
2016-02-13,7.45524296675
2016-02-14,8.6524822695
2016-02-15,5.1914893617
2016-02-16,17.5212765957
2016-02-17,8.43617021277
2016-02-18,8.43617021277
2016-02-19,6.9219858156
2016-02-20,5.84042553191
2016-02-21,12.2598870056
2016-02-22,9.09604519774
2016-02-23,9.09604519774
2016-02-24,9.29378531073
2016-02-25,7.71186440678
2016-02-26,11.2711864407
2016-02-27,11.2711864407
2016-02-28,9.28502415459
2016-02-29,8.08695652174
2016-03-01,16.4734299517
2016-03-02,4.7922705314
2016-03-03,9.88405797101
2016-03-04,7.78743961353
2016-03-05,5.69082125604
2016-03-06,6.3
2016-03-07,6.3
2016-03-08,5.625
2016-03-09,11.25
2016-03-10,12.6
2016-03-11,14.4
2016-03-12,6.525
2016-03-13,11.3506493506
2016-03-14,13.1428571429
2016-03-15,8.06493506494
2016-03-16,8.36363636364
2016-03-17,15.2337662338
2016-03-18,7.16883116883
2016-03-19,5.67532467532
2016-03-20,6.77157360406
2016-03-21,9.80710659898
2016-03-22,5.83756345178
2016-03-23,6.53807106599
2016-03-24,4.20304568528
2016-03-25,6.53807106599
2016-03-26,6.30456852792
2016-03-27,8.11643835616
2016-03-28,15.6917808219
2016-03-29,4.59931506849
2016-03-30,15.6917808219
2016-03-31,7.57534246575
2016-04-01,11.6335616438
2016-04-02,15.6917808219
2016-04-03,19.0784982935
2016-04-04,7.32081911263
2016-04-05,7.32081911263
2016-04-06,7.32081911263
2016-04-07,6.21160409556
2016-04-08,7.76450511945
2016-04-09,9.98293515358
2016-04-10,9.93506493506
2016-04-11,12.8051948052
2016-04-12,6.18181818182
2016-04-13,12.3636363636
2016-04-14,5.07792207792
2016-04-15,13.025974026
2016-04-16,8.61038961039
2016-04-17,7.80756013746
2016-04-18,4.14776632302
2016-04-19,10.2474226804
2016-04-20,16.3470790378
2016-04-21,8.29553264605
2016-04-22,10.0034364261
2016-04-23,14.1512027491
2016-04-24,9.65467625899
2016-04-25,9.65467625899
2016-04-26,7.24100719424
2016-04-27,10.9712230216
2016-04-28,8.77697841727
2016-04-29,3.94964028777
2016-04-30,10.7517985612
2016-05-01,7.70979020979
2016-05-02,3.94055944056
2016-05-03,5.65384615385
2016-05-04,10.1083916084
2016-05-05,7.02447552448
2016-05-06,7.70979020979
2016-05-07,6.85314685315
2016-05-08,13.673015873
2016-05-09,6.48888888889
2016-05-10,9.0380952381
2016-05-11,7.64761904762
2016-05-12,12.9777777778
2016-05-13,9.50158730159
2016-05-14,13.673015873
2016-05-15,12.6666666667
2016-05-16,0.0
2016-05-17,14.6666666667
2016-05-18,11.0
2016-05-19,9.33333333333
2016-05-20,8.66666666667
2016-05-21,8.66666666667
2016-05-22,12.0367892977
2016-05-23,7.95652173913
2016-05-24,6.73244147157
2016-05-25,6.9364548495
2016-05-26,8.36454849498
2016-05-27,13.4648829431
2016-05-28,5.50836120401
2016-05-29,8.81781376518
2016-05-30,6.94736842105
2016-05-31,4.54251012146
2016-06-01,13.3603238866
2016-06-02,10.6882591093
2016-06-03,14.4291497976
2016-06-04,7.21457489879
2016-06-05,12.4555555556
2016-06-06,8.86666666667
2016-06-07,12.4555555556
2016-06-08,5.48888888889
2016-06-09,8.44444444444
2016-06-10,5.06666666667
2016-06-11,4.22222222222
2016-06-12,13.6744186047
2016-06-13,7.81395348837
2016-06-14,12.2790697674
2016-06-15,14.2325581395
2016-06-16,10.8837209302
2016-06-17,7.53488372093
2016-06-18,5.58139534884
2016-06-19,4.94623655914
2016-06-20,6.9247311828
2016-06-21,12.6129032258
2016-06-22,6.9247311828
2016-06-23,10.1397849462
2016-06-24,7.41935483871
2016-06-25,20.0322580645
2016-06-26,20.8211143695
2016-06-27,8.12023460411
2016-06-28,9.57771260997
2016-06-29,10.8269794721
2016-06-30,3.53958944282
2016-07-01,9.57771260997
2016-07-02,8.5366568915
2016-07-03,5.00769230769
2016-07-04,8.58461538462
2016-07-05,10.0153846154
2016-07-06,4.29230769231
2016-07-07,5.96153846154
2016-07-08,4.53076923077
2016-07-09,23.6076923077
2016-07-10,12.125
2016-07-11,13.3079268293
2016-07-12,7.09756097561
2016-07-13,18.631097561
2016-07-14,11.8292682927
2016-07-15,7.39329268293
2016-07-16,26.6158536585
2016-07-17,0.0
2016-07-18,10.125
2016-07-19,13.5
2016-07-20,7.59375
2016-07-21,17.15625
2016-07-22,8.71875
2016-07-23,14.90625
2016-07-24,6.73417721519
2016-07-25,9.86075949367
2016-07-26,8.41772151899
2016-07-27,6.49367088608
2016-07-28,11.5443037975
2016-07-29,8.89873417722
2016-07-30,5.05063291139
2016-07-31,7.71186440678
2016-08-01,8.26271186441
2016-08-02,4.95762711864
2016-08-03,6.61016949153
2016-08-04,14.8728813559
2016-08-05,10.7415254237
2016-08-06,11.843220339
2016-08-07,5.63003663004
2016-08-08,8.9304029304
2016-08-09,10.6776556777
2016-08-10,3.49450549451
2016-08-11,7.37728937729
2016-08-12,11.2600732601
2016-08-13,5.63003663004
2016-08-14,10.2
2016-08-15,9.04090909091
2016-08-16,13.2136363636
2016-08-17,4.40454545455
2016-08-18,4.40454545455
2016-08-19,4.63636363636
2016-08-20,5.1
2016-08-21,3.23248407643
2016-08-22,2.78662420382
2016-08-23,6.24203821656
2016-08-24,8.13694267516
2016-08-25,2.00636942675
2016-08-26,5.23885350318
2016-08-27,7.35668789809
2016-08-28,10.2322580645
2016-08-29,5.53548387097
2016-08-30,6.2064516129
2016-08-31,11.2387096774
2016-09-01,3.85806451613
2016-09-02,7.71612903226
2016-09-03,7.21290322581
2016-09-04,5.2374301676
2016-09-05,10.8938547486
2016-09-06,9.21787709497
2016-09-07,6.28491620112
2016-09-08,19.0642458101
2016-09-09,11.5223463687
2016-09-10,12.7793296089
2016-09-11,8.17251461988
2016-09-12,5.70175438596
2016-09-13,7.03216374269
2016-09-14,12.5438596491
2016-09-15,15.014619883
2016-09-16,10.0730994152
2016-09-17,6.46198830409
2016-09-18,7.33439490446
2016-09-19,8.68152866242
2016-09-20,6.43630573248
2016-09-21,6.58598726115
2016-09-22,10.0286624204
2016-09-23,7.93312101911
2016-09-24,0.0
2016-09-25,4.00326797386
2016-09-26,8.16666666667
2016-09-27,8.64705882353
2016-09-28,5.76470588235
2016-09-29,5.28431372549
2016-09-30,9.12745098039
2016-10-01,8.00653594771
2016-10-02,9.5331010453
2016-10-03,5.75958188153
2016-10-04,12.9094076655
2016-10-05,14.2996515679
2016-10-06,10.1289198606
2016-10-07,4.36933797909
2016-10-08,0.0
2016-10-09,7.49568965517
2016-10-10,4.45689655172
2016-10-11,4.45689655172
2016-10-12,4.45689655172
2016-10-13,8.71120689655
2016-10-14,4.65948275862
2016-10-15,12.7629310345
2016-10-16,12.0129032258
2016-10-17,15.6903225806
2016-10-18,7.84516129032
2016-10-19,12.2580645161
2016-10-20,7.10967741935
2016-10-21,12.7483870968
2016-10-22,8.33548387097
2016-10-23,11.036036036
2016-10-24,9.68468468468
2016-10-25,9.68468468468
2016-10-26,4.72972972973
2016-10-27,11.4864864865
2016-10-28,17.1171171171
2016-10-29,11.2612612613
2016-10-30,12.4015748031
2016-10-31,5.45669291339
2016-11-01,10.9133858268
2016-11-02,12.5669291339
2016-11-03,8.26771653543
2016-11-04,9.25984251969
2016-11-05,4.13385826772
2016-11-06,4.57142857143
2016-11-07,4.57142857143
2016-11-08,11.0
2016-11-09,9.28571428571
2016-11-10,7.14285714286
2016-11-11,3.28571428571
2016-11-12,7.14285714286
2016-11-13,6.06811145511
2016-11-14,5.4613003096
2016-11-15,5.4613003096
2016-11-16,8.04024767802
2016-11-17,10.7708978328
2016-11-18,8.34365325077
2016-11-19,4.85448916409
2016-11-20,8.36697247706
2016-11-21,7.32110091743
2016-11-22,5.40366972477
2016-11-23,9.23853211009
2016-11-24,13.4220183486
2016-11-25,7.66972477064
2016-11-26,5.57798165138
2016-11-27,9.07894736842
2016-11-28,7.89473684211
2016-11-29,7.89473684211
2016-11-30,8.09210526316
2016-12-01,8.28947368421
2016-12-02,7.10526315789
2016-12-03,11.6447368421
2016-12-04,19.5491803279
2016-12-05,6.73360655738
2016-12-06,4.34426229508
2016-12-07,4.56147540984
2016-12-08,9.12295081967
2016-12-09,0.0
2016-12-10,8.68852459016
2016-12-11,7.45392491468
2016-12-12,5.7337883959
2016-12-13,8.98293515358
2016-12-14,7.8361774744
2016-12-15,9.36518771331
2016-12-16,5.7337883959
2016-12-17,10.8941979522
2016-12-18,11.0126582278
2016-12-19,6.42405063291
2016-12-20,14.5
2016-12-21,4.03797468354
2016-12-22,8.25949367089
2016-12-23,4.22151898734
2016-12-24,9.54430379747
2016-12-25,7.36912751678
2016-12-26,6.34563758389
2016-12-27,4.5033557047
2016-12-28,9.0067114094
2016-12-29,16.1711409396
2016-12-30,7.1644295302
2016-12-31,10.4395973154
2017-01-01,4.72727272727
2017-01-02,15.8181818182
2017-01-03,8.90909090909
2017-01-04,8.90909090909
2017-01-05,11.4545454545
2017-01-06,7.81818181818
2017-01-07,8.36363636364
2017-01-08,9.72033898305
2017-01-09,12.5423728814
2017-01-10,6.27118644068
2017-01-11,16.6186440678
2017-01-12,6.27118644068
2017-01-13,12.8559322034
2017-01-14,9.72033898305
2017-01-15,9.36333333333
2017-01-16,7.06666666667
2017-01-17,8.65666666667
2017-01-18,4.59333333333
2017-01-19,14.1333333333
2017-01-20,3.71
2017-01-21,5.47666666667
2017-01-22,8.04347826087
2017-01-23,10.0
2017-01-24,11.5217391304
2017-01-25,14.347826087
2017-01-26,7.17391304348
2017-01-27,12.1739130435
2017-01-28,11.7391304348
2017-01-29,7.43319838057
2017-01-30,7.21457489879
2017-01-31,6.55870445344
2017-02-01,9.83805668016
2017-02-02,5.9028340081
2017-02-03,12.024291498
2017-02-04,5.02834008097
2017-02-05,15.9459459459
2017-02-06,6.21891891892
2017-02-07,9.40810810811
2017-02-08,6.21891891892
2017-02-09,6.37837837838
2017-02-10,8.77027027027
2017-02-11,6.05945945946
2017-02-12,9.83783783784
2017-02-13,4.91891891892
2017-02-14,12.4864864865
2017-02-15,7.56756756757
2017-02-16,14.9459459459
2017-02-17,7.37837837838
2017-02-18,12.8648648649
2017-02-19,8.88719512195
2017-02-20,6.53963414634
2017-02-21,9.89329268293
2017-02-22,4.35975609756
2017-02-23,7.71341463415
2017-02-24,7.88109756098
2017-02-25,9.7256097561
2017-02-26,9.35371179039
2017-02-27,7.97816593886
2017-02-28,9.6288209607
2017-03-01,3.85152838428
2017-03-02,7.97816593886
2017-03-03,8.52838427948
2017-03-04,15.6812227074
2017-03-05,5.89887640449
2017-03-06,21.0674157303
2017-03-07,8.84831460674
2017-03-08,11.3764044944
2017-03-09,14.1151685393
2017-03-10,6.5308988764
2017-03-11,7.16292134831
2017-03-12,9.49046321526
2017-03-13,14.3460490463
2017-03-14,13.242506812
2017-03-15,3.310626703
2017-03-16,15.0081743869
2017-03-17,14.1253405995
2017-03-18,11.4768392371
2017-03-19,7.43534482759
2017-03-20,11.8965517241
2017-03-21,10.4094827586
2017-03-22,5.94827586207
2017-03-23,6.84051724138
2017-03-24,10.7068965517
2017-03-25,15.7629310345
2017-03-26,8.61111111111
2017-03-27,8.61111111111
2017-03-28,9.84126984127
2017-03-29,7.38095238095
2017-03-30,11.3174603175
2017-03-31,9.10317460317
2017-04-01,7.13492063492
2017-04-02,12.1314741036
2017-04-03,18.0239043825
2017-04-04,15.5976095618
2017-04-05,13.8645418327
2017-04-06,8.66533864542
2017-04-07,10.7450199203
2017-04-08,7.97211155378
2017-04-09,5.29007633588
2017-04-10,12.0496183206
2017-04-11,12.0496183206
2017-04-12,18.2213740458
2017-04-13,16.4580152672
2017-04-14,7.64122137405
2017-04-15,5.29007633588
2017-04-16,7.6
2017-04-17,10.4148148148
2017-04-18,7.03703703704
2017-04-19,7.03703703704
2017-04-20,19.1407407407
2017-04-21,14.9185185185
2017-04-22,9.85185185185
2017-04-23,10.5777777778
2017-04-24,13.2222222222
2017-04-25,11.3333333333
2017-04-26,8.31111111111
2017-04-27,9.44444444444
2017-04-28,12.0888888889
2017-04-29,20.0222222222
2017-04-30,9.16129032258
2017-05-01,10.9426523297
2017-05-02,10.1792114695
2017-05-03,11.4516129032
2017-05-04,5.08960573477
2017-05-05,10.688172043
2017-05-06,13.4874551971
2017-05-07,16.6871165644
2017-05-08,8.34355828221
2017-05-09,18.773006135
2017-05-10,6.25766871166
2017-05-11,10.4294478528
2017-05-12,0.0
2017-05-13,7.50920245399
2017-05-14,14.0828571429
2017-05-15,14.0828571429
2017-05-16,18.6
2017-05-17,7.17428571429
2017-05-18,8.50285714286
2017-05-19,18.0685714286
2017-05-20,12.4885714286
2017-05-21,19.5101351351
2017-05-22,9.625
2017-05-23,8.06418918919
2017-05-24,12.4864864865
2017-05-25,9.88513513514
2017-05-26,9.10472972973
2017-05-27,8.32432432432
2017-05-28,11.0126582278
2017-05-29,8.07594936709
2017-05-30,6.36286919831
2017-05-31,11.5021097046
2017-06-01,8.07594936709
2017-06-02,8.32067510549
2017-06-03,4.64978902954
2017-06-04,6.13223140496
2017-06-05,15.7685950413
2017-06-06,6.78925619835
2017-06-07,5.03719008264
2017-06-08,5.25619834711
2017-06-09,8.54132231405
2017-06-10,5.47520661157
2017-06-11,16.3166666667
2017-06-12,10.3833333333
2017-06-13,15.3277777778
2017-06-14,7.91111111111
2017-06-15,12.1138888889
2017-06-16,14.3388888889
2017-06-17,12.6083333333
2017-06-18,8.05150214592
2017-06-19,7.76394849785
2017-06-20,8.91416309013
2017-06-21,8.91416309013
2017-06-22,6.03862660944
2017-06-23,13.8025751073
2017-06-24,13.5150214592
2017-06-25,21.0666666667
2017-06-26,9.09696969697
2017-06-27,11.7303030303
2017-06-28,7.9
2017-06-29,7.9
2017-06-30,12.2090909091
2017-07-01,9.09696969697
2017-07-02,6.48529411765
2017-07-03,11.5808823529
2017-07-04,5.79044117647
2017-07-05,11.5808823529
2017-07-06,6.48529411765
2017-07-07,7.875
2017-07-08,13.2022058824
2017-07-09,5.54166666667
2017-07-10,15.75
2017-07-11,4.66666666667
2017-07-12,9.625
2017-07-13,8.16666666667
2017-07-14,8.16666666667
2017-07-15,11.0833333333
2017-07-16,10.5445026178
2017-07-17,9.15706806283
2017-07-18,9.15706806283
2017-07-19,13.5968586387
2017-07-20,10.5445026178
