Date,Volume
2015-12-31,0.0
2016-01-01,3.11504424779
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,1.47058823529
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,1.52941176471
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.742574257426
2016-01-12,0.742574257426
2016-01-13,0.0
2016-01-14,0.742574257426
2016-01-15,0.772277227723
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,2.77777777778
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,3.22222222222
2016-01-24,0.0
2016-01-25,1.0
2016-01-26,1.0
2016-01-27,0.0
2016-01-28,1.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,1.66666666667
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,1.66666666667
2016-02-05,1.73333333333
2016-02-06,2.93333333333
2016-02-07,0.871244635193
2016-02-08,0.751072961373
2016-02-09,0.0
2016-02-10,0.751072961373
2016-02-11,3.00429184549
2016-02-12,0.781115879828
2016-02-13,0.841201716738
2016-02-14,3.5
2016-02-15,1.5625
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,1.5625
2016-02-19,1.625
2016-02-20,1.75
2016-02-21,1.79487179487
2016-02-22,1.02564102564
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,2.17948717949
2016-02-27,0.0
2016-02-28,2.14925373134
2016-02-29,0.89552238806
2016-03-01,0.89552238806
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.985074626866
2016-03-05,1.07462686567
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.942857142857
2016-03-12,2.05714285714
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,2.04545454545
2016-03-16,0.0
2016-03-17,2.25
2016-03-18,2.25
2016-03-19,2.45454545455
2016-03-20,1.27659574468
2016-03-21,1.17021276596
2016-03-22,1.17021276596
2016-03-23,0.0
2016-03-24,1.17021276596
2016-03-25,1.27659574468
2016-03-26,3.93617021277
2016-03-27,4.0
2016-03-28,0.0
2016-03-29,1.15789473684
2016-03-30,1.15789473684
2016-03-31,1.15789473684
2016-04-01,0.0
2016-04-02,2.52631578947
2016-04-03,1.14285714286
2016-04-04,2.0
2016-04-05,0.0
2016-04-06,1.33333333333
2016-04-07,1.04761904762
2016-04-08,2.09523809524
2016-04-09,2.38095238095
2016-04-10,0.0
2016-04-11,2.34426229508
2016-04-12,2.34426229508
2016-04-13,2.34426229508
2016-04-14,2.34426229508
2016-04-15,3.62295081967
2016-04-16,0.0
2016-04-17,1.55294117647
2016-04-18,1.42352941176
2016-04-19,1.42352941176
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,4.27058823529
2016-04-23,2.32941176471
2016-04-24,1.03125
2016-04-25,0.859375
2016-04-26,0.859375
2016-04-27,1.8046875
2016-04-28,2.75
2016-04-29,0.9453125
2016-04-30,2.75
2016-05-01,0.0
2016-05-02,3.9375
2016-05-03,6.0
2016-05-04,0.0
2016-05-05,2.0625
2016-05-06,2.8125
2016-05-07,3.1875
2016-05-08,4.69736842105
2016-05-09,3.57894736842
2016-05-10,3.57894736842
2016-05-11,5.59210526316
2016-05-12,3.57894736842
2016-05-13,6.48684210526
2016-05-14,6.48684210526
2016-05-15,8.17438692098
2016-05-16,8.71934604905
2016-05-17,6.81198910082
2016-05-18,14.1689373297
2016-05-19,14.4414168937
2016-05-20,20.4359673025
2016-05-21,27.2479564033
2016-05-22,20.0301204819
2016-05-23,16.0240963855
2016-05-24,11.1596385542
2016-05-25,9.15662650602
2016-05-26,9.72891566265
2016-05-27,10.8734939759
2016-05-28,18.0271084337
2016-05-29,13.179916318
2016-05-30,10.0167364017
2016-05-31,5.53556485356
2016-06-01,13.9707112971
2016-06-02,5.79916317992
2016-06-03,8.96234309623
2016-06-04,5.53556485356
2016-06-05,7.12290502793
2016-06-06,7.12290502793
2016-06-07,7.12290502793
2016-06-08,7.69273743017
2016-06-09,6.26815642458
2016-06-10,9.68715083799
2016-06-11,5.98324022346
2016-06-12,4.30327868852
2016-06-13,3.61475409836
2016-06-14,1.72131147541
2016-06-15,1.89344262295
2016-06-16,4.64754098361
2016-06-17,1.89344262295
2016-06-18,2.9262295082
2016-06-19,0.0
2016-06-20,2.85185185185
2016-06-21,0.0
2016-06-22,2.85185185185
2016-06-23,5.7037037037
2016-06-24,2.85185185185
2016-06-25,6.74074074074
2016-06-26,1.45918367347
2016-06-27,1.23469387755
2016-06-28,1.23469387755
2016-06-29,2.4693877551
2016-06-30,1.23469387755
2016-07-01,1.23469387755
2016-07-02,2.13265306122
2016-07-03,2.73684210526
2016-07-04,3.15789473684
2016-07-05,0.0
2016-07-06,4.84210526316
2016-07-07,0.0
2016-07-08,2.52631578947
2016-07-09,2.73684210526
2016-07-10,1.32653061224
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,1.12244897959
2016-07-14,0.0
2016-07-15,1.22448979592
2016-07-16,1.32653061224
2016-07-17,3.69230769231
2016-07-18,2.25641025641
2016-07-19,0.0
2016-07-20,2.46153846154
2016-07-21,2.46153846154
2016-07-22,2.46153846154
2016-07-23,2.66666666667
2016-07-24,1.67741935484
2016-07-25,1.41935483871
2016-07-26,0.0
2016-07-27,1.41935483871
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,3.48387096774
2016-07-31,1.57142857143
2016-08-01,1.32967032967
2016-08-02,1.32967032967
2016-08-03,1.32967032967
2016-08-04,1.45054945055
2016-08-05,1.45054945055
2016-08-06,2.53846153846
2016-08-07,1.32432432432
2016-08-08,2.17567567568
2016-08-09,1.04054054054
2016-08-10,0.0
2016-08-11,1.13513513514
2016-08-12,0.0
2016-08-13,1.32432432432
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,1.38461538462
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,1.61538461538
2016-08-21,0.0
2016-08-22,2.17391304348
2016-08-23,1.30434782609
2016-08-24,1.19565217391
2016-08-25,2.0652173913
2016-08-26,3.26086956522
2016-08-27,0.0
2016-08-28,1.35353535354
2016-08-29,0.0
2016-08-30,0.868686868687
2016-08-31,0.585858585859
2016-09-01,0.585858585859
2016-09-02,0.606060606061
2016-09-03,0.0
2016-09-04,1.9696969697
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,3.0303030303
2016-09-11,0.0
2016-09-12,3.93827160494
2016-09-13,3.8024691358
2016-09-14,3.8024691358
2016-09-15,3.93827160494
2016-09-16,0.0
2016-09-17,6.51851851852
2016-09-18,0.0
2016-09-19,1.65925925926
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,3.43703703704
2016-09-24,2.9037037037
2016-09-25,1.36964980545
2016-09-26,1.79766536965
2016-09-27,2.39688715953
2016-09-28,0.0
2016-09-29,3.5953307393
2016-09-30,0.0
2016-10-01,1.84046692607
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,2.22727272727
2016-10-05,0.0
2016-10-06,2.22727272727
2016-10-07,0.0
2016-10-08,2.54545454545
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,2.83146067416
2016-10-14,2.93258426966
2016-10-15,3.23595505618
2016-10-16,0.8
2016-10-17,0.675
2016-10-18,0.675
2016-10-19,0.675
2016-10-20,0.0
2016-10-21,0.725
2016-10-22,2.45
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,4.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.88764044944
2016-11-04,1.95505617978
2016-11-05,2.15730337079
2016-11-06,0.794871794872
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.641025641026
2016-11-10,0.0
2016-11-11,0.74358974359
2016-11-12,0.820512820513
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,6.0
2016-11-20,0.641379310345
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.558620689655
2016-11-24,0.579310344828
2016-11-25,0.579310344828
2016-11-26,0.641379310345
2016-11-27,3.15789473684
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,2.84210526316
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,3.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.55172413793
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,1.44827586207
2016-12-17,0.0
2016-12-18,2.37158469945
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,1.07103825137
2016-12-22,1.10928961749
2016-12-23,1.14754098361
2016-12-24,1.30054644809
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,2.29090909091
2017-01-03,0.0
2017-01-04,2.20909090909
2017-01-05,4.5
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,1.20689655172
2017-01-09,1.04597701149
2017-01-10,1.04597701149
2017-01-11,1.04597701149
2017-01-12,1.04597701149
2017-01-13,1.6091954023
2017-01-14,0.0
2017-01-15,1.84545454545
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,1.65454545455
2017-01-19,1.65454545455
2017-01-20,0.0
2017-01-21,1.84545454545
2017-01-22,1.90163934426
2017-01-23,1.6393442623
2017-01-24,2.49180327869
2017-01-25,0.0
2017-01-26,1.6393442623
2017-01-27,2.3606557377
2017-01-28,1.96721311475
2017-01-29,2.0
2017-01-30,1.72413793103
2017-01-31,2.34482758621
2017-02-01,1.72413793103
2017-02-02,2.34482758621
2017-02-03,1.86206896552
2017-02-04,2.0
2017-02-05,5.90740740741
2017-02-06,5.09259259259
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,1.56756756757
2017-02-13,0.0
2017-02-14,1.35135135135
2017-02-15,0.0
2017-02-16,1.35135135135
2017-02-17,1.35135135135
2017-02-18,2.37837837838
2017-02-19,0.0
2017-02-20,1.19760479042
2017-02-21,1.19760479042
2017-02-22,1.19760479042
2017-02-23,1.62874251497
2017-02-24,0.0
2017-02-25,2.77844311377
2017-02-26,2.94013303769
2017-02-27,1.90243902439
2017-02-28,5.76496674058
2017-03-01,3.74722838137
2017-03-02,4.66962305987
2017-03-03,2.65188470067
2017-03-04,4.32372505543
2017-03-05,4.83815028902
2017-03-06,2.49710982659
2017-03-07,2.49710982659
2017-03-08,5.15028901734
2017-03-09,4.29190751445
2017-03-10,2.73121387283
2017-03-11,4.99421965318
2017-03-12,3.8595890411
2017-03-13,3.62328767123
2017-03-14,2.59931506849
2017-03-15,2.59931506849
2017-03-16,3.54452054795
2017-03-17,2.75684931507
2017-03-18,4.01712328767
2017-03-19,1.26136363636
2017-03-20,1.125
2017-03-21,1.125
2017-03-22,1.125
2017-03-23,1.15909090909
2017-03-24,1.19318181818
2017-03-25,2.01136363636
2017-03-26,2.13888888889
2017-03-27,0.916666666667
2017-03-28,0.944444444444
2017-03-29,0.0
2017-03-30,0.944444444444
2017-03-31,0.972222222222
2017-04-01,1.08333333333
2017-04-02,4.47734138973
2017-04-03,3.84592145015
2017-04-04,4.47734138973
2017-04-05,1.95166163142
2017-04-06,0.0
2017-04-07,2.00906344411
2017-04-08,2.23867069486
2017-04-09,3.57466063348
2017-04-10,1.53846153846
2017-04-11,0.0
2017-04-12,1.53846153846
2017-04-13,1.62895927602
2017-04-14,1.71945701357
2017-04-15,0.0
2017-04-16,2.16216216216
2017-04-17,0.0
2017-04-18,0.891891891892
2017-04-19,0.891891891892
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,1.05405405405
2017-04-23,0.0
2017-04-24,1.8679245283
2017-04-25,0.0
2017-04-26,1.8679245283
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,2.2641509434
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,1.29411764706
2017-05-04,1.33333333333
2017-05-05,1.37254901961
2017-05-06,0.0
2017-05-07,1.26486486486
2017-05-08,1.07027027027
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,1.1027027027
2017-05-12,0.0
2017-05-13,2.56216216216
2017-05-14,1.33333333333
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,1.26666666667
2017-05-20,1.4
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,1.30597014925
2017-05-24,2.23880597015
2017-05-25,0.0
2017-05-26,1.4552238806
2017-05-27,0.0
2017-05-28,2.15
2017-05-29,0.0
2017-05-30,1.75
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,2.1
2017-06-04,2.05882352941
2017-06-05,0.0
2017-06-06,0.857843137255
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,2.08333333333
2017-06-11,1.65065502183
2017-06-12,1.37554585153
2017-06-13,1.37554585153
2017-06-14,1.41484716157
2017-06-15,0.0
2017-06-16,1.49344978166
2017-06-17,1.68995633188
2017-06-18,1.36111111111
2017-06-19,1.13425925926
2017-06-20,1.10185185185
2017-06-21,1.10185185185
2017-06-22,1.13425925926
2017-06-23,1.16666666667
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,1.16230366492
2017-06-28,1.16230366492
2017-06-29,1.16230366492
2017-06-30,1.19371727749
2017-07-01,1.31937172775
2017-07-02,0.80625
2017-07-03,0.0
2017-07-04,0.7125
2017-07-05,0.0
2017-07-06,0.69375
2017-07-07,0.0
2017-07-08,0.7875
2017-07-09,3.21428571429
2017-07-10,0.0
2017-07-11,1.36134453782
2017-07-12,1.36134453782
2017-07-13,0.0
2017-07-14,1.43697478992
2017-07-15,1.62605042017
2017-07-16,0.0
2017-07-17,3.02197802198
2017-07-18,0.0
2017-07-19,1.97802197802
2017-07-20,0.0
