Date,Volume
2015-12-23,3.20560747664
2015-12-24,10.761682243
2015-12-25,7.78504672897
2015-12-26,3.43457943925
2015-12-27,6.0
2015-12-28,4.62857142857
2015-12-29,3.08571428571
2015-12-30,4.62857142857
2015-12-31,3.42857142857
2016-01-01,2.91428571429
2016-01-02,5.31428571429
2016-01-03,0.0
2016-01-04,3.12962962963
2016-01-05,3.12962962963
2016-01-06,0.0
2016-01-07,3.12962962963
2016-01-08,0.0
2016-01-09,3.61111111111
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,5.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,3.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,5.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,3.21428571429
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,2.78571428571
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,2.6
2016-02-17,2.6
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,2.8
2016-02-21,3.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,1.98305084746
2016-03-01,0.0
2016-03-02,1.98305084746
2016-03-03,2.03389830508
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.90243902439
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,1.09756097561
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,2.26771653543
2016-03-28,0.0
2016-03-29,1.84251968504
2016-03-30,1.88976377953
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,3.0
2016-04-10,2.07518796992
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,1.8045112782
2016-04-15,0.0
2016-04-16,2.12030075188
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.991525423729
2016-04-27,0.991525423729
2016-04-28,1.01694915254
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,6.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,2.40740740741
2016-05-12,0.0
2016-05-13,2.59259259259
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,1.81818181818
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,1.86363636364
2016-05-21,4.31818181818
2016-05-22,2.94773519164
2016-05-23,3.70034843206
2016-05-24,6.27177700348
2016-05-25,5.08013937282
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,5.50724637681
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,2.3768115942
2016-06-03,0.0
2016-06-04,4.11594202899
2016-06-05,2.38175675676
2016-06-06,2.02702702703
2016-06-07,2.02702702703
2016-06-08,2.02702702703
2016-06-09,4.15540540541
2016-06-10,0.0
2016-06-11,2.38175675676
2016-06-12,0.0
2016-06-13,0.934131736527
2016-06-14,0.0
2016-06-15,0.958083832335
2016-06-16,0.958083832335
2016-06-17,0.0
2016-06-18,1.1497005988
2016-06-19,1.97005988024
2016-06-20,1.67664670659
2016-06-21,1.67664670659
2016-06-22,1.67664670659
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,1.41758241758
2016-07-02,1.58241758242
2016-07-03,3.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,2.5
2016-07-12,2.5
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,5.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,2.66666666667
2016-08-03,1.33333333333
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.61052631579
2016-08-08,1.38947368421
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,3.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,1.29310344828
2016-09-12,0.0
2016-09-13,0.568965517241
2016-09-14,0.0
2016-09-15,0.568965517241
2016-09-16,0.568965517241
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,3.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,1.02857142857
2016-10-03,0.942857142857
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,1.02857142857
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,1.5
2016-10-12,1.5
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.9375
2016-10-19,0.0
2016-10-20,1.03125
2016-10-21,1.03125
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,6.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,1.5652173913
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.4347826087
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,1.8410041841
2016-11-08,1.8410041841
2016-11-09,18.410041841
2016-11-10,10.4937238494
2016-11-11,6.81171548117
2016-11-12,4.60251046025
2016-11-13,3.26213592233
2016-11-14,1.28155339806
2016-11-15,1.28155339806
2016-11-16,3.02912621359
2016-11-17,1.8640776699
2016-11-18,1.28155339806
2016-11-19,0.0
2016-11-20,2.66666666667
2016-11-21,1.66666666667
2016-11-22,1.83333333333
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,1.83333333333
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.943396226415
2016-11-29,0.943396226415
2016-11-30,0.943396226415
2016-12-01,0.0
2016-12-02,1.03773584906
2016-12-03,1.1320754717
2016-12-04,3.30555555556
2016-12-05,1.75
2016-12-06,1.94444444444
2016-12-07,2.91666666667
2016-12-08,1.94444444444
2016-12-09,2.13888888889
2016-12-10,0.0
2016-12-11,4.72185430464
2016-12-12,4.1059602649
2016-12-13,3.07947019868
2016-12-14,4.92715231788
2016-12-15,2.05298013245
2016-12-16,5.95364238411
2016-12-17,6.15894039735
2016-12-18,0.0
2016-12-19,1.66666666667
2016-12-20,2.66666666667
2016-12-21,1.83333333333
2016-12-22,1.83333333333
2016-12-23,2.83333333333
2016-12-24,2.16666666667
2016-12-25,4.51612903226
2016-12-26,2.48387096774
2016-12-27,3.16129032258
2016-12-28,4.96774193548
2016-12-29,3.38709677419
2016-12-30,5.1935483871
2016-12-31,4.29032258065
2017-01-01,7.64779874214
2017-01-02,4.30188679245
2017-01-03,6.21383647799
2017-01-04,5.01886792453
2017-01-05,2.38993710692
2017-01-06,5.01886792453
2017-01-07,7.40880503145
2017-01-08,8.33653846154
2017-01-09,4.90384615385
2017-01-10,6.375
2017-01-11,10.5432692308
2017-01-12,4.90384615385
2017-01-13,6.62019230769
2017-01-14,9.31730769231
2017-01-15,10.0083682008
2017-01-16,4.42677824268
2017-01-17,5.58158995816
2017-01-18,4.42677824268
2017-01-19,7.69874476987
2017-01-20,2.8870292887
2017-01-21,10.9707112971
2017-01-22,5.35714285714
2017-01-23,9.28571428571
2017-01-24,7.14285714286
2017-01-25,7.14285714286
2017-01-26,3.57142857143
2017-01-27,3.57142857143
2017-01-28,3.92857142857
2017-01-29,7.7027027027
2017-01-30,4.10810810811
2017-01-31,5.13513513514
2017-02-01,5.64864864865
2017-02-02,2.56756756757
2017-02-03,6.16216216216
2017-02-04,6.67567567568
2017-02-05,8.98395721925
2017-02-06,2.24598930481
2017-02-07,3.5935828877
2017-02-08,3.36898395722
2017-02-09,4.49197860963
2017-02-10,12.577540107
2017-02-11,6.73796791444
2017-02-12,4.58064516129
2017-02-13,7.37992831541
2017-02-14,9.16129032258
2017-02-15,10.1792114695
2017-02-16,6.6164874552
2017-02-17,13.9964157706
2017-02-18,19.0860215054
2017-02-19,11.6445086705
2017-02-20,5.47976878613
2017-02-21,5.25144508671
2017-02-22,7.99132947977
2017-02-23,4.56647398844
2017-02-24,22.8323699422
2017-02-25,21.2341040462
2017-02-26,21.1229946524
2017-02-27,13.1016042781
2017-02-28,14.4385026738
2017-03-01,14.1711229947
2017-03-02,5.08021390374
2017-03-03,13.9037433155
2017-03-04,18.1818181818
2017-03-05,23.7391304348
2017-03-06,12.152173913
2017-03-07,6.78260869565
2017-03-08,9.89130434783
2017-03-09,11.3043478261
2017-03-10,5.9347826087
2017-03-11,8.19565217391
2017-03-12,10.5301204819
2017-03-13,5.26506024096
2017-03-14,6.92771084337
2017-03-15,5.5421686747
2017-03-16,8.31325301205
2017-03-17,3.04819277108
2017-03-18,6.3734939759
2017-03-19,10.2801932367
2017-03-20,12.8502415459
2017-03-21,9.17874396135
2017-03-22,9.17874396135
2017-03-23,7.34299516908
2017-03-24,5.87439613527
2017-03-25,21.2946859903
2017-03-26,13.5555555556
2017-03-27,6.51709401709
2017-03-28,2.60683760684
2017-03-29,9.12393162393
2017-03-30,9.38461538462
2017-03-31,12.2521367521
2017-04-01,7.55982905983
2017-04-02,4.45631067961
2017-04-03,7.42718446602
2017-04-04,9.90291262136
2017-04-05,4.95145631068
2017-04-06,4.95145631068
2017-04-07,7.67475728155
2017-04-08,11.6359223301
2017-04-09,8.75
2017-04-10,5.0
2017-04-11,2.5
2017-04-12,5.25
2017-04-13,5.25
2017-04-14,7.25
2017-04-15,9.0
2017-04-16,3.93103448276
2017-04-17,3.43965517241
2017-04-18,4.91379310345
2017-04-19,4.91379310345
2017-04-20,4.09482758621
2017-04-21,11.9568965517
2017-04-22,4.75
2017-04-23,3.74576271186
2017-04-24,4.40677966102
2017-04-25,4.40677966102
2017-04-26,8.81355932203
2017-04-27,4.40677966102
2017-04-28,9.25423728814
2017-04-29,3.96610169492
2017-04-30,4.39024390244
2017-05-01,7.80487804878
2017-05-02,3.65853658537
2017-05-03,6.09756097561
2017-05-04,4.87804878049
2017-05-05,10.243902439
2017-05-06,2.92682926829
2017-05-07,5.09016393443
2017-05-08,3.31967213115
2017-05-09,2.2131147541
2017-05-10,2.2131147541
2017-05-11,4.4262295082
2017-05-12,4.64754098361
2017-05-13,5.09016393443
2017-05-14,11.2549019608
2017-05-15,3.01960784314
2017-05-16,3.01960784314
2017-05-17,5.76470588235
2017-05-18,7.41176470588
2017-05-19,4.66666666667
2017-05-20,6.86274509804
2017-05-21,2.61744966443
2017-05-22,2.21476510067
2017-05-23,3.22147651007
2017-05-24,0.0
2017-05-25,4.42953020134
2017-05-26,7.04697986577
2017-05-27,10.4697986577
2017-05-28,7.66386554622
2017-05-29,2.21848739496
2017-05-30,2.21848739496
2017-05-31,5.24369747899
2017-06-01,4.43697478992
2017-06-02,2.21848739496
2017-06-03,0.0
2017-06-04,2.85714285714
2017-06-05,2.61904761905
2017-06-06,5.0
2017-06-07,0.0
2017-06-08,10.0
2017-06-09,0.0
2017-06-10,4.52380952381
2017-06-11,2.73109243697
2017-06-12,4.41176470588
2017-06-13,5.46218487395
2017-06-14,2.31092436975
2017-06-15,2.31092436975
2017-06-16,2.31092436975
2017-06-17,5.46218487395
2017-06-18,6.34715025907
2017-06-19,8.12435233161
2017-06-20,10.4093264249
2017-06-21,6.60103626943
2017-06-22,4.0621761658
2017-06-23,5.58549222798
2017-06-24,7.87046632124
2017-06-25,8.78494623656
2017-06-26,9.94086021505
2017-06-27,6.24193548387
2017-06-28,6.24193548387
2017-06-29,6.24193548387
2017-06-30,2.54301075269
2017-07-01,3.00537634409
2017-07-02,14.2668810289
2017-07-03,26.575562701
2017-07-04,9.23151125402
2017-07-05,10.9099678457
2017-07-06,13.9871382637
2017-07-07,3.07717041801
2017-07-08,8.95176848875
2017-07-09,4.52849740933
2017-07-10,9.05699481865
2017-07-11,3.81347150259
2017-07-12,6.43523316062
2017-07-13,5.24352331606
2017-07-14,10.725388601
2017-07-15,6.19689119171
2017-07-16,12.312849162
2017-07-17,19.4413407821
2017-07-18,3.56424581006
2017-07-19,5.1843575419
2017-07-20,17.4972067039
