Date,Volume
2015-12-14,2.9696969697
2015-12-15,1.48484848485
2015-12-16,0.0
2015-12-17,2.33333333333
2015-12-18,2.54545454545
2015-12-19,1.90909090909
2015-12-20,1.28571428571
2015-12-21,1.0
2015-12-22,1.14285714286
2015-12-23,1.14285714286
2015-12-24,8.42857142857
2015-12-25,1.42857142857
2015-12-26,2.57142857143
2015-12-27,3.2380952381
2015-12-28,3.72380952381
2015-12-29,1.29523809524
2015-12-30,1.94285714286
2015-12-31,2.26666666667
2016-01-01,3.07619047619
2016-01-02,1.45714285714
2016-01-03,2.60204081633
2016-01-04,1.68367346939
2016-01-05,1.98979591837
2016-01-06,1.68367346939
2016-01-07,1.98979591837
2016-01-08,1.22448979592
2016-01-09,3.82653061224
2016-01-10,2.6301369863
2016-01-11,1.53424657534
2016-01-12,1.53424657534
2016-01-13,1.53424657534
2016-01-14,1.53424657534
2016-01-15,5.47945205479
2016-01-16,1.75342465753
2016-01-17,8.28723404255
2016-01-18,0.0
2016-01-19,1.41489361702
2016-01-20,2.42553191489
2016-01-21,3.03191489362
2016-01-22,2.22340425532
2016-01-23,1.6170212766
2016-01-24,2.22727272727
2016-01-25,2.38636363636
2016-01-26,1.11363636364
2016-01-27,3.5
2016-01-28,1.11363636364
2016-01-29,2.38636363636
2016-01-30,1.27272727273
2016-01-31,0.941176470588
2016-02-01,1.64705882353
2016-02-02,0.823529411765
2016-02-03,1.76470588235
2016-02-04,0.823529411765
2016-02-05,0.941176470588
2016-02-06,1.05882352941
2016-02-07,1.375
2016-02-08,1.203125
2016-02-09,1.375
2016-02-10,1.203125
2016-02-11,1.203125
2016-02-12,1.71875
2016-02-13,2.921875
2016-02-14,1.57746478873
2016-02-15,0.69014084507
2016-02-16,2.16901408451
2016-02-17,0.0
2016-02-18,1.08450704225
2016-02-19,1.47887323944
2016-02-20,0.0
2016-02-21,2.18571428571
2016-02-22,0.9
2016-02-23,1.8
2016-02-24,1.8
2016-02-25,0.9
2016-02-26,1.41428571429
2016-02-27,0.0
2016-02-28,0.897435897436
2016-02-29,1.25641025641
2016-03-01,2.15384615385
2016-03-02,0.717948717949
2016-03-03,0.0
2016-03-04,1.07692307692
2016-03-05,0.897435897436
2016-03-06,2.44505494505
2016-03-07,0.0
2016-03-08,3.91208791209
2016-03-09,9.29120879121
2016-03-10,48.9010989011
2016-03-11,15.6483516484
2016-03-12,8.8021978022
2016-03-13,4.12121212121
2016-03-14,0.969696969697
2016-03-15,1.45454545455
2016-03-16,1.93939393939
2016-03-17,0.969696969697
2016-03-18,5.33333333333
2016-03-19,1.21212121212
2016-03-20,3.47368421053
2016-03-21,2.60526315789
2016-03-22,4.92105263158
2016-03-23,1.15789473684
2016-03-24,1.15789473684
2016-03-25,1.44736842105
2016-03-26,7.23684210526
2016-03-27,1.36111111111
2016-03-28,1.16666666667
2016-03-29,1.16666666667
2016-03-30,0.777777777778
2016-03-31,0.777777777778
2016-04-01,0.777777777778
2016-04-02,0.972222222222
2016-04-03,0.810810810811
2016-04-04,0.972972972973
2016-04-05,0.648648648649
2016-04-06,0.648648648649
2016-04-07,0.648648648649
2016-04-08,1.45945945946
2016-04-09,0.810810810811
2016-04-10,1.53846153846
2016-04-11,2.15384615385
2016-04-12,1.84615384615
2016-04-13,4.0
2016-04-14,1.23076923077
2016-04-15,1.23076923077
2016-04-16,0.0
2016-04-17,2.4
2016-04-18,0.8
2016-04-19,0.8
2016-04-20,0.8
2016-04-21,1.8
2016-04-22,1.4
2016-04-23,1.0
2016-04-24,1.71428571429
2016-04-25,1.02857142857
2016-04-26,0.685714285714
2016-04-27,1.71428571429
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.857142857143
2016-05-01,3.44827586207
2016-05-02,1.37931034483
2016-05-03,2.06896551724
2016-05-04,0.0
2016-05-05,1.37931034483
2016-05-06,0.0
2016-05-07,1.72413793103
2016-05-08,1.07142857143
2016-05-09,1.5
2016-05-10,0.857142857143
2016-05-11,1.71428571429
2016-05-12,2.78571428571
2016-05-13,0.0
2016-05-14,1.07142857143
2016-05-15,0.0
2016-05-16,1.39130434783
2016-05-17,1.39130434783
2016-05-18,1.39130434783
2016-05-19,2.08695652174
2016-05-20,0.0
2016-05-21,1.73913043478
2016-05-22,1.51515151515
2016-05-23,1.81818181818
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,2.72727272727
2016-05-27,1.51515151515
2016-05-28,2.42424242424
2016-05-29,1.28205128205
2016-05-30,1.02564102564
2016-05-31,1.02564102564
2016-06-01,2.05128205128
2016-06-02,1.02564102564
2016-06-03,1.02564102564
2016-06-04,2.5641025641
2016-06-05,3.09090909091
2016-06-06,1.0303030303
2016-06-07,2.31818181818
2016-06-08,2.83333333333
2016-06-09,3.60606060606
2016-06-10,2.31818181818
2016-06-11,1.80303030303
2016-06-12,1.81818181818
2016-06-13,1.45454545455
2016-06-14,1.45454545455
2016-06-15,0.0
2016-06-16,2.18181818182
2016-06-17,3.27272727273
2016-06-18,1.81818181818
2016-06-19,3.41860465116
2016-06-20,4.39534883721
2016-06-21,1.95348837209
2016-06-22,2.93023255814
2016-06-23,1.95348837209
2016-06-24,3.90697674419
2016-06-25,2.44186046512
2016-06-26,3.02222222222
2016-06-27,1.51111111111
2016-06-28,3.77777777778
2016-06-29,1.51111111111
2016-06-30,3.4
2016-07-01,1.88888888889
2016-07-02,1.88888888889
2016-07-03,3.48484848485
2016-07-04,0.0
2016-07-05,6.27272727273
2016-07-06,3.48484848485
2016-07-07,6.27272727273
2016-07-08,0.0
2016-07-09,3.48484848485
2016-07-10,1.37254901961
2016-07-11,2.47058823529
2016-07-12,2.47058823529
2016-07-13,1.37254901961
2016-07-14,2.47058823529
2016-07-15,2.47058823529
2016-07-16,1.37254901961
2016-07-17,2.69387755102
2016-07-18,2.20408163265
2016-07-19,1.22448979592
2016-07-20,1.22448979592
2016-07-21,1.4693877551
2016-07-22,1.22448979592
2016-07-23,1.95918367347
2016-07-24,1.58536585366
2016-07-25,0.0
2016-07-26,1.26829268293
2016-07-27,4.12195121951
2016-07-28,2.85365853659
2016-07-29,1.58536585366
2016-07-30,1.58536585366
2016-07-31,1.09756097561
2016-08-01,1.09756097561
2016-08-02,0.878048780488
2016-08-03,1.09756097561
2016-08-04,1.75609756098
2016-08-05,1.09756097561
2016-08-06,1.9756097561
2016-08-07,1.51162790698
2016-08-08,2.11627906977
2016-08-09,1.51162790698
2016-08-10,1.51162790698
2016-08-11,0.0
2016-08-12,4.83720930233
2016-08-13,1.51162790698
2016-08-14,3.27027027027
2016-08-15,1.48648648649
2016-08-16,1.48648648649
2016-08-17,1.48648648649
2016-08-18,1.48648648649
2016-08-19,0.0
2016-08-20,1.78378378378
2016-08-21,1.25
2016-08-22,1.25
2016-08-23,1.25
2016-08-24,1.25
2016-08-25,1.25
2016-08-26,1.25
2016-08-27,1.5
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,2.25352112676
2016-08-31,0.0
2016-09-01,5.40845070423
2016-09-02,13.5211267606
2016-09-03,10.8169014085
2016-09-04,4.98076923077
2016-09-05,6.40384615385
2016-09-06,5.33653846154
2016-09-07,1.77884615385
2016-09-08,4.98076923077
2016-09-09,5.69230769231
2016-09-10,7.82692307692
2016-09-11,10.3391304348
2016-09-12,3.5652173913
2016-09-13,4.27826086957
2016-09-14,4.6347826087
2016-09-15,9.26956521739
2016-09-16,5.70434782609
2016-09-17,3.20869565217
2016-09-18,5.28630705394
2016-09-19,3.2531120332
2016-09-20,37.0041493776
2016-09-21,31.7178423237
2016-09-22,3.2531120332
2016-09-23,5.69294605809
2016-09-24,11.7925311203
2016-09-25,6.25925925926
2016-09-26,2.40740740741
2016-09-27,4.81481481481
2016-09-28,2.40740740741
2016-09-29,4.81481481481
2016-09-30,2.40740740741
2016-10-01,2.88888888889
2016-10-02,4.87341772152
2016-10-03,7.08860759494
2016-10-04,6.64556962025
2016-10-05,4.43037974684
2016-10-06,3.10126582278
2016-10-07,4.43037974684
2016-10-08,4.43037974684
2016-10-09,4.76470588235
2016-10-10,4.76470588235
2016-10-11,5.71764705882
2016-10-12,3.17647058824
2016-10-13,3.17647058824
2016-10-14,2.54117647059
2016-10-15,2.85882352941
2016-10-16,2.85714285714
2016-10-17,1.2987012987
2016-10-18,1.81818181818
2016-10-19,2.85714285714
2016-10-20,1.2987012987
2016-10-21,4.41558441558
2016-10-22,5.45454545455
2016-10-23,4.33070866142
2016-10-24,3.93700787402
2016-10-25,1.96850393701
2016-10-26,0.0
2016-10-27,31.4960629921
2016-10-28,39.3700787402
2016-10-29,18.8976377953
2016-10-30,10.3448275862
2016-10-31,4.48275862069
2016-11-01,3.44827586207
2016-11-02,0.0
2016-11-03,5.86206896552
2016-11-04,2.75862068966
2016-11-05,3.10344827586
2016-11-06,8.13253012048
2016-11-07,3.31325301205
2016-11-08,3.01204819277
2016-11-09,2.10843373494
2016-11-10,2.10843373494
2016-11-11,3.01204819277
2016-11-12,3.31325301205
2016-11-13,1.58536585366
2016-11-14,3.80487804878
2016-11-15,1.58536585366
2016-11-16,2.53658536585
2016-11-17,1.58536585366
2016-11-18,0.0
2016-11-19,1.90243902439
2016-11-20,10.8490566038
2016-11-21,8.24528301887
2016-11-22,4.33962264151
2016-11-23,2.60377358491
2016-11-24,3.03773584906
2016-11-25,9.98113207547
2016-11-26,6.94339622642
2016-11-27,2.85185185185
2016-11-28,3.25925925926
2016-11-29,2.03703703704
2016-11-30,3.25925925926
2016-12-01,2.03703703704
2016-12-02,2.03703703704
2016-12-03,6.51851851852
2016-12-04,3.09278350515
2016-12-05,2.68041237113
2016-12-06,2.88659793814
2016-12-07,4.32989690722
2016-12-08,1.03092783505
2016-12-09,2.0618556701
2016-12-10,3.9175257732
2016-12-11,3.9
2016-12-12,2.7
2016-12-13,2.7
2016-12-14,2.4
2016-12-15,2.4
2016-12-16,3.9
2016-12-17,6.0
2016-12-18,6.26086956522
2016-12-19,6.26086956522
2016-12-20,3.91304347826
2016-12-21,0.0
2016-12-22,3.91304347826
2016-12-23,3.13043478261
2016-12-24,3.52173913043
2016-12-25,1.63636363636
2016-12-26,3.0
2016-12-27,1.36363636364
2016-12-28,1.36363636364
2016-12-29,1.36363636364
2016-12-30,3.0
2016-12-31,3.27272727273
2017-01-01,1.37704918033
2017-01-02,1.60655737705
2017-01-03,1.83606557377
2017-01-04,1.37704918033
2017-01-05,3.2131147541
2017-01-06,2.75409836066
2017-01-07,1.83606557377
2017-01-08,1.25
2017-01-09,1.25
2017-01-10,1.75
2017-01-11,2.25
2017-01-12,1.25
2017-01-13,1.5
2017-01-14,1.75
2017-01-15,2.85714285714
2017-01-16,2.28571428571
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,1.42857142857
2017-01-20,1.42857142857
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,1.12820512821
2017-01-24,1.41025641026
2017-01-25,1.97435897436
2017-01-26,1.97435897436
2017-01-27,1.41025641026
2017-01-28,3.10256410256
2017-01-29,1.6875
2017-01-30,0.75
2017-01-31,0.0
2017-02-01,0.75
2017-02-02,0.9375
2017-02-03,0.9375
2017-02-04,0.9375
2017-02-05,1.61290322581
2017-02-06,1.29032258065
2017-02-07,0.0
2017-02-08,1.29032258065
2017-02-09,1.61290322581
2017-02-10,1.61290322581
2017-02-11,2.58064516129
2017-02-12,3.27272727273
2017-02-13,3.0
2017-02-14,1.09090909091
2017-02-15,1.36363636364
2017-02-16,2.45454545455
2017-02-17,1.09090909091
2017-02-18,2.72727272727
2017-02-19,0.758333333333
2017-02-20,0.758333333333
2017-02-21,0.975
2017-02-22,1.40833333333
2017-02-23,1.73333333333
2017-02-24,3.46666666667
2017-02-25,3.9
2017-02-26,1.57142857143
2017-02-27,0.0
2017-02-28,1.38655462185
2017-03-01,2.7731092437
2017-03-02,1.38655462185
2017-03-03,1.47899159664
2017-03-04,2.40336134454
2017-03-05,4.42647058824
2017-03-06,1.54411764706
2017-03-07,2.98529411765
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,3.19117647059
2017-03-11,1.85294117647
2017-03-12,1.8345323741
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,1.61870503597
2017-03-16,3.34532374101
2017-03-17,3.45323741007
2017-03-18,4.74820143885
2017-03-19,5.08064516129
2017-03-20,2.32258064516
2017-03-21,2.17741935484
2017-03-22,0.0
2017-03-23,2.17741935484
2017-03-24,2.32258064516
2017-03-25,3.91935483871
2017-03-26,3.38709677419
2017-03-27,2.22580645161
2017-03-28,3.77419354839
2017-03-29,1.45161290323
2017-03-30,2.32258064516
2017-03-31,3.09677419355
2017-04-01,1.74193548387
2017-04-02,3.44680851064
2017-04-03,1.43617021277
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,1.53191489362
2017-04-07,0.0
2017-04-08,2.58510638298
2017-04-09,1.5
2017-04-10,3.91666666667
2017-04-11,2.58333333333
2017-04-12,2.0
2017-04-13,1.41666666667
2017-04-14,1.5
2017-04-15,3.08333333333
2017-04-16,2.87394957983
2017-04-17,4.84033613445
2017-04-18,4.53781512605
2017-04-19,8.01680672269
2017-04-20,6.95798319328
2017-04-21,6.05042016807
2017-04-22,2.72268907563
2017-04-23,2.77227722772
2017-04-24,1.82178217822
2017-04-25,3.64356435644
2017-04-26,1.82178217822
2017-04-27,1.82178217822
2017-04-28,1.26732673267
2017-04-29,2.85148514851
2017-04-30,6.46486486486
2017-05-01,7.02702702703
2017-05-02,9.6972972973
2017-05-03,11.8054054054
2017-05-04,6.46486486486
2017-05-05,6.74594594595
2017-05-06,3.79459459459
2017-05-07,3.61722488038
2017-05-08,5.42583732057
2017-05-09,5.32535885167
2017-05-10,4.62200956938
2017-05-11,7.83732057416
2017-05-12,9.74641148325
2017-05-13,5.42583732057
2017-05-14,10.7296137339
2017-05-15,7.83261802575
2017-05-16,6.11587982833
2017-05-17,7.08154506438
2017-05-18,4.3991416309
2017-05-19,5.47210300429
2017-05-20,8.36909871245
2017-05-21,7.5
2017-05-22,8.2
2017-05-23,2.4
2017-05-24,3.3
2017-05-25,2.5
2017-05-26,7.1
2017-05-27,6.0
2017-05-28,7.95100864553
2017-05-29,4.64553314121
2017-05-30,3.5734870317
2017-05-31,2.85878962536
2017-06-01,3.75216138329
2017-06-02,3.12680115274
2017-06-03,5.09221902017
2017-06-04,2.25592417062
2017-06-05,3.94786729858
2017-06-06,1.28909952607
2017-06-07,1.28909952607
2017-06-08,3.8672985782
2017-06-09,2.73933649289
2017-06-10,1.61137440758
2017-06-11,1.52554744526
2017-06-12,2.56934306569
2017-06-13,1.28467153285
2017-06-14,1.28467153285
2017-06-15,1.36496350365
2017-06-16,1.36496350365
2017-06-17,1.60583941606
2017-06-18,4.62660944206
2017-06-19,0.961373390558
2017-06-20,0.961373390558
2017-06-21,0.961373390558
2017-06-22,1.44206008584
2017-06-23,3.90557939914
2017-06-24,1.14163090129
2017-06-25,3.03267973856
2017-06-26,3.55555555556
2017-06-27,1.77777777778
2017-06-28,1.77777777778
2017-06-29,1.77777777778
2017-06-30,0.0
2017-07-01,4.07843137255
2017-07-02,1.94160583942
2017-07-03,1.73722627737
2017-07-04,1.73722627737
2017-07-05,0.0
2017-07-06,1.73722627737
2017-07-07,1.83941605839
2017-07-08,5.00729927007
2017-07-09,2.80392156863
2017-07-10,2.37254901961
2017-07-11,0.0
2017-07-12,1.22222222222
2017-07-13,1.79738562092
2017-07-14,0.0
2017-07-15,2.80392156863
2017-07-16,1.98837209302
2017-07-17,3.45348837209
2017-07-18,1.77906976744
2017-07-19,1.77906976744
2017-07-20,0.0
