Date,Volume
2015-08-19,3.88888888889
2015-08-20,7.22222222222
2015-08-21,5.55555555556
2015-08-22,5.0
2015-08-23,6.18620689655
2015-08-24,5.64827586207
2015-08-25,4.03448275862
2015-08-26,5.64827586207
2015-08-27,6.45517241379
2015-08-28,5.37931034483
2015-08-29,5.64827586207
2015-08-30,5.63372093023
2015-08-31,3.26162790698
2015-09-01,2.96511627907
2015-09-02,3.85465116279
2015-09-03,5.23837209302
2015-09-04,5.13953488372
2015-09-05,7.90697674419
2015-09-06,5.81972789116
2015-09-07,5.42517006803
2015-09-08,3.3537414966
2015-09-09,3.55102040816
2015-09-10,2.17006802721
2015-09-11,3.94557823129
2015-09-12,4.73469387755
2015-09-13,5.79865771812
2015-09-14,3.62416107383
2015-09-15,2.71812080537
2015-09-16,3.62416107383
2015-09-17,1.72147651007
2015-09-18,3.80536912752
2015-09-19,5.70805369128
2015-09-20,3.85852090032
2015-09-21,2.79742765273
2015-09-22,2.89389067524
2015-09-23,4.72668810289
2015-09-24,5.49839228296
2015-09-25,4.8231511254
2015-09-26,5.40192926045
2015-09-27,5.34870317003
2015-09-28,4.97982708934
2015-09-29,5.4409221902
2015-09-30,2.30547550432
2015-10-01,4.33429394813
2015-10-02,4.33429394813
2015-10-03,5.25648414986
2015-10-04,6.88821752266
2015-10-05,4.16918429003
2015-10-06,2.44712990937
2015-10-07,4.44108761329
2015-10-08,2.71903323263
2015-10-09,4.80362537764
2015-10-10,4.53172205438
2015-10-11,3.300330033
2015-10-12,2.47524752475
2015-10-13,2.55775577558
2015-10-14,3.300330033
2015-10-15,4.37293729373
2015-10-16,3.6303630363
2015-10-17,5.36303630363
2015-10-18,6.45425867508
2015-10-19,3.42271293375
2015-10-20,4.20504731861
2015-10-21,3.71608832808
2015-10-22,5.18296529968
2015-10-23,3.42271293375
2015-10-24,4.59621451104
2015-10-25,3.5625
2015-10-26,4.96875
2015-10-27,3.09375
2015-10-28,4.5
2015-10-29,3.75
2015-10-30,4.78125
2015-10-31,2.34375
2015-11-01,4.125
2015-11-02,3.9
2015-11-03,1.875
2015-11-04,2.475
2015-11-05,3.9
2015-11-06,3.3
2015-11-07,4.425
2015-11-08,4.78915662651
2015-11-09,3.52409638554
2015-11-10,3.97590361446
2015-11-11,4.60843373494
2015-11-12,4.06626506024
2015-11-13,3.97590361446
2015-11-14,5.06024096386
2015-11-15,4.87364620939
2015-11-16,2.82671480144
2015-11-17,3.80144404332
2015-11-18,4.28880866426
2015-11-19,3.31407942238
2015-11-20,3.21660649819
2015-11-21,4.67870036101
2015-11-22,6.06015037594
2015-11-23,3.61654135338
2015-11-24,2.05263157895
2015-11-25,2.83458646617
2015-11-26,3.12781954887
2015-11-27,2.83458646617
2015-11-28,5.47368421053
2015-11-29,5.92164179104
2015-11-30,3.26119402985
2015-12-01,2.83208955224
2015-12-02,1.97388059701
2015-12-03,3.4328358209
2015-12-04,3.00373134328
2015-12-05,2.57462686567
2015-12-06,3.359375
2015-12-07,2.734375
2015-12-08,1.640625
2015-12-09,2.109375
2015-12-10,1.953125
2015-12-11,3.046875
2015-12-12,5.15625
2015-12-13,3.88562091503
2015-12-14,4.26470588235
2015-12-15,3.88562091503
2015-12-16,2.27450980392
2015-12-17,4.35947712418
2015-12-18,5.6862745098
2015-12-19,4.64379084967
2015-12-20,5.83529411765
2015-12-21,2.72941176471
2015-12-22,1.88235294118
2015-12-23,2.25882352941
2015-12-24,3.76470588235
2015-12-25,2.63529411765
2015-12-26,4.89411764706
2015-12-27,5.54700854701
2015-12-28,5.54700854701
2015-12-29,4.88888888889
2015-12-30,7.61538461538
2015-12-31,5.07692307692
2016-01-01,9.40170940171
2016-01-02,5.92307692308
2016-01-03,6.0409556314
2016-01-04,4.40273037543
2016-01-05,4.40273037543
2016-01-06,3.68600682594
2016-01-07,2.96928327645
2016-01-08,3.78839590444
2016-01-09,4.70989761092
2016-01-10,4.68852459016
2016-01-11,1.80327868852
2016-01-12,3.33606557377
2016-01-13,2.79508196721
2016-01-14,3.33606557377
2016-01-15,1.44262295082
2016-01-16,4.59836065574
2016-01-17,4.71747211896
2016-01-18,3.81412639405
2016-01-19,3.71375464684
2016-01-20,3.81412639405
2016-01-21,2.91078066914
2016-01-22,3.51301115242
2016-01-23,4.51672862454
2016-01-24,4.36860068259
2016-01-25,5.02389078498
2016-01-26,2.83959044369
2016-01-27,5.24232081911
2016-01-28,3.82252559727
2016-01-29,5.46075085324
2016-01-30,5.24232081911
2016-01-31,4.79616306954
2016-02-01,5.56354916067
2016-02-02,4.79616306954
2016-02-03,9.30455635492
2016-02-04,4.89208633094
2016-02-05,4.2206235012
2016-02-06,6.42685851319
2016-02-07,3.03514376997
2016-02-08,3.75399361022
2016-02-09,2.87539936102
2016-02-10,3.99361022364
2016-02-11,3.67412140575
2016-02-12,3.67412140575
2016-02-13,3.99361022364
2016-02-14,4.61176470588
2016-02-15,5.27058823529
2016-02-16,4.50196078431
2016-02-17,2.85490196078
2016-02-18,4.28235294118
2016-02-19,2.41568627451
2016-02-20,4.06274509804
2016-02-21,6.4126394052
2016-02-22,1.76579925651
2016-02-23,2.60223048327
2016-02-24,1.20817843866
2016-02-25,3.25278810409
2016-02-26,4.18215613383
2016-02-27,5.57620817844
2016-02-28,4.96853146853
2016-02-29,5.37412587413
2016-03-01,4.96853146853
2016-03-02,2.63636363636
2016-03-03,2.43356643357
2016-03-04,1.82517482517
2016-03-05,6.79370629371
2016-03-06,6.47602739726
2016-03-07,2.54794520548
2016-03-08,3.18493150685
2016-03-09,3.71575342466
2016-03-10,2.7602739726
2016-03-11,5.94520547945
2016-03-12,6.3698630137
2016-03-13,6.38709677419
2016-03-14,2.90322580645
2016-03-15,2.32258064516
2016-03-16,3.29032258065
2016-03-17,3.38709677419
2016-03-18,2.90322580645
2016-03-19,5.8064516129
2016-03-20,5.34795321637
2016-03-21,4.16959064327
2016-03-22,4.89473684211
2016-03-23,2.99122807018
2016-03-24,3.35380116959
2016-03-25,5.07602339181
2016-03-26,5.16666666667
2016-03-27,4.51551312649
2016-03-28,2.97613365155
2016-03-29,5.74701670644
2016-03-30,5.13126491647
2016-03-31,6.26014319809
2016-04-01,8.82577565632
2016-04-02,9.54415274463
2016-04-03,7.45454545455
2016-04-04,8.18181818182
2016-04-05,7.45454545455
2016-04-06,3.54545454545
2016-04-07,5.36363636364
2016-04-08,5.36363636364
2016-04-09,8.63636363636
2016-04-10,7.56300268097
2016-04-11,3.40750670241
2016-04-12,4.07238605898
2016-04-13,3.49061662198
2016-04-14,3.07506702413
2016-04-15,2.82573726542
2016-04-16,6.56568364611
2016-04-17,6.70157068063
2016-04-18,3.76963350785
2016-04-19,4.94240837696
2016-04-20,2.76439790576
2016-04-21,4.60732984293
2016-04-22,2.68062827225
2016-04-23,6.53403141361
2016-04-24,8.73825503356
2016-04-25,3.85234899329
2016-04-26,4.22818791946
2016-04-27,5.26174496644
2016-04-28,5.35570469799
2016-04-29,5.1677852349
2016-04-30,9.39597315436
2016-05-01,6.88958990536
2016-05-02,2.11987381703
2016-05-03,3.97476340694
2016-05-04,2.738170347
2016-05-05,4.15141955836
2016-05-06,2.64984227129
2016-05-07,5.47634069401
2016-05-08,6.67333333333
2016-05-09,3.20666666667
2016-05-10,2.42666666667
2016-05-11,2.25333333333
2016-05-12,2.51333333333
2016-05-13,4.33333333333
2016-05-14,4.59333333333
2016-05-15,4.8406374502
2016-05-16,2.36653386454
2016-05-17,2.47410358566
2016-05-18,3.4422310757
2016-05-19,3.33466135458
2016-05-20,4.41035856574
2016-05-21,6.13147410359
2016-05-22,6.14150943396
2016-05-23,3.11949685535
2016-05-24,3.21698113208
2016-05-25,4.67924528302
2016-05-26,3.31446540881
2016-05-27,3.70440251572
2016-05-28,6.82389937107
2016-05-29,4.94117647059
2016-05-30,2.94736842105
2016-05-31,2.86068111455
2016-06-01,1.90712074303
2016-06-02,3.12074303406
2016-06-03,5.02786377709
2016-06-04,7.19504643963
2016-06-05,6.60465116279
2016-06-06,5.48837209302
2016-06-07,2.6976744186
2016-06-08,3.53488372093
2016-06-09,5.67441860465
2016-06-10,3.25581395349
2016-06-11,4.74418604651
2016-06-12,4.14912280702
2016-06-13,2.70175438596
2016-06-14,2.50877192982
2016-06-15,3.18421052632
2016-06-16,2.99122807018
2016-06-17,2.41228070175
2016-06-18,4.05263157895
2016-06-19,3.75555555556
2016-06-20,3.17777777778
2016-06-21,4.62222222222
2016-06-22,4.91111111111
2016-06-23,3.08148148148
2016-06-24,3.17777777778
2016-06-25,3.27407407407
2016-06-26,4.36286919831
2016-06-27,2.22784810127
2016-06-28,2.22784810127
2016-06-29,4.17721518987
2016-06-30,2.97046413502
2016-07-01,3.3417721519
2016-07-02,2.69198312236
2016-07-03,5.21405750799
2016-07-04,3.37380191693
2016-07-05,4.80511182109
2016-07-06,4.08945686901
2016-07-07,3.37380191693
2016-07-08,5.82747603834
2016-07-09,5.31629392971
2016-07-10,3.1107266436
2016-07-11,4.18339100346
2016-07-12,5.25605536332
2016-07-13,4.50519031142
2016-07-14,4.6124567474
2016-07-15,4.93425605536
2016-07-16,4.39792387543
2016-07-17,3.35294117647
2016-07-18,4.14705882353
2016-07-19,2.11764705882
2016-07-20,2.73529411765
2016-07-21,1.85294117647
2016-07-22,3.17647058824
2016-07-23,3.61764705882
2016-07-24,4.26530612245
2016-07-25,3.10204081633
2016-07-26,2.90816326531
2016-07-27,2.71428571429
2016-07-28,1.35714285714
2016-07-29,1.84183673469
2016-07-30,2.8112244898
2016-07-31,3.86554621849
2016-08-01,2.70588235294
2016-08-02,2.02941176471
2016-08-03,4.05882352941
2016-08-04,3.18907563025
2016-08-05,2.70588235294
2016-08-06,4.44537815126
2016-08-07,2.58333333333
2016-08-08,1.58333333333
2016-08-09,2.75
2016-08-10,4.16666666667
2016-08-11,3.08333333333
2016-08-12,2.5
2016-08-13,2.33333333333
2016-08-14,2.70731707317
2016-08-15,1.09756097561
2016-08-16,1.24390243902
2016-08-17,3.58536585366
2016-08-18,1.82926829268
2016-08-19,1.39024390244
2016-08-20,3.14634146341
2016-08-21,1.768
2016-08-22,3.016
2016-08-23,4.056
2016-08-24,3.432
2016-08-25,4.056
2016-08-26,4.576
2016-08-27,5.096
2016-08-28,2.03363914373
2016-08-29,3.02140672783
2016-08-30,2.20795107034
2016-08-31,2.20795107034
2016-09-01,2.90519877676
2016-09-02,2.49847094801
2016-09-03,4.125382263
2016-09-04,2.71428571429
2016-09-05,3.22321428571
2016-09-06,1.69642857143
2016-09-07,2.14880952381
2016-09-08,2.60119047619
2016-09-09,5.14583333333
2016-09-10,1.47023809524
2016-09-11,5.53436807095
2016-09-12,4.20842572062
2016-09-13,2.59423503326
2016-09-14,3.45898004435
2016-09-15,2.65188470067
2016-09-16,3.34368070953
2016-09-17,4.20842572062
2016-09-18,5.36193029491
2016-09-19,2.14477211796
2016-09-20,2.7345844504
2016-09-21,2.35924932976
2016-09-22,2.03753351206
2016-09-23,1.66219839142
2016-09-24,3.69973190349
2016-09-25,6.38596491228
2016-09-26,1.69423558897
2016-09-27,3.32330827068
2016-09-28,3.58395989975
2016-09-29,3.84461152882
2016-09-30,2.73684210526
2016-10-01,4.43107769424
2016-10-02,5.65968586387
2016-10-03,4.63612565445
2016-10-04,1.74607329843
2016-10-05,2.89005235602
2016-10-06,2.2277486911
2016-10-07,2.28795811518
2016-10-08,3.55235602094
2016-10-09,3.0
2016-10-10,2.4
2016-10-11,1.8
2016-10-12,2.67272727273
2016-10-13,3.21818181818
2016-10-14,1.90909090909
2016-10-15,3.0
2016-10-16,3.6186770428
2016-10-17,1.45914396887
2016-10-18,1.86770428016
2016-10-19,2.33463035019
2016-10-20,0.992217898833
2016-10-21,1.75097276265
2016-10-22,2.9766536965
2016-10-23,4.64705882353
2016-10-24,1.29411764706
2016-10-25,2.52941176471
2016-10-26,1.29411764706
2016-10-27,1.52941176471
2016-10-28,2.70588235294
2016-10-29,3.0
2016-10-30,2.39350180505
2016-10-31,1.40794223827
2016-11-01,1.73646209386
2016-11-02,1.03249097473
2016-11-03,1.36101083032
2016-11-04,2.1119133574
2016-11-05,2.95667870036
2016-11-06,1.66926070039
2016-11-07,2.32684824903
2016-11-08,1.6186770428
2016-11-09,1.01167315175
2016-11-10,1.46692607004
2016-11-11,1.71984435798
2016-11-12,3.18677042802
2016-11-13,3.23
2016-11-14,3.06
2016-11-15,2.49333333333
2016-11-16,2.43666666667
2016-11-17,1.53
2016-11-18,2.15333333333
2016-11-19,2.09666666667
2016-11-20,3.30670926518
2016-11-21,1.00638977636
2016-11-22,2.39616613419
2016-11-23,2.39616613419
2016-11-24,1.7731629393
2016-11-25,1.58146964856
2016-11-26,2.53993610224
2016-11-27,3.58860759494
2016-11-28,1.53797468354
2016-11-29,1.76582278481
2016-11-30,1.59493670886
2016-12-01,2.22151898734
2016-12-02,2.73417721519
2016-12-03,4.55696202532
2016-12-04,2.5487804878
2016-12-05,1.56504065041
2016-12-06,1.60975609756
2016-12-07,1.07317073171
2016-12-08,1.25203252033
2016-12-09,1.29674796748
2016-12-10,1.65447154472
2016-12-11,1.66071428571
2016-12-12,1.92857142857
2016-12-13,1.66071428571
2016-12-14,1.66071428571
2016-12-15,1.33928571429
2016-12-16,1.5
2016-12-17,2.25
2016-12-18,2.00775193798
2016-12-19,1.57364341085
2016-12-20,1.35658914729
2016-12-21,2.44186046512
2016-12-22,1.2480620155
2016-12-23,1.51937984496
2016-12-24,3.85271317829
2016-12-25,2.74846625767
2016-12-26,1.15950920245
2016-12-27,1.28834355828
2016-12-28,1.11656441718
2016-12-29,2.19018404908
2016-12-30,2.70552147239
2016-12-31,2.79141104294
2017-01-01,3.27574750831
2017-01-02,3.33222591362
2017-01-03,0.621262458472
2017-01-04,1.18604651163
2017-01-05,1.18604651163
2017-01-06,2.71096345515
2017-01-07,4.6877076412
2017-01-08,3.14857142857
2017-01-09,2.22571428571
2017-01-10,2.76857142857
2017-01-11,0.814285714286
2017-01-12,2.06285714286
2017-01-13,3.25714285714
2017-01-14,4.72285714286
2017-01-15,3.4965034965
2017-01-16,2.65734265734
2017-01-17,2.7972027972
2017-01-18,2.30769230769
2017-01-19,2.0979020979
2017-01-20,3.63636363636
2017-01-21,3.00699300699
2017-01-22,2.87466666667
2017-01-23,2.93333333333
2017-01-24,2.75733333333
2017-01-25,2.58133333333
2017-01-26,5.16266666667
2017-01-27,2.464
2017-01-28,3.22666666667
2017-01-29,3.7855361596
2017-01-30,2.57855361596
2017-01-31,2.57855361596
2017-02-01,2.35910224439
2017-02-02,4.05985037406
2017-02-03,3.072319202
2017-02-04,3.56608478803
2017-02-05,2.22222222222
2017-02-06,2.86549707602
2017-02-07,1.34502923977
2017-02-08,4.09356725146
2017-02-09,3.56725146199
2017-02-10,3.45029239766
2017-02-11,2.45614035088
2017-02-12,2.22857142857
2017-02-13,1.91020408163
2017-02-14,1.22040816327
2017-02-15,1.64489795918
2017-02-16,1.96326530612
2017-02-17,1.59183673469
2017-02-18,2.44081632653
2017-02-19,7.07395498392
2017-02-20,2.33440514469
2017-02-21,2.12218649518
2017-02-22,1.83922829582
2017-02-23,1.76848874598
2017-02-24,3.2540192926
2017-02-25,3.6077170418
2017-02-26,3.92156862745
2017-02-27,4.01960784314
2017-02-28,3.23529411765
2017-03-01,1.66666666667
2017-03-02,1.47058823529
2017-03-03,2.25490196078
2017-03-04,3.43137254902
2017-03-05,4.61965811966
2017-03-06,2.65384615385
2017-03-07,3.04700854701
2017-03-08,1.96581196581
2017-03-09,2.94871794872
2017-03-10,3.1452991453
2017-03-11,4.61965811966
2017-03-12,3.98734177215
2017-03-13,3.81012658228
2017-03-14,3.45569620253
2017-03-15,2.30379746835
2017-03-16,1.59493670886
2017-03-17,2.48101265823
2017-03-18,3.36708860759
2017-03-19,5.38947368421
2017-03-20,2.94736842105
2017-03-21,2.02105263158
2017-03-22,2.94736842105
2017-03-23,3.36842105263
2017-03-24,3.03157894737
2017-03-25,4.29473684211
2017-03-26,4.42176870748
2017-03-27,3.53741496599
2017-03-28,2.74149659864
2017-03-29,2.91836734694
2017-03-30,3.53741496599
2017-03-31,3.00680272109
2017-04-01,5.83673469388
2017-04-02,8.25147347741
2017-04-03,5.52848722986
2017-04-04,7.75638506876
2017-04-05,3.63064833006
2017-04-06,5.11591355599
2017-04-07,4.95088408644
2017-04-08,6.76620825147
2017-04-09,8.17699115044
2017-04-10,4.08849557522
2017-04-11,6.03982300885
2017-04-12,4.64601769912
2017-04-13,4.55309734513
2017-04-14,7.8982300885
2017-04-15,6.59734513274
2017-04-16,4.35028248588
2017-04-17,3.6384180791
2017-04-18,3.24293785311
2017-04-19,4.11299435028
2017-04-20,4.03389830508
2017-04-21,4.19209039548
2017-04-22,4.42937853107
2017-04-23,3.88888888889
2017-04-24,2.46031746032
2017-04-25,3.49206349206
2017-04-26,2.61904761905
2017-04-27,2.77777777778
2017-04-28,4.20634920635
2017-04-29,5.55555555556
2017-04-30,3.12
2017-05-01,2.8
2017-05-02,2.08
2017-05-03,2.48
2017-05-04,3.36
2017-05-05,2.24
2017-05-06,3.92
2017-05-07,3.91901408451
2017-05-08,2.14436619718
2017-05-09,2.58802816901
2017-05-10,2.73591549296
2017-05-11,3.47535211268
2017-05-12,2.8838028169
2017-05-13,3.25352112676
2017-05-14,3.35426008969
2017-05-15,1.7533632287
2017-05-16,2.36322869955
2017-05-17,1.82959641256
2017-05-18,2.13452914798
2017-05-19,1.52466367713
2017-05-20,4.04035874439
2017-05-21,3.15
2017-05-22,2.95909090909
2017-05-23,3.24545454545
2017-05-24,1.81363636364
2017-05-25,2.29090909091
2017-05-26,2.67272727273
2017-05-27,4.86818181818
2017-05-28,5.23387096774
2017-05-29,3.63709677419
2017-05-30,2.21774193548
2017-05-31,2.04032258065
2017-06-01,3.01612903226
2017-06-02,2.21774193548
2017-06-03,3.63709677419
2017-06-04,4.01869158879
2017-06-05,2.42990654206
2017-06-06,2.80373831776
2017-06-07,3.17757009346
2017-06-08,2.80373831776
2017-06-09,2.71028037383
2017-06-10,2.05607476636
2017-06-11,3.07772020725
2017-06-12,2.33160621762
2017-06-13,1.9585492228
2017-06-14,2.42487046632
2017-06-15,1.77202072539
2017-06-16,2.23834196891
2017-06-17,4.19689119171
2017-06-18,3.17647058824
2017-06-19,2.64705882353
2017-06-20,3.35294117647
2017-06-21,2.82352941176
2017-06-22,2.64705882353
2017-06-23,2.47058823529
2017-06-24,3.88235294118
2017-06-25,2.91176470588
2017-06-26,2.47058823529
2017-06-27,2.11764705882
2017-06-28,1.23529411765
2017-06-29,2.29411764706
2017-06-30,2.82352941176
2017-07-01,4.14705882353
2017-07-02,3.61194029851
2017-07-03,2.62686567164
2017-07-04,3.44776119403
2017-07-05,3.20149253731
2017-07-06,1.80597014925
2017-07-07,3.44776119403
2017-07-08,3.85820895522
2017-07-09,2.24719101124
2017-07-10,5.93258426966
2017-07-11,2.51685393258
2017-07-12,2.78651685393
2017-07-13,3.95505617978
2017-07-14,3.32584269663
2017-07-15,3.23595505618
2017-07-16,5.79268292683
2017-07-17,3.01219512195
2017-07-18,3.35975609756
2017-07-19,3.01219512195
2017-07-20,3.82317073171
