Date,Volume
2016-08-24,2.1768707483
2016-08-25,1.85034013605
2016-08-26,2.34013605442
2016-08-27,1.79591836735
2016-08-28,4.05263157895
2016-08-29,3.72180451128
2016-08-30,2.72932330827
2016-08-31,2.56390977444
2016-09-01,2.81203007519
2016-09-02,2.64661654135
2016-09-03,3.47368421053
2016-09-04,5.03663003663
2016-09-05,3.20512820513
2016-09-06,3.38827838828
2016-09-07,4.48717948718
2016-09-08,2.5641025641
2016-09-09,2.83882783883
2016-09-10,3.47985347985
2016-09-11,3.03448275862
2016-09-12,3.12931034483
2016-09-13,3.22413793103
2016-09-14,2.37068965517
2016-09-15,3.88793103448
2016-09-16,2.56034482759
2016-09-17,3.79310344828
2016-09-18,3.82995951417
2016-09-19,2.58299595142
2016-09-20,2.85020242915
2016-09-21,3.56275303644
2016-09-22,2.49392712551
2016-09-23,3.2955465587
2016-09-24,3.38461538462
2016-09-25,4.53159851301
2016-09-26,2.99256505576
2016-09-27,2.73605947955
2016-09-28,3.16356877323
2016-09-29,3.42007434944
2016-09-30,2.99256505576
2016-10-01,3.16356877323
2016-10-02,3.23875432526
2016-10-03,2.98961937716
2016-10-04,2.74048442907
2016-10-05,2.98961937716
2016-10-06,3.57093425606
2016-10-07,3.65397923875
2016-10-08,4.81660899654
2016-10-09,3.98305084746
2016-10-10,3.72881355932
2016-10-11,3.05084745763
2016-10-12,3.64406779661
2016-10-13,3.47457627119
2016-10-14,4.15254237288
2016-10-15,2.96610169492
2016-10-16,4.50773993808
2016-10-17,3.12074303406
2016-10-18,3.64086687307
2016-10-19,3.12074303406
2016-10-20,4.59442724458
2016-10-21,4.85448916409
2016-10-22,4.16099071207
2016-10-23,4.69902912621
2016-10-24,2.34951456311
2016-10-25,3.63106796117
2016-10-26,2.99029126214
2016-10-27,2.70550161812
2016-10-28,2.70550161812
2016-10-29,2.91909385113
2016-10-30,4.30769230769
2016-10-31,2.625
2016-11-01,2.28846153846
2016-11-02,2.55769230769
2016-11-03,2.42307692308
2016-11-04,3.29807692308
2016-11-05,3.5
2016-11-06,3.55849056604
2016-11-07,3.21132075472
2016-11-08,2.77735849057
2016-11-09,3.03773584906
2016-11-10,3.81886792453
2016-11-11,3.55849056604
2016-11-12,3.03773584906
2016-11-13,4.40625
2016-11-14,3.09375
2016-11-15,4.3125
2016-11-16,4.21875
2016-11-17,4.125
2016-11-18,3.1875
2016-11-19,3.65625
2016-11-20,4.2540192926
2016-11-21,3.29903536977
2016-11-22,4.08038585209
2016-11-23,5.03536977492
2016-11-24,3.21221864952
2016-11-25,3.47266881029
2016-11-26,3.6463022508
2016-11-27,2.95652173913
2016-11-28,3.65217391304
2016-11-29,3.47826086957
2016-11-30,3.47826086957
2016-12-01,3.04347826087
2016-12-02,3.91304347826
2016-12-03,5.47826086957
2016-12-04,4.69273743017
2016-12-05,4.60893854749
2016-12-06,4.27374301676
2016-12-07,3.60335195531
2016-12-08,3.77094972067
2016-12-09,4.44134078212
2016-12-10,4.60893854749
2016-12-11,4.66749379653
2016-12-12,5.65012406948
2016-12-13,4.09429280397
2016-12-14,4.25806451613
2016-12-15,4.66749379653
2016-12-16,4.58560794045
2016-12-17,5.07692307692
2016-12-18,5.04918032787
2016-12-19,2.98360655738
2016-12-20,3.82513661202
2016-12-21,4.3606557377
2016-12-22,3.9781420765
2016-12-23,3.5956284153
2016-12-24,4.20765027322
2016-12-25,8.36575875486
2016-12-26,5.93968871595
2016-12-27,5.52140077821
2016-12-28,5.18677042802
2016-12-29,5.35408560311
2016-12-30,5.93968871595
2016-12-31,6.69260700389
2017-01-01,6.45454545455
2017-01-02,5.81818181818
2017-01-03,4.72727272727
2017-01-04,5.45454545455
2017-01-05,5.0
2017-01-06,5.81818181818
2017-01-07,5.72727272727
2017-01-08,6.09799554566
2017-01-09,4.77951002227
2017-01-10,5.43875278396
2017-01-11,6.34521158129
2017-01-12,5.27394209354
2017-01-13,5.19153674833
2017-01-14,3.87305122494
2017-01-15,6.60869565217
2017-01-16,6.26086956522
2017-01-17,5.04347826087
2017-01-18,4.86956521739
2017-01-19,5.73913043478
2017-01-20,6.4347826087
2017-01-21,5.04347826087
2017-01-22,5.08333333333
2017-01-23,4.58333333333
2017-01-24,5.16666666667
2017-01-25,5.16666666667
2017-01-26,5.66666666667
2017-01-27,3.25
2017-01-28,3.08333333333
2017-01-29,5.54587155963
2017-01-30,5.00917431193
2017-01-31,3.84633027523
2017-02-01,5.54587155963
2017-02-02,5.99311926606
2017-02-03,6.44036697248
2017-02-04,6.61926605505
2017-02-05,5.54185022026
2017-02-06,3.74889867841
2017-02-07,5.29735682819
2017-02-08,5.70484581498
2017-02-09,5.94933920705
2017-02-10,5.05286343612
2017-02-11,5.70484581498
2017-02-12,5.24291497976
2017-02-13,4.26923076923
2017-02-14,4.64372469636
2017-02-15,6.44129554656
2017-02-16,4.19433198381
2017-02-17,5.24291497976
2017-02-18,6.96558704453
2017-02-19,8.16
2017-02-20,7.04727272727
2017-02-21,5.28545454545
2017-02-22,8.06727272727
2017-02-23,9.27272727273
2017-02-24,6.76909090909
2017-02-25,6.39818181818
2017-02-26,8.42664092664
2017-02-27,6.25482625483
2017-02-28,7.73166023166
2017-03-01,5.90733590734
2017-03-02,4.08301158301
2017-03-03,7.12355212355
2017-03-04,5.47297297297
2017-03-05,6.70909090909
2017-03-06,5.30101010101
2017-03-07,5.30101010101
2017-03-08,5.30101010101
2017-03-09,7.53737373737
2017-03-10,5.05252525253
2017-03-11,5.79797979798
2017-03-12,7.22544642857
2017-03-13,5.31026785714
2017-03-14,3.83035714286
2017-03-15,5.39732142857
2017-03-16,6.18080357143
2017-03-17,4.43973214286
2017-03-18,6.61607142857
2017-03-19,5.04605263158
2017-03-20,5.04605263158
2017-03-21,5.98684210526
2017-03-22,6.75657894737
2017-03-23,5.47368421053
2017-03-24,4.36184210526
2017-03-25,6.32894736842
2017-03-26,6.09706546275
2017-03-27,4.59367945824
2017-03-28,4.67720090293
2017-03-29,5.51241534989
2017-03-30,5.2618510158
2017-03-31,4.92776523702
2017-04-01,5.93002257336
2017-04-02,6.35456475584
2017-04-03,6.35456475584
2017-04-04,6.00636942675
2017-04-05,5.22292993631
2017-04-06,5.74522292994
2017-04-07,4.6135881104
2017-04-08,6.70276008493
2017-04-09,5.84563758389
2017-04-10,5.40939597315
2017-04-11,5.6711409396
2017-04-12,5.4966442953
2017-04-13,5.75838926174
2017-04-14,4.71140939597
2017-04-15,6.10738255034
2017-04-16,5.65581395349
2017-04-17,4.50697674419
2017-04-18,4.77209302326
2017-04-19,5.3023255814
2017-04-20,6.53953488372
2017-04-21,5.21395348837
2017-04-22,6.00930232558
2017-04-23,7.2380952381
2017-04-24,6.95238095238
2017-04-25,3.90476190476
2017-04-26,6.0
2017-04-27,5.52380952381
2017-04-28,5.52380952381
2017-04-29,6.85714285714
2017-04-30,6.03921568627
2017-05-01,5.21568627451
2017-05-02,6.03921568627
2017-05-03,6.49673202614
2017-05-04,5.85620915033
2017-05-05,6.22222222222
2017-05-06,6.13071895425
2017-05-07,7.25738396624
2017-05-08,6.35021097046
2017-05-09,5.71518987342
2017-05-10,5.53375527426
2017-05-11,6.53164556962
2017-05-12,5.35232067511
2017-05-13,6.25949367089
2017-05-14,6.21867881549
2017-05-15,4.78359908884
2017-05-16,4.5444191344
2017-05-17,4.9430523918
2017-05-18,4.06605922551
2017-05-19,5.02277904328
2017-05-20,5.42141230068
2017-05-21,6.68918918919
2017-05-22,3.83513513514
2017-05-23,3.56756756757
2017-05-24,5.26216216216
2017-05-25,3.92432432432
2017-05-26,4.63783783784
2017-05-27,5.08378378378
2017-05-28,5.93925233645
2017-05-29,5.36448598131
2017-05-30,6.89719626168
2017-05-31,4.31074766355
2017-06-01,4.88551401869
2017-06-02,6.41822429907
2017-06-03,7.18457943925
2017-06-04,5.27472527473
2017-06-05,3.95604395604
2017-06-06,4.48351648352
2017-06-07,4.48351648352
2017-06-08,3.86813186813
2017-06-09,3.95604395604
2017-06-10,5.97802197802
2017-06-11,6.0
2017-06-12,5.63636363636
2017-06-13,5.36363636364
2017-06-14,4.0
2017-06-15,5.18181818182
2017-06-16,4.54545454545
2017-06-17,5.27272727273
2017-06-18,7.67676767677
2017-06-19,4.31818181818
2017-06-20,4.70202020202
2017-06-21,5.4696969697
2017-06-22,5.18181818182
2017-06-23,5.08585858586
2017-06-24,5.56565656566
2017-06-25,5.52369668246
2017-06-26,5.52369668246
2017-06-27,5.17298578199
2017-06-28,5.17298578199
2017-06-29,5.96208530806
2017-06-30,4.82227488152
2017-07-01,4.82227488152
2017-07-02,4.89393939394
2017-07-03,5.4696969697
2017-07-04,4.79797979798
2017-07-05,4.5101010101
2017-07-06,5.94949494949
2017-07-07,5.56565656566
2017-07-08,6.81313131313
2017-07-09,5.54060913706
2017-07-10,5.16497461929
2017-07-11,5.54060913706
2017-07-12,5.54060913706
2017-07-13,4.41370558376
2017-07-14,5.54060913706
2017-07-15,5.25888324873
2017-07-16,5.49253731343
2017-07-17,6.20895522388
2017-07-18,6.44776119403
2017-07-19,8.23880597015
2017-07-20,5.61194029851
