Date,Volume
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,3.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,1.40186915888
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,1.59813084112
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,1.21951219512
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,1.78048780488
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,2.95384615385
2016-03-09,0.0
2016-03-10,3.04615384615
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,6.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,3.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,3.23404255319
2016-05-02,0.0
2016-05-03,2.76595744681
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,3.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,3.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,3.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,1.44827586207
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,1.55172413793
2016-10-08,0.0
2016-10-09,2.46153846154
2016-10-10,1.07692307692
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1.07692307692
2016-10-14,1.15384615385
2016-10-15,1.23076923077
2016-10-16,0.0
2016-10-17,3.5
2016-10-18,3.5
2016-10-19,2.875
2016-10-20,3.5
2016-10-21,5.5
2016-10-22,2.125
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,3.34507042254
2016-10-26,2.46478873239
2016-10-27,4.22535211268
2016-10-28,6.16197183099
2016-10-29,8.80281690141
2016-10-30,3.07284768212
2016-10-31,8.2582781457
2016-11-01,5.56953642384
2016-11-02,9.98675496689
2016-11-03,6.33774834437
2016-11-04,12.2913907285
2016-11-05,12.4834437086
2016-11-06,7.0
2016-11-07,7.94594594595
2016-11-08,9.08108108108
2016-11-09,11.3513513514
2016-11-10,13.4324324324
2016-11-11,13.0540540541
2016-11-12,8.13513513514
2016-11-13,3.58878504673
2016-11-14,6.28037383178
2016-11-15,6.28037383178
2016-11-16,6.28037383178
2016-11-17,7.40186915888
2016-11-18,10.9906542056
2016-11-19,7.17757009346
2016-11-20,3.61518987342
2016-11-21,11.017721519
2016-11-22,6.36962025316
2016-11-23,7.91898734177
2016-11-24,9.81265822785
2016-11-25,13.0835443038
2016-11-26,16.182278481
2016-11-27,14.6037735849
2016-11-28,12.0566037736
2016-11-29,12.0566037736
2016-11-30,9.84905660377
2016-12-01,16.9811320755
2016-12-02,16.8113207547
2016-12-03,16.641509434
2016-12-04,6.27705627706
2016-12-05,11.6883116883
2016-12-06,16.2337662338
2016-12-07,21.2121212121
2016-12-08,17.7489177489
2016-12-09,14.2857142857
2016-12-10,12.5541125541
2016-12-11,17.1808510638
2016-12-12,14.920212766
2016-12-13,11.9813829787
2016-12-14,8.13829787234
2016-12-15,13.5638297872
2016-12-16,11.9813829787
2016-12-17,7.23404255319
2016-12-18,7.44281524927
2016-12-19,8.86803519062
2016-12-20,9.02639296188
2016-12-21,8.39296187683
2016-12-22,9.3431085044
2016-12-23,7.28445747801
2016-12-24,3.642228739
2016-12-25,8.28727272727
2016-12-26,4.69090909091
2016-12-27,11.2581818182
2016-12-28,6.88
2016-12-29,6.88
2016-12-30,2.34545454545
2016-12-31,2.65818181818
2017-01-01,2.0
2017-01-02,5.05882352941
2017-01-03,4.11764705882
2017-01-04,1.64705882353
2017-01-05,4.94117647059
2017-01-06,3.88235294118
2017-01-07,2.35294117647
2017-01-08,3.07486631016
2017-01-09,1.73796791444
2017-01-10,2.67379679144
2017-01-11,3.47593582888
2017-01-12,4.8128342246
2017-01-13,6.14973262032
2017-01-14,3.07486631016
2017-01-15,4.08284023669
2017-01-16,2.44970414201
2017-01-17,1.76923076923
2017-01-18,4.49112426036
2017-01-19,6.26035502959
2017-01-20,1.90532544379
2017-01-21,2.04142011834
2017-01-22,4.11023622047
2017-01-23,0.0
2017-01-24,1.84251968504
2017-01-25,2.83464566929
2017-01-26,3.68503937008
2017-01-27,1.9842519685
2017-01-28,3.54330708661
2017-01-29,2.83536585366
2017-01-30,3.59146341463
2017-01-31,5.67073170732
2017-02-01,3.96951219512
2017-02-02,3.40243902439
2017-02-03,3.96951219512
2017-02-04,7.56097560976
2017-02-05,5.75
2017-02-06,1.91666666667
2017-02-07,3.09615384615
2017-02-08,2.50641025641
2017-02-09,2.50641025641
2017-02-10,3.98076923077
2017-02-11,3.24358974359
2017-02-12,2.11055276382
2017-02-13,4.50251256281
2017-02-14,2.95477386935
2017-02-15,1.82914572864
2017-02-16,4.22110552764
2017-02-17,8.1608040201
2017-02-18,4.22110552764
2017-02-19,4.4262295082
2017-02-20,3.83606557377
2017-02-21,1.91803278689
2017-02-22,5.75409836066
2017-02-23,0.0
2017-02-24,5.31147540984
2017-02-25,14.7540983607
2017-02-26,4.67774936061
2017-02-27,5.31202046036
2017-02-28,0.0
2017-03-01,6.58056265985
2017-03-02,2.61636828645
2017-03-03,5.62915601023
2017-03-04,6.18414322251
2017-03-05,1.91798107256
2017-03-06,1.66561514196
2017-03-07,2.47318611987
2017-03-08,3.48264984227
2017-03-09,3.48264984227
2017-03-10,0.0
2017-03-11,2.97791798107
2017-03-12,1.38613861386
2017-03-13,1.58415841584
2017-03-14,1.68316831683
2017-03-15,1.70792079208
2017-03-16,0.866336633663
2017-03-17,1.80693069307
2017-03-18,0.965346534653
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,2.46478873239
2017-03-24,2.53521126761
2017-03-25,0.0
2017-03-26,2.16216216216
2017-03-27,1.83783783784
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,1.42608695652
2017-04-17,0.0
2017-04-18,1.18260869565
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,1.39130434783
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,2.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,2.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,3.0
2017-05-14,0.0
2017-05-15,2.43243243243
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,2.56756756757
2017-05-20,0.0
2017-05-21,1.44827586207
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,1.55172413793
2017-05-28,1.62962962963
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,1.37037037037
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,3.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,6.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,3.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,3.0
2017-07-09,2.12048192771
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,1.87951807229
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
