Date,Volume
2015-09-13,1.90243902439
2015-09-14,1.60975609756
2015-09-15,1.60975609756
2015-09-16,0.0
2015-09-17,3.21951219512
2015-09-18,1.75609756098
2015-09-19,1.90243902439
2015-09-20,3.36206896552
2015-09-21,2.84482758621
2015-09-22,2.84482758621
2015-09-23,0.0
2015-09-24,2.84482758621
2015-09-25,3.10344827586
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,6.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,1.48571428571
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,1.25714285714
2015-10-08,0.0
2015-10-09,1.25714285714
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,2.51428571429
2015-10-14,2.51428571429
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,2.97142857143
2015-10-18,6.3829787234
2015-10-19,0.0
2015-10-20,2.8085106383
2015-10-21,0.0
2015-10-22,2.8085106383
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,2.48275862069
2015-10-26,2.27586206897
2015-10-27,2.27586206897
2015-10-28,0.0
2015-10-29,2.27586206897
2015-10-30,0.0
2015-10-31,2.68965517241
2015-11-01,2.68253968254
2015-11-02,0.0
2015-11-03,4.33333333333
2015-11-04,3.30158730159
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,2.68253968254
2015-11-08,0.0
2015-11-09,2.3064516129
2015-11-10,4.40322580645
2015-11-11,0.0
2015-11-12,3.56451612903
2015-11-13,0.0
2015-11-14,2.72580645161
2015-11-15,0.0
2015-11-16,2.57142857143
2015-11-17,2.57142857143
2015-11-18,5.14285714286
2015-11-19,5.14285714286
2015-11-20,2.57142857143
2015-11-21,0.0
2015-11-22,4.32
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,4.68
2015-11-29,4.38461538462
2015-11-30,3.89743589744
2015-12-01,2.67948717949
2015-12-02,2.67948717949
2015-12-03,2.67948717949
2015-12-04,2.67948717949
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,2.97647058824
2015-12-09,2.97647058824
2015-12-10,7.30588235294
2015-12-11,2.97647058824
2015-12-12,6.76470588235
2015-12-13,3.48387096774
2015-12-14,3.1935483871
2015-12-15,0.0
2015-12-16,6.38709677419
2015-12-17,4.93548387097
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,4.15957446809
2015-12-23,2.17021276596
2015-12-24,0.0
2015-12-25,8.13829787234
2015-12-26,2.53191489362
2015-12-27,20.202020202
2015-12-28,33.67003367
2015-12-29,15.8249158249
2015-12-30,16.1616161616
2015-12-31,0.0
2016-01-01,5.05050505051
2016-01-02,9.09090909091
2016-01-03,5.63190184049
2016-01-04,7.30061349693
2016-01-05,3.75460122699
2016-01-06,4.79754601227
2016-01-07,4.79754601227
2016-01-08,5.00613496933
2016-01-09,2.71165644172
2016-01-10,3.3305785124
2016-01-11,0.0
2016-01-12,5.89256198347
2016-01-13,0.0
2016-01-14,5.89256198347
2016-01-15,9.22314049587
2016-01-16,6.66115702479
2016-01-17,9.728
2016-01-18,4.352
2016-01-19,2.816
2016-01-20,8.704
2016-01-21,3.072
2016-01-22,0.0
2016-01-23,3.328
2016-01-24,0.0
2016-01-25,3.66666666667
2016-01-26,3.66666666667
2016-01-27,3.66666666667
2016-01-28,4.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,1.85714285714
2016-02-01,0.0
2016-02-02,1.57142857143
2016-02-03,0.0
2016-02-04,1.71428571429
2016-02-05,0.0
2016-02-06,1.85714285714
2016-02-07,0.0
2016-02-08,3.13846153846
2016-02-09,6.01538461538
2016-02-10,6.01538461538
2016-02-11,8.89230769231
2016-02-12,3.13846153846
2016-02-13,6.8
2016-02-14,2.48936170213
2016-02-15,2.10638297872
2016-02-16,0.0
2016-02-17,2.10638297872
2016-02-18,0.0
2016-02-19,2.29787234043
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,2.83870967742
2016-02-24,2.83870967742
2016-02-25,0.0
2016-02-26,3.09677419355
2016-02-27,7.22580645161
2016-02-28,8.36653386454
2016-02-29,3.26294820717
2016-03-01,2.92828685259
2016-03-02,2.00796812749
2016-03-03,2.09163346614
2016-03-04,0.0
2016-03-05,2.34262948207
2016-03-06,2.73648648649
2016-03-07,2.43243243243
2016-03-08,4.86486486486
2016-03-09,0.0
2016-03-10,2.43243243243
2016-03-11,2.53378378378
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,1.8640776699
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.94174757282
2016-03-18,2.01941747573
2016-03-19,2.17475728155
2016-03-20,3.03875968992
2016-03-21,2.71317829457
2016-03-22,2.60465116279
2016-03-23,2.71317829457
2016-03-24,0.0
2016-03-25,2.93023255814
2016-03-26,0.0
2016-03-27,8.88888888889
2016-03-28,0.0
2016-03-29,7.11111111111
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,2.36363636364
2016-04-04,0.0
2016-04-05,3.03896103896
2016-04-06,0.0
2016-04-07,3.12337662338
2016-04-08,2.11038961039
2016-04-09,2.36363636364
2016-04-10,4.39090909091
2016-04-11,2.50909090909
2016-04-12,2.50909090909
2016-04-13,2.50909090909
2016-04-14,2.61363636364
2016-04-15,5.43636363636
2016-04-16,3.03181818182
2016-04-17,1.92712550607
2016-04-18,1.65182186235
2016-04-19,5.02429149798
2016-04-20,1.72064777328
2016-04-21,1.72064777328
2016-04-22,2.34008097166
2016-04-23,2.61538461538
2016-04-24,2.9696969697
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,2.54545454545
2016-04-28,2.65151515152
2016-04-29,2.75757575758
2016-04-30,3.07575757576
2016-05-01,3.60621761658
2016-05-02,3.10880829016
2016-05-03,2.98445595855
2016-05-04,3.10880829016
2016-05-05,3.10880829016
2016-05-06,3.23316062176
2016-05-07,4.84974093264
2016-05-08,0.0
2016-05-09,4.47770700637
2016-05-10,3.87261146497
2016-05-11,0.0
2016-05-12,3.02547770701
2016-05-13,3.02547770701
2016-05-14,4.59872611465
2016-05-15,2.52252252252
2016-05-16,2.16216216216
2016-05-17,2.16216216216
2016-05-18,2.16216216216
2016-05-19,2.25225225225
2016-05-20,3.51351351351
2016-05-21,5.22522522523
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,2.06993006993
2016-05-25,0.0
2016-05-26,4.30769230769
2016-05-27,0.0
2016-05-28,1.62237762238
2016-05-29,5.22522522523
2016-05-30,0.0
2016-05-31,2.16216216216
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,2.61261261261
2016-06-05,2.1990521327
2016-06-06,3.79146919431
2016-06-07,1.89573459716
2016-06-08,1.89573459716
2016-06-09,1.89573459716
2016-06-10,0.0
2016-06-11,4.32227488152
2016-06-12,3.61682242991
2016-06-13,2.01869158879
2016-06-14,0.0
2016-06-15,2.10280373832
2016-06-16,3.11214953271
2016-06-17,2.18691588785
2016-06-18,4.96261682243
2016-06-19,4.33802816901
2016-06-20,2.46478873239
2016-06-21,2.46478873239
2016-06-22,3.74647887324
2016-06-23,2.56338028169
2016-06-24,2.56338028169
2016-06-25,2.85915492958
2016-06-26,0.0
2016-06-27,1.85185185185
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,1.92592592593
2016-07-02,2.22222222222
2016-07-03,2.38938053097
2016-07-04,2.07079646018
2016-07-05,2.07079646018
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,2.46902654867
2016-07-10,3.29268292683
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,2.74390243902
2016-07-15,2.96341463415
2016-07-16,0.0
2016-07-17,4.55223880597
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,2.01492537313
2016-07-22,0.0
2016-07-23,3.4328358209
2016-07-24,3.21052631579
2016-07-25,0.0
2016-07-26,1.36842105263
2016-07-27,1.36842105263
2016-07-28,0.0
2016-07-29,1.42105263158
2016-07-30,1.63157894737
2016-07-31,4.82142857143
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,4.17857142857
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,2.33823529412
2016-08-10,1.19117647059
2016-08-11,1.23529411765
2016-08-12,1.23529411765
2016-08-13,0.0
2016-08-14,7.34426229508
2016-08-15,6.65573770492
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,1.6
2016-08-22,2.7
2016-08-23,1.35
2016-08-24,1.35
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,3.22580645161
2016-08-31,3.38709677419
2016-09-01,3.38709677419
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,3.21176470588
2016-09-06,0.0
2016-09-07,3.21176470588
2016-09-08,3.21176470588
2016-09-09,3.36470588235
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,2.70967741935
2016-09-14,2.58064516129
2016-09-15,2.70967741935
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,2.1610738255
2016-09-19,1.87919463087
2016-09-20,1.87919463087
2016-09-21,1.87919463087
2016-09-22,1.97315436242
2016-09-23,1.97315436242
2016-09-24,2.25503355705
2016-09-25,3.54716981132
2016-09-26,2.03773584906
2016-09-27,1.50943396226
2016-09-28,3.01886792453
2016-09-29,2.56603773585
2016-09-30,1.58490566038
2016-10-01,1.7358490566
2016-10-02,2.34319526627
2016-10-03,2.76923076923
2016-10-04,2.13017751479
2016-10-05,4.26035502959
2016-10-06,4.26035502959
2016-10-07,2.23668639053
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,8.93203883495
2016-10-12,4.46601941748
2016-10-13,4.46601941748
2016-10-14,0.0
2016-10-15,5.1359223301
2016-10-16,4.02985074627
2016-10-17,2.59701492537
2016-10-18,0.0
2016-10-19,3.58208955224
2016-10-20,1.79104477612
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,2.208
2016-10-24,1.92
2016-10-25,0.0
2016-10-26,1.92
2016-10-27,1.92
2016-10-28,4.032
2016-10-29,0.0
2016-10-30,2.27472527473
2016-10-31,3.06593406593
2016-11-01,4.05494505495
2016-11-02,0.0
2016-11-03,1.97802197802
2016-11-04,2.07692307692
2016-11-05,4.54945054945
2016-11-06,1.74257425743
2016-11-07,1.50495049505
2016-11-08,1.50495049505
2016-11-09,1.42574257426
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,1.82178217822
2016-11-13,1.58083832335
2016-11-14,0.958083832335
2016-11-15,0.0
2016-11-16,0.958083832335
2016-11-17,1.91616766467
2016-11-18,0.958083832335
2016-11-19,1.62874251497
2016-11-20,2.35714285714
2016-11-21,4.17857142857
2016-11-22,0.0
2016-11-23,3.10714285714
2016-11-24,3.21428571429
2016-11-25,2.14285714286
2016-11-26,0.0
2016-11-27,1.87128712871
2016-11-28,0.0
2016-11-29,1.69306930693
2016-11-30,1.69306930693
2016-12-01,0.0
2016-12-02,1.78217821782
2016-12-03,1.9603960396
2016-12-04,2.82692307692
2016-12-05,2.28846153846
2016-12-06,2.55769230769
2016-12-07,5.11538461538
2016-12-08,2.55769230769
2016-12-09,2.69230769231
2016-12-10,9.96153846154
2016-12-11,11.7647058824
2016-12-12,8.82352941176
2016-12-13,5.52941176471
2016-12-14,2.23529411765
2016-12-15,0.0
2016-12-16,2.35294117647
2016-12-17,5.29411764706
2016-12-18,4.21487603306
2016-12-19,4.07438016529
2016-12-20,2.80991735537
2016-12-21,2.80991735537
2016-12-22,0.0
2016-12-23,3.09090909091
2016-12-24,0.0
2016-12-25,9.65250965251
2016-12-26,4.15057915058
2016-12-27,1.9305019305
2016-12-28,1.9305019305
2016-12-29,2.99227799228
2016-12-30,2.02702702703
2016-12-31,2.3166023166
2017-01-01,0.0
2017-01-02,3.22033898305
2017-01-03,3.0593220339
2017-01-04,6.27966101695
2017-01-05,3.22033898305
2017-01-06,3.22033898305
2017-01-07,0.0
2017-01-08,4.3956043956
2017-01-09,3.84615384615
2017-01-10,5.08241758242
2017-01-11,2.60989010989
2017-01-12,2.60989010989
2017-01-13,3.57142857143
2017-01-14,2.88461538462
2017-01-15,0.0
2017-01-16,2.16260162602
2017-01-17,2.0487804878
2017-01-18,2.0487804878
2017-01-19,2.0487804878
2017-01-20,3.30081300813
2017-01-21,2.39024390244
2017-01-22,1.96875
2017-01-23,1.6875
2017-01-24,0.0
2017-01-25,1.6875
2017-01-26,1.6875
2017-01-27,0.0
2017-01-28,1.96875
2017-01-29,4.85950413223
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,2.0826446281
2017-02-03,2.19834710744
2017-02-04,4.85950413223
2017-02-05,1.38461538462
2017-02-06,1.24615384615
2017-02-07,0.0
2017-02-08,2.49230769231
2017-02-09,2.56153846154
2017-02-10,1.31538461538
2017-02-11,0.0
2017-02-12,2.61244019139
2017-02-13,6.84210526316
2017-02-14,2.23923444976
2017-02-15,4.6028708134
2017-02-16,3.73205741627
2017-02-17,3.35885167464
2017-02-18,2.61244019139
2017-02-19,3.75757575758
2017-02-20,2.18181818182
2017-02-21,2.18181818182
2017-02-22,0.0
2017-02-23,3.87878787879
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,6.62815884477
2017-02-27,3.80505415162
2017-02-28,11.6606498195
2017-03-01,7.48736462094
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,4.41877256318
2017-03-05,0.0
2017-03-06,4.23913043478
2017-03-07,4.23913043478
2017-03-08,4.52173913043
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,2.27027027027
2017-03-13,0.0
2017-03-14,2.01081081081
2017-03-15,2.07567567568
2017-03-16,0.0
2017-03-17,3.24324324324
2017-03-18,2.4
2017-03-19,5.14285714286
2017-03-20,0.0
2017-03-21,4.57142857143
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,5.28571428571
2017-03-26,4.84112149533
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,2.15887850467
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,3.43765281174
2017-04-03,1.48655256724
2017-04-04,1.48655256724
2017-04-05,4.45965770171
2017-04-06,0.0
2017-04-07,4.64547677262
2017-04-08,3.48410757946
2017-04-09,0.0
2017-04-10,4.46616541353
2017-04-11,4.46616541353
2017-04-12,4.46616541353
2017-04-13,4.6015037594
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,4.73029045643
2017-04-17,6.22406639004
2017-04-18,3.98340248963
2017-04-19,0.0
2017-04-20,3.98340248963
2017-04-21,4.10788381743
2017-04-22,6.97095435685
2017-04-23,4.78125
2017-04-24,3.346875
2017-04-25,1.7
2017-04-26,0.0
2017-04-27,1.7
2017-04-28,3.50625
2017-04-29,1.965625
2017-04-30,2.24354243542
2017-05-01,2.06642066421
2017-05-02,1.88929889299
2017-05-03,3.77859778598
2017-05-04,1.88929889299
2017-05-05,1.94833948339
2017-05-06,2.18450184502
2017-05-07,5.38248847926
2017-05-08,2.35944700461
2017-05-09,2.35944700461
2017-05-10,3.53917050691
2017-05-11,2.35944700461
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,4.80427046263
2017-05-15,2.17793594306
2017-05-16,2.17793594306
2017-05-17,3.26690391459
2017-05-18,3.26690391459
2017-05-19,2.30604982206
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,2.13986013986
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,2.2027972028
2017-05-26,4.65734265734
2017-05-27,0.0
2017-05-28,4.00465116279
2017-05-29,3.51627906977
2017-05-30,3.32093023256
2017-05-31,3.22325581395
2017-06-01,3.41860465116
2017-06-02,3.51627906977
2017-06-03,0.0
2017-06-04,4.05150214592
2017-06-05,2.3347639485
2017-06-06,0.0
2017-06-07,4.5321888412
2017-06-08,2.2660944206
2017-06-09,0.0
2017-06-10,2.81545064378
2017-06-11,2.68774703557
2017-06-12,2.21739130435
2017-06-13,2.21739130435
2017-06-14,2.28458498024
2017-06-15,2.35177865613
2017-06-16,2.41897233202
2017-06-17,2.82213438735
2017-06-18,4.39655172414
2017-06-19,4.98275862069
2017-06-20,2.34482758621
2017-06-21,2.41810344828
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,2.85775862069
2017-06-25,4.79032258065
2017-06-26,2.06989247312
2017-06-27,2.06989247312
2017-06-28,2.06989247312
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,4.70161290323
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,3.10483870968
2017-07-07,3.1935483871
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,1.87586206897
2017-07-11,0.0
2017-07-12,1.87586206897
2017-07-13,0.0
2017-07-14,1.98620689655
2017-07-15,2.26206896552
2017-07-16,2.01117318436
2017-07-17,1.75977653631
2017-07-18,3.46927374302
2017-07-19,1.75977653631
2017-07-20,0.0
