Date,Volume
2016-06-14,0.375
2016-06-15,0.5
2016-06-16,0.625
2016-06-17,1.0
2016-06-18,0.5
2016-06-19,1.46341463415
2016-06-20,2.68292682927
2016-06-21,1.21951219512
2016-06-22,1.70731707317
2016-06-23,0.975609756098
2016-06-24,0.975609756098
2016-06-25,0.975609756098
2016-06-26,0.666666666667
2016-06-27,0.0
2016-06-28,0.666666666667
2016-06-29,0.833333333333
2016-06-30,0.0
2016-07-01,0.666666666667
2016-07-02,2.16666666667
2016-07-03,0.0
2016-07-04,0.606060606061
2016-07-05,0.606060606061
2016-07-06,0.606060606061
2016-07-07,0.606060606061
2016-07-08,1.21212121212
2016-07-09,1.36363636364
2016-07-10,0.0
2016-07-11,0.666666666667
2016-07-12,1.16666666667
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.666666666667
2016-07-16,1.5
2016-07-17,0.5
2016-07-18,1.0
2016-07-19,0.5
2016-07-20,0.5
2016-07-21,0.0
2016-07-22,0.5
2016-07-23,0.0
2016-07-24,0.695652173913
2016-07-25,0.695652173913
2016-07-26,0.695652173913
2016-07-27,1.21739130435
2016-07-28,0.695652173913
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.380952380952
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.761904761905
2016-08-04,0.47619047619
2016-08-05,0.380952380952
2016-08-06,0.0
2016-08-07,1.66666666667
2016-08-08,0.0
2016-08-09,1.33333333333
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.692307692308
2016-08-15,0.0
2016-08-16,0.307692307692
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.882352941176
2016-08-22,0.705882352941
2016-08-23,0.705882352941
2016-08-24,0.0
2016-08-25,0.705882352941
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,1.09090909091
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.909090909091
2016-09-01,0.0
2016-09-02,0.909090909091
2016-09-03,1.09090909091
2016-09-04,0.0
2016-09-05,0.652173913043
2016-09-06,1.04347826087
2016-09-07,0.652173913043
2016-09-08,0.652173913043
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.454545454545
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.545454545455
2016-09-18,0.705882352941
2016-09-19,0.0
2016-09-20,0.588235294118
2016-09-21,0.588235294118
2016-09-22,0.588235294118
2016-09-23,0.588235294118
2016-09-24,0.941176470588
2016-09-25,0.72
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.96
2016-09-30,0.6
2016-10-01,0.72
2016-10-02,0.292682926829
2016-10-03,0.243902439024
2016-10-04,0.243902439024
2016-10-05,0.243902439024
2016-10-06,0.390243902439
2016-10-07,0.0
2016-10-08,0.585365853659
2016-10-09,0.631578947368
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,1.05263157895
2016-10-13,0.526315789474
2016-10-14,0.526315789474
2016-10-15,1.26315789474
2016-10-16,0.0
2016-10-17,1.0
2016-10-18,1.6
2016-10-19,0.0
2016-10-20,1.0
2016-10-21,1.0
2016-10-22,2.4
2016-10-23,0.909090909091
2016-10-24,0.0
2016-10-25,0.757575757576
2016-10-26,0.0
2016-10-27,0.757575757576
2016-10-28,1.66666666667
2016-10-29,0.909090909091
2016-10-30,1.875
2016-10-31,2.5
2016-11-01,0.78125
2016-11-02,1.09375
2016-11-03,1.5625
2016-11-04,0.78125
2016-11-05,1.40625
2016-11-06,2.07407407407
2016-11-07,2.22222222222
2016-11-08,1.77777777778
2016-11-09,0.888888888889
2016-11-10,2.22222222222
2016-11-11,1.92592592593
2016-11-12,0.888888888889
2016-11-13,1.92349726776
2016-11-14,3.60655737705
2016-11-15,2.4043715847
2016-11-16,4.56830601093
2016-11-17,4.08743169399
2016-11-18,8.89617486339
2016-11-19,18.5136612022
2016-11-20,22.1374045802
2016-11-21,17.4885496183
2016-11-22,12.8396946565
2016-11-23,8.41221374046
2016-11-24,9.96183206107
2016-11-25,5.31297709924
2016-11-26,10.8473282443
2016-11-27,9.94285714286
2016-11-28,6.39183673469
2016-11-29,6.15510204082
2016-11-30,13.7306122449
2016-12-01,9.23265306122
2016-12-02,6.86530612245
2016-12-03,5.68163265306
2016-12-04,9.07462686567
2016-12-05,5.67164179104
2016-12-06,4.53731343284
2016-12-07,6.42786069652
2016-12-08,4.7263681592
2016-12-09,3.78109452736
2016-12-10,3.78109452736
2016-12-11,3.36
2016-12-12,2.42666666667
2016-12-13,1.12
2016-12-14,1.49333333333
2016-12-15,1.86666666667
2016-12-16,1.49333333333
2016-12-17,2.24
2016-12-18,3.54430379747
2016-12-19,1.41772151899
2016-12-20,1.24050632911
2016-12-21,2.48101265823
2016-12-22,0.886075949367
2016-12-23,3.01265822785
2016-12-24,1.41772151899
2016-12-25,3.33333333333
2016-12-26,1.11111111111
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,1.11111111111
2016-12-30,1.11111111111
2016-12-31,1.33333333333
2017-01-01,2.1568627451
2017-01-02,1.72549019608
2017-01-03,1.07843137255
2017-01-04,1.07843137255
2017-01-05,1.07843137255
2017-01-06,2.1568627451
2017-01-07,1.72549019608
2017-01-08,0.813953488372
2017-01-09,1.62790697674
2017-01-10,0.813953488372
2017-01-11,0.0
2017-01-12,0.813953488372
2017-01-13,1.62790697674
2017-01-14,1.3023255814
2017-01-15,0.677966101695
2017-01-16,0.677966101695
2017-01-17,1.22033898305
2017-01-18,0.677966101695
2017-01-19,0.677966101695
2017-01-20,1.35593220339
2017-01-21,2.71186440678
2017-01-22,1.50980392157
2017-01-23,1.09803921569
2017-01-24,0.686274509804
2017-01-25,0.686274509804
2017-01-26,1.64705882353
2017-01-27,0.686274509804
2017-01-28,0.686274509804
2017-01-29,0.789473684211
2017-01-30,1.42105263158
2017-01-31,1.42105263158
2017-02-01,0.789473684211
2017-02-02,0.0
2017-02-03,0.789473684211
2017-02-04,0.789473684211
2017-02-05,0.833333333333
2017-02-06,0.833333333333
2017-02-07,0.833333333333
2017-02-08,0.833333333333
2017-02-09,0.833333333333
2017-02-10,0.833333333333
2017-02-11,0.0
2017-02-12,1.17073170732
2017-02-13,0.365853658537
2017-02-14,0.365853658537
2017-02-15,0.365853658537
2017-02-16,0.365853658537
2017-02-17,0.365853658537
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.480769230769
2017-02-21,0.576923076923
2017-02-22,0.480769230769
2017-02-23,0.0
2017-02-24,1.05769230769
2017-02-25,2.40384615385
2017-02-26,1.43010752688
2017-02-27,1.05376344086
2017-02-28,1.20430107527
2017-03-01,0.827956989247
2017-03-02,0.752688172043
2017-03-03,0.827956989247
2017-03-04,0.903225806452
2017-03-05,0.927536231884
2017-03-06,0.0
2017-03-07,0.579710144928
2017-03-08,0.63768115942
2017-03-09,0.63768115942
2017-03-10,0.0
2017-03-11,1.21739130435
2017-03-12,0.564705882353
2017-03-13,0.470588235294
2017-03-14,0.517647058824
2017-03-15,0.517647058824
2017-03-16,0.8
2017-03-17,0.517647058824
2017-03-18,0.611764705882
2017-03-19,0.695652173913
2017-03-20,0.63768115942
2017-03-21,0.63768115942
2017-03-22,0.63768115942
2017-03-23,0.63768115942
2017-03-24,0.0
2017-03-25,0.753623188406
2017-03-26,8.33333333333
2017-03-27,2.75
2017-03-28,2.16666666667
2017-03-29,1.5
2017-03-30,1.25
2017-03-31,0.916666666667
2017-04-01,1.08333333333
2017-04-02,1.11428571429
2017-04-03,0.942857142857
2017-04-04,0.642857142857
2017-04-05,0.685714285714
2017-04-06,1.41428571429
2017-04-07,0.642857142857
2017-04-08,0.557142857143
2017-04-09,0.902777777778
2017-04-10,0.0
2017-04-11,0.763888888889
2017-04-12,0.763888888889
2017-04-13,1.66666666667
2017-04-14,0.902777777778
2017-04-15,0.0
2017-04-16,0.962962962963
2017-04-17,0.814814814815
2017-04-18,1.62962962963
2017-04-19,0.0
2017-04-20,0.814814814815
2017-04-21,0.814814814815
2017-04-22,0.962962962963
2017-04-23,0.338028169014
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.619718309859
2017-04-28,0.30985915493
2017-04-29,0.732394366197
2017-04-30,0.0
2017-05-01,0.72
2017-05-02,0.66
2017-05-03,0.84
2017-05-04,1.98
2017-05-05,0.66
2017-05-06,1.14
2017-05-07,0.78125
2017-05-08,0.34375
2017-05-09,0.34375
2017-05-10,0.0
2017-05-11,0.34375
2017-05-12,0.375
2017-05-13,0.8125
2017-05-14,1.59183673469
2017-05-15,0.673469387755
2017-05-16,1.40816326531
2017-05-17,0.0
2017-05-18,0.734693877551
2017-05-19,0.734693877551
2017-05-20,0.857142857143
2017-05-21,1.08
2017-05-22,0.0
2017-05-23,0.44
2017-05-24,0.48
2017-05-25,0.48
2017-05-26,0.52
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.511627906977
2017-06-01,0.837209302326
2017-06-02,0.0
2017-06-03,0.651162790698
2017-06-04,0.270833333333
2017-06-05,0.25
2017-06-06,0.229166666667
2017-06-07,0.958333333333
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.291666666667
2017-06-11,0.509090909091
2017-06-12,0.0
2017-06-13,0.545454545455
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.436363636364
2017-06-17,0.509090909091
2017-06-18,0.0
2017-06-19,0.842105263158
2017-06-20,1.54385964912
2017-06-21,0.771929824561
2017-06-22,0.0
2017-06-23,0.842105263158
2017-06-24,0.0
2017-06-25,1.61538461538
2017-06-26,1.38461538462
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,1.38461538462
2017-07-01,1.61538461538
2017-07-02,0.0
2017-07-03,0.24
2017-07-04,0.0
2017-07-05,0.24
2017-07-06,0.0
2017-07-07,0.24
2017-07-08,0.28
2017-07-09,0.506024096386
2017-07-10,0.289156626506
2017-07-11,0.0
2017-07-12,0.289156626506
2017-07-13,0.289156626506
2017-07-14,0.289156626506
2017-07-15,0.33734939759
2017-07-16,2.8
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,1.2
2017-07-20,0.0
