Date,Volume
2016-10-29,3.03680981595
2016-10-30,0.0
2016-10-31,4.59016393443
2016-11-01,3.44262295082
2016-11-02,2.18032786885
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,3.7868852459
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,7.09459459459
2016-11-10,3.85135135135
2016-11-11,4.05405405405
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.15151515152
2016-11-15,1.15151515152
2016-11-16,1.15151515152
2016-11-17,0.0
2016-11-18,1.21212121212
2016-11-19,1.33333333333
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,3.0
2016-11-24,0.0
2016-11-25,3.0
2016-11-26,0.0
2016-11-27,3.34394904459
2016-11-28,2.86624203822
2016-11-29,2.86624203822
2016-11-30,0.0
2016-12-01,2.86624203822
2016-12-02,3.02547770701
2016-12-03,10.0318471338
2016-12-04,2.98850574713
2016-12-05,0.0
2016-12-06,4.03448275862
2016-12-07,10.908045977
2016-12-08,5.52873563218
2016-12-09,4.33333333333
2016-12-10,11.2068965517
2016-12-11,4.35537190083
2016-12-12,6.32231404959
2016-12-13,3.79338842975
2016-12-14,5.19834710744
2016-12-15,5.33884297521
2016-12-16,2.80991735537
2016-12-17,6.18181818182
2016-12-18,6.07058823529
2016-12-19,8.04705882353
2016-12-20,5.50588235294
2016-12-21,2.82352941176
2016-12-22,2.82352941176
2016-12-23,7.34117647059
2016-12-24,3.38823529412
2016-12-25,11.3548387097
2016-12-26,9.93548387097
2016-12-27,9.22580645161
2016-12-28,18.688172043
2016-12-29,23.6559139785
2016-12-30,9.69892473118
2016-12-31,5.44086021505
2017-01-01,12.6401515152
2017-01-02,5.10984848485
2017-01-03,10.2196969697
2017-01-04,0.0
2017-01-05,10.2196969697
2017-01-06,10.4886363636
2017-01-07,22.321969697
2017-01-08,9.00777202073
2017-01-09,7.97409326425
2017-01-10,5.31606217617
2017-01-11,9.30310880829
2017-01-12,8.12176165803
2017-01-13,9.59844559585
2017-01-14,7.67875647668
2017-01-15,7.42679900744
2017-01-16,13.0421836228
2017-01-17,7.97022332506
2017-01-18,6.52109181141
2017-01-19,8.15136476427
2017-01-20,16.8461538462
2017-01-21,13.0421836228
2017-01-22,2.50712250712
2017-01-23,6.64387464387
2017-01-24,8.90028490028
2017-01-25,7.89743589744
2017-01-26,2.25641025641
2017-01-27,9.27635327635
2017-01-28,6.51851851852
2017-01-29,5.71508379888
2017-01-30,11.4301675978
2017-01-31,6.63687150838
2017-02-01,11.2458100559
2017-02-02,9.95530726257
2017-02-03,13.6424581006
2017-02-04,7.37430167598
2017-02-05,10.8115183246
2017-02-06,10.6570680628
2017-02-07,5.4057591623
2017-02-08,4.01570680628
2017-02-09,9.73036649215
2017-02-10,5.71465968586
2017-02-11,12.664921466
2017-02-12,15.5017301038
2017-02-13,8.52595155709
2017-02-14,8.52595155709
2017-02-15,6.97577854671
2017-02-16,5.03806228374
2017-02-17,3.48788927336
2017-02-18,7.9446366782
2017-02-19,10.8605341246
2017-02-20,7.96439169139
2017-02-21,4.70623145401
2017-02-22,9.59347181009
2017-02-23,5.06824925816
2017-02-24,9.23145400593
2017-02-25,13.5756676558
2017-02-26,12.5619335347
2017-02-27,10.7673716012
2017-02-28,5.583081571
2017-03-01,9.77039274924
2017-03-02,8.97280966767
2017-03-03,5.78247734139
2017-03-04,12.5619335347
2017-03-05,12.9392971246
2017-03-06,3.11501597444
2017-03-07,5.27156549521
2017-03-08,7.66773162939
2017-03-09,17.4920127796
2017-03-10,6.94888178914
2017-03-11,21.5654952077
2017-03-12,9.51428571429
2017-03-13,9.93714285714
2017-03-14,8.66857142857
2017-03-15,8.88
2017-03-16,10.9942857143
2017-03-17,12.4742857143
2017-03-18,13.5314285714
2017-03-19,10.1591448931
2017-03-20,9.0783847981
2017-03-21,14.9144893112
2017-03-22,8.8622327791
2017-03-23,14.0498812352
2017-03-24,14.0498812352
2017-03-25,19.8859857482
2017-03-26,13.6805896806
2017-03-27,13.8943488943
2017-03-28,8.97788697789
2017-03-29,12.8255528256
2017-03-30,9.19164619165
2017-03-31,13.4668304668
2017-04-01,14.9631449631
2017-04-02,18.6029850746
2017-04-03,10.2805970149
2017-04-04,13.7074626866
2017-04-05,4.65074626866
2017-04-06,6.85373134328
2017-04-07,10.5253731343
2017-04-08,17.3791044776
2017-04-09,13.2742474916
2017-04-10,9.17725752508
2017-04-11,6.88294314381
2017-04-12,2.29431438127
2017-04-13,6.55518394649
2017-04-14,2.6220735786
2017-04-15,8.19397993311
2017-04-16,19.2539184953
2017-04-17,5.10344827586
2017-04-18,8.58307210031
2017-04-19,7.42319749216
2017-04-20,9.74294670846
2017-04-21,11.3667711599
2017-04-22,12.526645768
2017-04-23,10.0434782609
2017-04-24,11.0
2017-04-25,15.0652173913
2017-04-26,9.80434782609
2017-04-27,5.5
2017-04-28,15.0652173913
2017-04-29,10.5217391304
2017-04-30,13.5133531157
2017-05-01,9.21364985163
2017-05-02,7.57566765579
2017-05-03,5.73293768546
2017-05-04,5.73293768546
2017-05-05,14.9465875371
2017-05-06,12.2848664688
2017-05-07,11.273480663
2017-05-08,11.9116022099
2017-05-09,7.87016574586
2017-05-10,19.7817679558
2017-05-11,5.10497237569
2017-05-12,14.0386740331
2017-05-13,7.01933701657
2017-05-14,16.0710784314
2017-05-15,9.48774509804
2017-05-16,12.3921568627
2017-05-17,8.71323529412
2017-05-18,9.68137254902
2017-05-19,7.9387254902
2017-05-20,14.7156862745
2017-05-21,10.3706563707
2017-05-22,9.15057915058
2017-05-23,6.71042471042
2017-05-24,15.250965251
2017-05-25,7.62548262548
2017-05-26,11.5907335907
2017-05-27,18.3011583012
2017-05-28,18.8443877551
2017-05-29,12.068877551
2017-05-30,12.4923469388
2017-05-31,11.2219387755
2017-06-01,10.7984693878
2017-06-02,8.89285714286
2017-06-03,8.68112244898
2017-06-04,18.0229226361
2017-06-05,13.1518624642
2017-06-06,10.4727793696
2017-06-07,15.8309455587
2017-06-08,10.4727793696
2017-06-09,9.98567335244
2017-06-10,7.06303724928
2017-06-11,15.6097560976
2017-06-12,8.29268292683
2017-06-13,16.3414634146
2017-06-14,9.51219512195
2017-06-15,18.5365853659
2017-06-16,12.6829268293
2017-06-17,19.0243902439
2017-06-18,15.5555555556
2017-06-19,5.33333333333
2017-06-20,16.6666666667
2017-06-21,12.6666666667
2017-06-22,10.6666666667
2017-06-23,13.1111111111
2017-06-24,14.0
2017-06-25,17.652173913
2017-06-26,13.8695652174
2017-06-27,11.6
2017-06-28,11.6
2017-06-29,7.5652173913
2017-06-30,15.8869565217
2017-07-01,8.82608695652
2017-07-02,11.6904024768
2017-07-03,5.15170278638
2017-07-04,12.2848297214
2017-07-05,4.16099071207
2017-07-06,9.11455108359
2017-07-07,5.34984520124
2017-07-08,16.2476780186
2017-07-09,19.512195122
2017-07-10,8.78048780488
2017-07-11,7.80487804878
2017-07-12,8.78048780488
2017-07-13,4.87804878049
2017-07-14,15.2195121951
2017-07-15,15.0243902439
2017-07-16,20.6956521739
2017-07-17,13.3043478261
2017-07-18,5.91304347826
2017-07-19,16.2608695652
2017-07-20,11.8260869565
