Date,Volume
2015-06-20,2.96868475992
2015-06-21,3.07692307692
2015-06-22,2.61538461538
2015-06-23,2.42307692308
2015-06-24,2.73076923077
2015-06-25,2.69230769231
2015-06-26,2.61538461538
2015-06-27,3.84615384615
2015-06-28,2.94893617021
2015-06-29,2.37446808511
2015-06-30,2.29787234043
2015-07-01,2.41276595745
2015-07-02,2.52765957447
2015-07-03,2.56595744681
2015-07-04,2.87234042553
2015-07-05,2.82426778243
2015-07-06,2.5230125523
2015-07-07,2.5230125523
2015-07-08,2.56066945607
2015-07-09,2.48535564854
2015-07-10,2.44769874477
2015-07-11,2.6359832636
2015-07-12,2.69197396963
2015-07-13,2.24945770065
2015-07-14,2.39696312364
2015-07-15,2.10195227766
2015-07-16,2.2125813449
2015-07-17,2.50759219089
2015-07-18,2.83947939262
2015-07-19,2.85594989562
2015-07-20,2.53862212944
2015-07-21,2.45929018789
2015-07-22,2.81628392484
2015-07-23,2.77661795407
2015-07-24,2.77661795407
2015-07-25,2.77661795407
2015-07-26,2.81481481481
2015-07-27,2.58024691358
2015-07-28,2.50205761317
2015-07-29,2.77572016461
2015-07-30,2.6975308642
2015-07-31,2.77572016461
2015-08-01,2.85390946502
2015-08-02,2.86530612245
2015-08-03,2.4612244898
2015-08-04,2.53469387755
2015-08-05,2.49795918367
2015-08-06,2.4612244898
2015-08-07,2.60816326531
2015-08-08,2.57142857143
2015-08-09,2.70190274841
2015-08-10,2.47357293869
2015-08-11,2.51162790698
2015-08-12,2.54968287526
2015-08-13,2.51162790698
2015-08-14,2.47357293869
2015-08-15,2.77801268499
2015-08-16,2.6582278481
2015-08-17,2.50632911392
2015-08-18,2.54430379747
2015-08-19,2.6582278481
2015-08-20,2.3164556962
2015-08-21,2.46835443038
2015-08-22,2.84810126582
2015-08-23,2.736
2015-08-24,2.774
2015-08-25,2.698
2015-08-26,2.584
2015-08-27,2.736
2015-08-28,2.508
2015-08-29,2.964
2015-08-30,2.75975359343
2015-08-31,4.31211498973
2015-09-01,3.14784394251
2015-09-02,2.50102669405
2015-09-03,2.63039014374
2015-09-04,2.58726899384
2015-09-05,3.06160164271
2015-09-06,2.80465116279
2015-09-07,2.76279069767
2015-09-08,2.51162790698
2015-09-09,2.46976744186
2015-09-10,2.42790697674
2015-09-11,2.46976744186
2015-09-12,2.55348837209
2015-09-13,2.83333333333
2015-09-14,2.5
2015-09-15,2.33333333333
2015-09-16,2.375
2015-09-17,2.70833333333
2015-09-18,2.58333333333
2015-09-19,2.66666666667
2015-09-20,2.88177339901
2015-09-21,2.6157635468
2015-09-22,2.43842364532
2015-09-23,2.57142857143
2015-09-24,2.48275862069
2015-09-25,2.52709359606
2015-09-26,2.48275862069
2015-09-27,2.34482758621
2015-09-28,2.26108374384
2015-09-29,2.30295566502
2015-09-30,2.38669950739
2015-10-01,2.34482758621
2015-10-02,2.5960591133
2015-10-03,2.76354679803
2015-10-04,2.8125
2015-10-05,2.37980769231
2015-10-06,2.46634615385
2015-10-07,2.59615384615
2015-10-08,2.46634615385
2015-10-09,2.72596153846
2015-10-10,2.55288461538
2015-10-11,2.77909738717
2015-10-12,2.52256532067
2015-10-13,2.43705463183
2015-10-14,2.6080760095
2015-10-15,2.56532066508
2015-10-16,2.47980997625
2015-10-17,2.6080760095
2015-10-18,3.56768558952
2015-10-19,3.02838427948
2015-10-20,2.53056768559
2015-10-21,2.57205240175
2015-10-22,2.48908296943
2015-10-23,2.28165938865
2015-10-24,2.53056768559
2015-10-25,2.36228287841
2015-10-26,2.27791563275
2015-10-27,2.40446650124
2015-10-28,2.61538461538
2015-10-29,2.57320099256
2015-10-30,2.40446650124
2015-10-31,2.36228287841
2015-11-01,2.6189258312
2015-11-02,2.41432225064
2015-11-03,2.25063938619
2015-11-04,2.12787723785
2015-11-05,2.08695652174
2015-11-06,2.20971867008
2015-11-07,2.2915601023
2015-11-08,2.42931937173
2015-11-09,2.30366492147
2015-11-10,2.26178010471
2015-11-11,2.21989528796
2015-11-12,2.1780104712
2015-11-13,2.1780104712
2015-11-14,2.42931937173
2015-11-15,2.37823834197
2015-11-16,2.5103626943
2015-11-17,2.29015544041
2015-11-18,2.42227979275
2015-11-19,2.37823834197
2015-11-20,2.55440414508
2015-11-21,2.46632124352
2015-11-22,2.25
2015-11-23,2.29166666667
2015-11-24,2.20833333333
2015-11-25,2.66666666667
2015-11-26,2.70833333333
2015-11-27,2.5
2015-11-28,2.375
2015-11-29,2.41666666667
2015-11-30,2.375
2015-12-01,2.20833333333
2015-12-02,2.25
2015-12-03,2.25
2015-12-04,2.20833333333
2015-12-05,2.29166666667
2015-12-06,2.27642276423
2015-12-07,1.9918699187
2015-12-08,2.07317073171
2015-12-09,2.23577235772
2015-12-10,2.15447154472
2015-12-11,2.19512195122
2015-12-12,2.07317073171
2015-12-13,2.29743589744
2015-12-14,2.13333333333
2015-12-15,2.25641025641
2015-12-16,2.50256410256
2015-12-17,2.42051282051
2015-12-18,2.13333333333
2015-12-19,2.25641025641
2015-12-20,2.43467336683
2015-12-21,2.30653266332
2015-12-22,2.26381909548
2015-12-23,2.60552763819
2015-12-24,2.56281407035
2015-12-25,2.56281407035
2015-12-26,2.26381909548
2015-12-27,2.40331491713
2015-12-28,2.36187845304
2015-12-29,2.27900552486
2015-12-30,2.23756906077
2015-12-31,2.07182320442
2016-01-01,1.94751381215
2016-01-02,1.69889502762
2016-01-03,2.03666666667
2016-01-04,1.77666666667
2016-01-05,1.95
2016-01-06,1.82
2016-01-07,1.86333333333
2016-01-08,1.73333333333
2016-01-09,1.82
2016-01-10,1.93708609272
2016-01-11,1.98013245033
2016-01-12,1.8940397351
2016-01-13,1.85099337748
2016-01-14,1.80794701987
2016-01-15,1.76490066225
2016-01-16,1.76490066225
2016-01-17,1.67918088737
2016-01-18,1.84300341297
2016-01-19,1.72013651877
2016-01-20,1.63822525597
2016-01-21,1.76109215017
2016-01-22,1.63822525597
2016-01-23,1.72013651877
2016-01-24,1.48363636364
2016-01-25,1.65818181818
2016-01-26,1.65818181818
2016-01-27,1.52727272727
2016-01-28,1.87636363636
2016-01-29,1.87636363636
2016-01-30,1.92
2016-01-31,1.67300380228
2016-02-01,1.58935361217
2016-02-02,1.71482889734
2016-02-03,1.67300380228
2016-02-04,1.54752851711
2016-02-05,1.58935361217
2016-02-06,1.21292775665
2016-02-07,1.23404255319
2016-02-08,1.23404255319
2016-02-09,1.23404255319
2016-02-10,1.31914893617
2016-02-11,1.53191489362
2016-02-12,1.74468085106
2016-02-13,1.70212765957
2016-02-14,1.73793103448
2016-02-15,1.73793103448
2016-02-16,1.69655172414
2016-02-17,1.77931034483
2016-02-18,1.65517241379
2016-02-19,1.69655172414
2016-02-20,1.69655172414
2016-02-21,1.83881578947
2016-02-22,1.79605263158
2016-02-23,1.96710526316
2016-02-24,1.88157894737
2016-02-25,1.83881578947
2016-02-26,1.79605263158
2016-02-27,1.88157894737
2016-02-28,2.03636363636
2016-02-29,1.78181818182
2016-03-01,2.08727272727
2016-03-02,2.13818181818
2016-03-03,2.03636363636
2016-03-04,1.88363636364
2016-03-05,2.03636363636
2016-03-06,2.24489795918
2016-03-07,2.04081632653
2016-03-08,1.9387755102
2016-03-09,2.04081632653
2016-03-10,1.98979591837
2016-03-11,2.39795918367
2016-03-12,2.34693877551
2016-03-13,2.26315789474
2016-03-14,2.10526315789
2016-03-15,2.0
2016-03-16,2.15789473684
2016-03-17,2.15789473684
2016-03-18,2.10526315789
2016-03-19,2.21052631579
2016-03-20,2.15034965035
2016-03-21,2.15034965035
2016-03-22,2.15034965035
2016-03-23,2.0979020979
2016-03-24,2.15034965035
2016-03-25,2.25524475524
2016-03-26,2.04545454545
2016-03-27,2.15
2016-03-28,2.0
2016-03-29,1.95
2016-03-30,1.9
2016-03-31,1.95
2016-04-01,1.9
2016-04-02,2.15
2016-04-03,2.05479452055
2016-04-04,2.00342465753
2016-04-05,2.20890410959
2016-04-06,2.20890410959
2016-04-07,2.15753424658
2016-04-08,2.20890410959
2016-04-09,2.15753424658
2016-04-10,2.42857142857
2016-04-11,2.273556231
2016-04-12,2.32522796353
2016-04-13,2.48024316109
2016-04-14,2.42857142857
2016-04-15,2.37689969605
2016-04-16,2.68693009119
2016-04-17,2.67638483965
2016-04-18,2.51895043732
2016-04-19,2.46647230321
2016-04-20,2.51895043732
2016-04-21,2.62390670554
2016-04-22,2.4139941691
2016-04-23,2.78134110787
2016-04-24,2.66940451745
2016-04-25,2.46406570842
2016-04-26,2.92607802875
2016-04-27,4.00410677618
2016-04-28,3.90143737166
2016-04-29,3.95277207392
2016-04-30,5.08213552361
2016-05-01,5.25291828794
2016-05-02,3.83463035019
2016-05-03,3.51945525292
2016-05-04,3.51945525292
2016-05-05,3.25680933852
2016-05-06,3.41439688716
2016-05-07,4.20233463035
2016-05-08,3.70588235294
2016-05-09,2.83088235294
2016-05-10,2.83088235294
2016-05-11,2.88235294118
2016-05-12,2.72794117647
2016-05-13,2.77941176471
2016-05-14,3.24264705882
2016-05-15,3.06613756614
2016-05-16,2.56349206349
2016-05-17,2.66402116402
2016-05-18,2.61375661376
2016-05-19,2.66402116402
2016-05-20,2.56349206349
2016-05-21,2.86507936508
2016-05-22,2.86021505376
2016-05-23,2.34946236559
2016-05-24,2.45161290323
2016-05-25,2.45161290323
2016-05-26,2.86021505376
2016-05-27,2.91129032258
2016-05-28,3.11559139785
2016-05-29,2.94084507042
2016-05-30,2.73802816901
2016-05-31,2.63661971831
2016-06-01,2.18028169014
2016-06-02,2.38309859155
2016-06-03,2.53521126761
2016-06-04,2.58591549296
2016-06-05,2.68693009119
2016-06-06,2.32522796353
2016-06-07,2.32522796353
2016-06-08,2.32522796353
2016-06-09,2.22188449848
2016-06-10,2.32522796353
2016-06-11,2.79027355623
2016-06-12,2.9243697479
2016-06-13,2.6218487395
2016-06-14,2.6218487395
2016-06-15,2.52100840336
2016-06-16,2.36974789916
2016-06-17,2.31932773109
2016-06-18,2.6218487395
2016-06-19,2.6
2016-06-20,2.45
2016-06-21,2.25
2016-06-22,2.3
2016-06-23,2.4
2016-06-24,2.5
2016-06-25,2.5
2016-06-26,2.65137614679
2016-06-27,2.18348623853
2016-06-28,2.2874617737
2016-06-29,2.44342507645
2016-06-30,2.33944954128
2016-07-01,2.44342507645
2016-07-02,2.65137614679
2016-07-03,2.79722222222
2016-07-04,2.69166666667
2016-07-05,2.63888888889
2016-07-06,2.53333333333
2016-07-07,2.53333333333
2016-07-08,2.85
2016-07-09,2.95555555556
2016-07-10,2.58695652174
2016-07-11,2.37577639752
2016-07-12,2.37577639752
2016-07-13,2.42857142857
2016-07-14,2.2701863354
2016-07-15,2.37577639752
2016-07-16,2.58695652174
2016-07-17,2.54491017964
2016-07-18,2.29041916168
2016-07-19,2.44311377246
2016-07-20,2.39221556886
2016-07-21,2.39221556886
2016-07-22,2.44311377246
2016-07-23,2.49401197605
2016-07-24,2.45045045045
2016-07-25,2.1951951952
2016-07-26,2.34834834835
2016-07-27,2.45045045045
2016-07-28,2.34834834835
2016-07-29,2.5015015015
2016-07-30,2.70570570571
2016-07-31,2.72641509434
2016-08-01,2.40566037736
2016-08-02,2.29874213836
2016-08-03,2.35220125786
2016-08-04,2.40566037736
2016-08-05,2.35220125786
2016-08-06,2.45911949686
2016-08-07,2.35143769968
2016-08-08,2.14696485623
2016-08-09,2.30031948882
2016-08-10,2.30031948882
2016-08-11,2.24920127796
2016-08-12,2.24920127796
2016-08-13,2.40255591054
2016-08-14,2.2641509434
2016-08-15,2.11320754717
2016-08-16,2.2641509434
2016-08-17,2.11320754717
2016-08-18,2.2641509434
2016-08-19,2.36477987421
2016-08-20,2.61635220126
2016-08-21,3.25663716814
2016-08-22,3.04424778761
2016-08-23,3.04424778761
2016-08-24,3.11504424779
2016-08-25,2.97345132743
2016-08-26,0.283185840708
2016-08-27,0.283185840708
2016-08-28,2.37037037037
2016-08-29,2.37037037037
2016-08-30,1.77777777778
2016-08-31,2.37037037037
2016-09-01,2.37037037037
2016-09-02,2.37037037037
2016-09-03,2.37037037037
2016-09-04,2.37037037037
2016-09-05,2.37037037037
2016-09-06,1.77777777778
2016-09-07,2.37037037037
2016-09-08,2.37037037037
2016-09-09,2.37037037037
2016-09-10,2.37037037037
2016-09-11,2.5
2016-09-12,2.5
2016-09-13,1.875
2016-09-14,1.875
2016-09-15,1.875
2016-09-16,1.875
2016-09-17,2.5
2016-09-18,2.28571428571
2016-09-19,2.28571428571
2016-09-20,2.28571428571
2016-09-21,2.28571428571
2016-09-22,2.28571428571
2016-09-23,2.28571428571
2016-09-24,2.28571428571
2016-09-25,2.28571428571
2016-09-26,2.28571428571
2016-09-27,2.85714285714
2016-09-28,2.28571428571
2016-09-29,2.28571428571
2016-09-30,1.71428571429
2016-10-01,2.28571428571
2016-10-02,2.46153846154
2016-10-03,1.84615384615
2016-10-04,1.84615384615
2016-10-05,2.46153846154
2016-10-06,2.46153846154
2016-10-07,2.46153846154
2016-10-08,2.46153846154
2016-10-09,2.42857142857
2016-10-10,2.42857142857
2016-10-11,2.42857142857
2016-10-12,2.42857142857
2016-10-13,2.42857142857
2016-10-14,2.42857142857
2016-10-15,2.42857142857
2016-10-16,2.46153846154
2016-10-17,1.84615384615
2016-10-18,2.46153846154
2016-10-19,1.84615384615
2016-10-20,2.46153846154
2016-10-21,2.46153846154
2016-10-22,2.46153846154
2016-10-23,2.37037037037
2016-10-24,2.37037037037
2016-10-25,1.77777777778
2016-10-26,2.37037037037
2016-10-27,2.37037037037
2016-10-28,2.37037037037
2016-10-29,2.37037037037
2016-10-30,2.375
2016-10-31,2.375
2016-11-01,2.375
2016-11-02,2.96875
2016-11-03,3.5625
2016-11-04,2.96875
2016-11-05,2.375
2016-11-06,4.02684563758
2016-11-07,4.02684563758
2016-11-08,11.4093959732
2016-11-09,67.1140939597
2016-11-10,6.04026845638
2016-11-11,4.02684563758
2016-11-12,3.35570469799
2016-11-13,3.03571428571
2016-11-14,2.42857142857
2016-11-15,2.42857142857
2016-11-16,2.42857142857
2016-11-17,2.42857142857
2016-11-18,1.82142857143
2016-11-19,2.42857142857
2016-11-20,1.8
2016-11-21,1.8
2016-11-22,2.4
2016-11-23,1.8
2016-11-24,2.4
2016-11-25,2.4
2016-11-26,2.4
2016-11-27,1.90909090909
2016-11-28,1.90909090909
2016-11-29,1.90909090909
2016-11-30,1.90909090909
2016-12-01,1.90909090909
2016-12-02,1.90909090909
2016-12-03,2.54545454545
2016-12-04,2.04545454545
2016-12-05,2.04545454545
2016-12-06,2.04545454545
2016-12-07,2.04545454545
2016-12-08,2.72727272727
2016-12-09,2.04545454545
2016-12-10,2.04545454545
2016-12-11,1.8
2016-12-12,2.4
2016-12-13,2.4
2016-12-14,2.4
2016-12-15,2.4
2016-12-16,1.8
2016-12-17,1.8
2016-12-18,1.90909090909
2016-12-19,1.90909090909
2016-12-20,1.90909090909
2016-12-21,1.90909090909
2016-12-22,1.90909090909
2016-12-23,2.54545454545
2016-12-24,1.90909090909
2016-12-25,1.95652173913
2016-12-26,1.95652173913
2016-12-27,1.95652173913
2016-12-28,2.60869565217
2016-12-29,2.60869565217
2016-12-30,1.95652173913
2016-12-31,1.95652173913
2017-01-01,1.84615384615
2017-01-02,1.84615384615
2017-01-03,2.46153846154
2017-01-04,2.46153846154
2017-01-05,2.46153846154
2017-01-06,2.46153846154
2017-01-07,2.46153846154
2017-01-08,2.4
2017-01-09,2.4
2017-01-10,1.8
2017-01-11,1.8
2017-01-12,2.4
2017-01-13,2.4
2017-01-14,1.8
2017-01-15,2.5
2017-01-16,1.875
2017-01-17,1.875
2017-01-18,1.875
2017-01-19,1.875
2017-01-20,2.5
2017-01-21,2.5
2017-01-22,1.95
2017-01-23,1.95
2017-01-24,1.95
2017-01-25,1.95
2017-01-26,1.95
2017-01-27,1.3
2017-01-28,1.95
2017-01-29,1.82608695652
2017-01-30,1.82608695652
2017-01-31,1.82608695652
2017-02-01,1.82608695652
2017-02-02,2.4347826087
2017-02-03,2.4347826087
2017-02-04,1.82608695652
2017-02-05,1.95652173913
2017-02-06,1.95652173913
2017-02-07,2.60869565217
2017-02-08,1.95652173913
2017-02-09,1.95652173913
2017-02-10,2.60869565217
2017-02-11,1.95652173913
2017-02-12,1.875
2017-02-13,1.875
2017-02-14,1.875
2017-02-15,1.875
2017-02-16,2.5
2017-02-17,2.5
2017-02-18,2.5
2017-02-19,0.294930875576
2017-02-20,0.294930875576
2017-02-21,0.294930875576
2017-02-22,0.294930875576
2017-02-23,4.866359447
2017-02-24,4.866359447
2017-02-25,5.08755760369
2017-02-26,2.29565217391
2017-02-27,2.26086956522
2017-02-28,2.3652173913
2017-03-01,2.33043478261
2017-03-02,2.15652173913
2017-03-03,2.29565217391
2017-03-04,2.29565217391
2017-03-05,2.50201612903
2017-03-06,2.43346774194
2017-03-07,2.39919354839
2017-03-08,2.33064516129
2017-03-09,2.26209677419
2017-03-10,2.63911290323
2017-03-11,2.43346774194
2017-03-12,2.48507462687
2017-03-13,2.75373134328
2017-03-14,2.61940298507
2017-03-15,2.55223880597
2017-03-16,2.78731343284
2017-03-17,2.28358208955
2017-03-18,2.51865671642
2017-03-19,2.72211720227
2017-03-20,2.58601134216
2017-03-21,2.72211720227
2017-03-22,2.68809073724
2017-03-23,2.5179584121
2017-03-24,2.5179584121
2017-03-25,2.24574669187
2017-03-26,2.77551020408
2017-03-27,2.35918367347
2017-03-28,2.56734693878
2017-03-29,2.22040816327
2017-03-30,2.35918367347
2017-03-31,2.35918367347
2017-04-01,2.35918367347
2017-04-02,2.45297504798
2017-04-03,2.21113243762
2017-04-04,2.24568138196
2017-04-05,2.62571976967
2017-04-06,2.72936660269
2017-04-07,2.93666026871
2017-04-08,2.79846449136
2017-04-09,2.852700491
2017-04-10,2.68085106383
2017-04-11,3.2651391162
2017-04-12,2.99018003273
2017-04-13,2.9558101473
2017-04-14,3.2651391162
2017-04-15,2.99018003273
2017-04-16,3.10479573712
2017-04-17,2.66607460036
2017-04-18,2.5648312611
2017-04-19,2.73357015986
2017-04-20,2.80106571936
2017-04-21,2.4298401421
2017-04-22,2.69982238011
2017-04-23,2.66292134831
2017-04-24,2.56179775281
2017-04-25,2.66292134831
2017-04-26,2.66292134831
2017-04-27,2.69662921348
2017-04-28,2.3595505618
2017-04-29,2.39325842697
2017-04-30,2.79712746858
2017-05-01,2.55834829443
2017-05-02,2.86535008977
2017-05-03,2.6947935368
2017-05-04,2.76301615799
2017-05-05,2.66068222621
2017-05-06,2.66068222621
2017-05-07,2.63129496403
2017-05-08,2.6654676259
2017-05-09,2.73381294964
2017-05-10,2.56294964029
2017-05-11,2.52877697842
2017-05-12,2.46043165468
2017-05-13,3.41726618705
2017-05-14,2.73126142596
2017-05-15,2.43510054845
2017-05-16,2.59963436929
2017-05-17,2.50091407678
2017-05-18,2.53382084095
2017-05-19,2.59963436929
2017-05-20,2.59963436929
2017-05-21,2.84657039711
2017-05-22,2.46931407942
2017-05-23,2.67509025271
2017-05-24,2.84657039711
2017-05-25,2.57220216606
2017-05-26,2.57220216606
2017-05-27,3.01805054152
2017-05-28,2.80869565217
2017-05-29,2.37913043478
2017-05-30,2.67652173913
2017-05-31,2.57739130435
2017-06-01,2.77565217391
2017-06-02,2.77565217391
2017-06-03,3.00695652174
2017-06-04,3.0413080895
2017-06-05,2.55077452668
2017-06-06,2.77969018933
2017-06-07,2.51807228916
2017-06-08,2.71428571429
2017-06-09,2.55077452668
2017-06-10,2.84509466437
2017-06-11,2.89534883721
2017-06-12,2.72093023256
2017-06-13,2.96511627907
2017-06-14,3.06976744186
2017-06-15,3.0
2017-06-16,2.93023255814
2017-06-17,3.41860465116
2017-06-18,3.14668769716
2017-06-19,2.88170347003
2017-06-20,3.0141955836
2017-06-21,2.84858044164
2017-06-22,2.94794952681
2017-06-23,2.88170347003
2017-06-24,3.27917981073
2017-06-25,2.94885361552
2017-06-26,2.64726631393
2017-06-27,2.64726631393
2017-06-28,2.51322751323
2017-06-29,2.58024691358
2017-06-30,2.84832451499
2017-07-01,2.81481481481
2017-07-02,2.83414634146
2017-07-03,2.76585365854
2017-07-04,3.20975609756
2017-07-05,3.10731707317
2017-07-06,3.03902439024
2017-07-07,2.76585365854
2017-07-08,3.27804878049
2017-07-09,3.11029411765
2017-07-10,2.44852941176
2017-07-11,2.54779411765
2017-07-12,2.48161764706
2017-07-13,2.41544117647
2017-07-14,2.38235294118
2017-07-15,2.61397058824
2017-07-16,4.23076923077
2017-07-17,4.03846153846
2017-07-18,3.89423076923
2017-07-19,3.75
2017-07-20,4.08653846154
