Date,Volume
2015-11-23,0.581497797357
2015-11-24,0.229074889868
2015-11-25,0.229074889868
2015-11-26,0.458149779736
2015-11-27,0.704845814978
2015-11-28,0.95154185022
2015-11-29,1.25
2015-11-30,0.471698113208
2015-12-01,0.495283018868
2015-12-02,0.589622641509
2015-12-03,0.400943396226
2015-12-04,0.731132075472
2015-12-05,1.06132075472
2015-12-06,0.862745098039
2015-12-07,0.411764705882
2015-12-08,0.666666666667
2015-12-09,0.254901960784
2015-12-10,0.156862745098
2015-12-11,0.960784313725
2015-12-12,0.686274509804
2015-12-13,0.527272727273
2015-12-14,0.381818181818
2015-12-15,0.781818181818
2015-12-16,0.472727272727
2015-12-17,0.490909090909
2015-12-18,0.672727272727
2015-12-19,0.672727272727
2015-12-20,0.469696969697
2015-12-21,0.409090909091
2015-12-22,0.348484848485
2015-12-23,0.363636363636
2015-12-24,0.484848484848
2015-12-25,1.04545454545
2015-12-26,0.878787878788
2015-12-27,0.46017699115
2015-12-28,1.04424778761
2015-12-29,0.159292035398
2015-12-30,0.247787610619
2015-12-31,0.83185840708
2016-01-01,0.407079646018
2016-01-02,0.849557522124
2016-01-03,0.290909090909
2016-01-04,0.254545454545
2016-01-05,0.163636363636
2016-01-06,0.327272727273
2016-01-07,0.418181818182
2016-01-08,0.6
2016-01-09,0.945454545455
2016-01-10,0.529411764706
2016-01-11,0.317647058824
2016-01-12,0.158823529412
2016-01-13,0.388235294118
2016-01-14,0.317647058824
2016-01-15,0.652941176471
2016-01-16,0.635294117647
2016-01-17,0.628272251309
2016-01-18,0.272251308901
2016-01-19,0.460732984293
2016-01-20,0.753926701571
2016-01-21,0.565445026178
2016-01-22,0.69109947644
2016-01-23,0.628272251309
2016-01-24,0.575438596491
2016-01-25,0.561403508772
2016-01-26,0.378947368421
2016-01-27,0.561403508772
2016-01-28,0.505263157895
2016-01-29,0.912280701754
2016-01-30,0.505263157895
2016-01-31,0.584795321637
2016-02-01,0.304093567251
2016-02-02,0.818713450292
2016-02-03,0.421052631579
2016-02-04,1.05263157895
2016-02-05,0.327485380117
2016-02-06,0.491228070175
2016-02-07,0.493827160494
2016-02-08,0.666666666667
2016-02-09,0.444444444444
2016-02-10,0.666666666667
2016-02-11,0.666666666667
2016-02-12,0.444444444444
2016-02-13,0.617283950617
2016-02-14,0.689655172414
2016-02-15,0.413793103448
2016-02-16,0.390804597701
2016-02-17,0.413793103448
2016-02-18,0.298850574713
2016-02-19,0.528735632184
2016-02-20,1.26436781609
2016-02-21,0.354609929078
2016-02-22,0.368794326241
2016-02-23,0.368794326241
2016-02-24,0.241134751773
2016-02-25,0.382978723404
2016-02-26,0.127659574468
2016-02-27,0.156028368794
2016-02-28,0.29347826087
2016-02-29,0.521739130435
2016-03-01,0.554347826087
2016-03-02,0.391304347826
2016-03-03,0.423913043478
2016-03-04,0.391304347826
2016-03-05,0.423913043478
2016-03-06,0.621359223301
2016-03-07,0.194174757282
2016-03-08,0.854368932039
2016-03-09,0.427184466019
2016-03-10,0.699029126214
2016-03-11,0.466019417476
2016-03-12,0.73786407767
2016-03-13,0.616438356164
2016-03-14,0.534246575342
2016-03-15,0.328767123288
2016-03-16,0.41095890411
2016-03-17,0.287671232877
2016-03-18,0.287671232877
2016-03-19,0.534246575342
2016-03-20,0.439024390244
2016-03-21,0.243902439024
2016-03-22,0.243902439024
2016-03-23,0.170731707317
2016-03-24,0.243902439024
2016-03-25,0.463414634146
2016-03-26,0.19512195122
2016-03-27,0.292682926829
2016-03-28,0.19512195122
2016-03-29,0.439024390244
2016-03-30,0.317073170732
2016-03-31,0.243902439024
2016-04-01,0.243902439024
2016-04-02,0.268292682927
2016-04-03,0.378378378378
2016-04-04,0.27027027027
2016-04-05,0.297297297297
2016-04-06,0.135135135135
2016-04-07,0.135135135135
2016-04-08,0.405405405405
2016-04-09,0.378378378378
2016-04-10,0.5
2016-04-11,0.230769230769
2016-04-12,0.5
2016-04-13,0.461538461538
2016-04-14,0.192307692308
2016-04-15,0.692307692308
2016-04-16,0.423076923077
2016-04-17,0.315789473684
2016-04-18,0.197368421053
2016-04-19,0.592105263158
2016-04-20,0.276315789474
2016-04-21,0.473684210526
2016-04-22,0.394736842105
2016-04-23,0.75
2016-04-24,0.20253164557
2016-04-25,0.177215189873
2016-04-26,0.253164556962
2016-04-27,0.329113924051
2016-04-28,0.329113924051
2016-04-29,0.379746835443
2016-04-30,0.329113924051
2016-05-01,0.513157894737
2016-05-02,0.315789473684
2016-05-03,0.394736842105
2016-05-04,0.592105263158
2016-05-05,0.315789473684
2016-05-06,0.197368421053
2016-05-07,0.671052631579
2016-05-08,0.464285714286
2016-05-09,0.75
2016-05-10,0.642857142857
2016-05-11,0.678571428571
2016-05-12,0.392857142857
2016-05-13,0.535714285714
2016-05-14,0.535714285714
2016-05-15,0.433802816901
2016-05-16,0.788732394366
2016-05-17,2.72112676056
2016-05-18,2.68169014085
2016-05-19,2.83943661972
2016-05-20,2.64225352113
2016-05-21,1.89295774648
2016-05-22,1.18518518519
2016-05-23,2.44444444444
2016-05-24,1.74074074074
2016-05-25,3.7037037037
2016-05-26,2.22222222222
2016-05-27,2.85185185185
2016-05-28,1.85185185185
2016-05-29,1.57803468208
2016-05-30,1.46531791908
2016-05-31,1.35260115607
2016-06-01,2.6676300578
2016-06-02,2.32947976879
2016-06-03,1.57803468208
2016-06-04,2.0289017341
2016-06-05,0.676470588235
2016-06-06,1.73529411765
2016-06-07,1.05882352941
2016-06-08,2.58823529412
2016-06-09,2.67647058824
2016-06-10,1.67647058824
2016-06-11,1.58823529412
2016-06-12,1.66666666667
2016-06-13,1.62280701754
2016-06-14,1.18421052632
2016-06-15,1.5350877193
2016-06-16,1.22807017544
2016-06-17,1.66666666667
2016-06-18,1.09649122807
2016-06-19,0.884615384615
2016-06-20,0.576923076923
2016-06-21,0.384615384615
2016-06-22,0.269230769231
2016-06-23,0.769230769231
2016-06-24,0.423076923077
2016-06-25,0.692307692308
2016-06-26,0.896907216495
2016-06-27,0.216494845361
2016-06-28,0.309278350515
2016-06-29,0.247422680412
2016-06-30,0.432989690722
2016-07-01,0.340206185567
2016-07-02,0.556701030928
2016-07-03,0.781954887218
2016-07-04,0.631578947368
2016-07-05,0.330827067669
2016-07-06,0.210526315789
2016-07-07,0.751879699248
2016-07-08,0.661654135338
2016-07-09,0.631578947368
2016-07-10,0.607594936709
2016-07-11,0.253164556962
2016-07-12,0.20253164557
2016-07-13,0.177215189873
2016-07-14,0.177215189873
2016-07-15,0.227848101266
2016-07-16,0.354430379747
2016-07-17,0.455696202532
2016-07-18,0.278481012658
2016-07-19,0.278481012658
2016-07-20,0.126582278481
2016-07-21,0.278481012658
2016-07-22,0.278481012658
2016-07-23,0.303797468354
2016-07-24,0.454545454545
2016-07-25,0.242424242424
2016-07-26,0.272727272727
2016-07-27,0.393939393939
2016-07-28,0.151515151515
2016-07-29,0.242424242424
2016-07-30,0.242424242424
2016-07-31,0.545454545455
2016-08-01,0.30303030303
2016-08-02,0.424242424242
2016-08-03,0.545454545455
2016-08-04,0.575757575758
2016-08-05,0.333333333333
2016-08-06,0.272727272727
2016-08-07,0.268292682927
2016-08-08,0.121951219512
2016-08-09,0.268292682927
2016-08-10,0.170731707317
2016-08-11,0.682926829268
2016-08-12,0.268292682927
2016-08-13,0.219512195122
2016-08-14,0.346666666667
2016-08-15,0.613333333333
2016-08-16,0.293333333333
2016-08-17,0.293333333333
2016-08-18,0.213333333333
2016-08-19,0.24
2016-08-20,0.0
2016-08-21,0.161764705882
2016-08-22,0.161764705882
2016-08-23,0.205882352941
2016-08-24,0.191176470588
2016-08-25,0.147058823529
2016-08-26,0.455882352941
2016-08-27,0.676470588235
2016-08-28,0.129213483146
2016-08-29,0.162921348315
2016-08-30,0.106741573034
2016-08-31,0.106741573034
2016-09-01,0.0
2016-09-02,0.112359550562
2016-09-03,0.38202247191
2016-09-04,0.392961876833
2016-09-05,0.228739002933
2016-09-06,0.1642228739
2016-09-07,0.457478005865
2016-09-08,0.117302052786
2016-09-09,0.240469208211
2016-09-10,0.398826979472
2016-09-11,0.390670553936
2016-09-12,0.116618075802
2016-09-13,0.110787172012
2016-09-14,0.262390670554
2016-09-15,0.110787172012
2016-09-16,0.583090379009
2016-09-17,0.425655976676
2016-09-18,0.698360655738
2016-09-19,0.373770491803
2016-09-20,0.550819672131
2016-09-21,0.373770491803
2016-09-22,0.314754098361
2016-09-23,0.393442622951
2016-09-24,0.295081967213
2016-09-25,0.851528384279
2016-09-26,0.248908296943
2016-09-27,0.497816593886
2016-09-28,0.497816593886
2016-09-29,0.0
2016-09-30,0.43231441048
2016-10-01,0.471615720524
2016-10-02,0.232365145228
2016-10-03,0.116182572614
2016-10-04,0.0788381742739
2016-10-05,0.0788381742739
2016-10-06,0.199170124481
2016-10-07,0.0829875518672
2016-10-08,0.211618257261
2016-10-09,0.380530973451
2016-10-10,0.247787610619
2016-10-11,0.247787610619
2016-10-12,0.16814159292
2016-10-13,0.221238938053
2016-10-14,0.256637168142
2016-10-15,0.477876106195
2016-10-16,0.133971291866
2016-10-17,0.11961722488
2016-10-18,0.177033492823
2016-10-19,0.177033492823
2016-10-20,0.0909090909091
2016-10-21,0.0909090909091
2016-10-22,0.210526315789
2016-10-23,0.344
2016-10-24,0.304
2016-10-25,0.144
2016-10-26,0.224
2016-10-27,0.304
2016-10-28,0.24
2016-10-29,0.44
2016-10-30,0.211538461538
2016-10-31,0.182692307692
2016-11-01,0.461538461538
2016-11-02,0.365384615385
2016-11-03,0.182692307692
2016-11-04,0.182692307692
2016-11-05,0.413461538462
2016-11-06,0.297872340426
2016-11-07,0.127659574468
2016-11-08,0.0
2016-11-09,0.120567375887
2016-11-10,0.177304964539
2016-11-11,0.276595744681
2016-11-12,0.0
2016-11-13,0.169902912621
2016-11-14,0.135922330097
2016-11-15,0.0922330097087
2016-11-16,0.179611650485
2016-11-17,0.179611650485
2016-11-18,0.140776699029
2016-11-19,0.101941747573
2016-11-20,0.109375
2016-11-21,0.09375
2016-11-22,0.140625
2016-11-23,0.192708333333
2016-11-24,0.145833333333
2016-11-25,0.0989583333333
2016-11-26,0.21875
2016-11-27,0.262886597938
2016-11-28,0.0876288659794
2016-11-29,0.273195876289
2016-11-30,0.0927835051546
2016-12-01,0.154639175258
2016-12-02,0.128865979381
2016-12-03,0.0
2016-12-04,0.190789473684
2016-12-05,0.0
2016-12-06,0.171052631579
2016-12-07,0.118421052632
2016-12-08,0.118421052632
2016-12-09,0.125
2016-12-10,0.276315789474
2016-12-11,0.172413793103
2016-12-12,0.112068965517
2016-12-13,0.0775862068966
2016-12-14,0.129310344828
2016-12-15,0.159482758621
2016-12-16,0.163793103448
2016-12-17,0.185344827586
2016-12-18,0.111111111111
2016-12-19,0.0
2016-12-20,0.100529100529
2016-12-21,0.100529100529
2016-12-22,0.10582010582
2016-12-23,0.15873015873
2016-12-24,0.42328042328
2016-12-25,0.467661691542
2016-12-26,0.338308457711
2016-12-27,0.189054726368
2016-12-28,0.189054726368
2016-12-29,0.258706467662
2016-12-30,0.338308457711
2016-12-31,0.218905472637
2017-01-01,0.37323943662
2017-01-02,0.267605633803
2017-01-03,0.323943661972
2017-01-04,0.169014084507
2017-01-05,0.218309859155
2017-01-06,0.267605633803
2017-01-07,0.380281690141
2017-01-08,0.147058823529
2017-01-09,0.132352941176
2017-01-10,0.125
2017-01-11,0.125
2017-01-12,0.191176470588
2017-01-13,0.132352941176
2017-01-14,0.147058823529
2017-01-15,0.171052631579
2017-01-16,0.230263157895
2017-01-17,0.171052631579
2017-01-18,0.111842105263
2017-01-19,0.0
2017-01-20,0.118421052632
2017-01-21,0.197368421053
2017-01-22,0.37908496732
2017-01-23,0.0
2017-01-24,0.222222222222
2017-01-25,0.692810457516
2017-01-26,0.0
2017-01-27,0.313725490196
2017-01-28,0.392156862745
2017-01-29,0.329113924051
2017-01-30,0.337552742616
2017-01-31,0.244725738397
2017-02-01,0.286919831224
2017-02-02,0.2194092827
2017-02-03,0.303797468354
2017-02-04,0.278481012658
2017-02-05,0.192893401015
2017-02-06,0.0862944162437
2017-02-07,0.172588832487
2017-02-08,0.0862944162437
2017-02-09,0.177664974619
2017-02-10,0.182741116751
2017-02-11,0.10152284264
2017-02-12,0.325842696629
2017-02-13,0.123595505618
2017-02-14,0.0
2017-02-15,0.0955056179775
2017-02-16,0.0955056179775
2017-02-17,0.191011235955
2017-02-18,0.168539325843
2017-02-19,0.18779342723
2017-02-20,0.159624413146
2017-02-21,0.215962441315
2017-02-22,0.478873239437
2017-02-23,0.253521126761
2017-02-24,0.488262910798
2017-02-25,0.215962441315
2017-02-26,0.121546961326
2017-02-27,0.17679558011
2017-02-28,0.21546961326
2017-03-01,0.104972375691
2017-03-02,0.104972375691
2017-03-03,0.110497237569
2017-03-04,0.165745856354
2017-03-05,0.132142857143
2017-03-06,0.167857142857
2017-03-07,0.264285714286
2017-03-08,0.0928571428571
2017-03-09,0.0714285714286
2017-03-10,0.110714285714
2017-03-11,0.160714285714
2017-03-12,0.155555555556
2017-03-13,0.274074074074
2017-03-14,0.288888888889
2017-03-15,0.148148148148
2017-03-16,0.592592592593
2017-03-17,0.259259259259
2017-03-18,0.281481481481
2017-03-19,0.31455399061
2017-03-20,0.093896713615
2017-03-21,0.093896713615
2017-03-22,0.093896713615
2017-03-23,0.093896713615
2017-03-24,0.093896713615
2017-03-25,0.215962441315
2017-03-26,0.0912698412698
2017-03-27,0.119047619048
2017-03-28,0.210317460317
2017-03-29,0.0793650793651
2017-03-30,0.202380952381
2017-03-31,0.162698412698
2017-04-01,0.134920634921
2017-04-02,0.34328358209
2017-04-03,0.291044776119
2017-04-04,0.298507462687
2017-04-05,0.440298507463
2017-04-06,0.298507462687
2017-04-07,0.15671641791
2017-04-08,0.171641791045
2017-04-09,0.192052980132
2017-04-10,0.0662251655629
2017-04-11,0.0894039735099
2017-04-12,0.0993377483444
2017-04-13,0.0695364238411
2017-04-14,0.175496688742
2017-04-15,0.307947019868
2017-04-16,0.255411255411
2017-04-17,0.177489177489
2017-04-18,0.112554112554
2017-04-19,0.0865800865801
2017-04-20,0.0865800865801
2017-04-21,0.181818181818
2017-04-22,0.0995670995671
2017-04-23,0.116402116402
2017-04-24,0.0
2017-04-25,0.21164021164
2017-04-26,0.10582010582
2017-04-27,0.21164021164
2017-04-28,0.111111111111
2017-04-29,0.243386243386
2017-04-30,0.119170984456
2017-05-01,0.145077720207
2017-05-02,0.103626943005
2017-05-03,0.20725388601
2017-05-04,0.103626943005
2017-05-05,0.321243523316
2017-05-06,0.0
2017-05-07,0.315352697095
2017-05-08,0.248962655602
2017-05-09,0.165975103734
2017-05-10,0.489626556017
2017-05-11,0.165975103734
2017-05-12,0.232365145228
2017-05-13,0.381742738589
2017-05-14,0.36
2017-05-15,0.346666666667
2017-05-16,0.213333333333
2017-05-17,0.213333333333
2017-05-18,0.286666666667
2017-05-19,0.246666666667
2017-05-20,0.333333333333
2017-05-21,0.401639344262
2017-05-22,0.172131147541
2017-05-23,0.254098360656
2017-05-24,0.344262295082
2017-05-25,0.237704918033
2017-05-26,0.377049180328
2017-05-27,0.213114754098
2017-05-28,0.339622641509
2017-05-29,0.477088948787
2017-05-30,0.501347708895
2017-05-31,0.274932614555
2017-06-01,0.525606469003
2017-06-02,0.420485175202
2017-06-03,0.460916442049
2017-06-04,0.473684210526
2017-06-05,0.204678362573
2017-06-06,0.397660818713
2017-06-07,0.116959064327
2017-06-08,0.163742690058
2017-06-09,0.298245614035
2017-06-10,0.345029239766
2017-06-11,0.344036697248
2017-06-12,0.426605504587
2017-06-13,0.142201834862
2017-06-14,0.192660550459
2017-06-15,0.100917431193
2017-06-16,0.403669724771
2017-06-17,0.389908256881
2017-06-18,0.863372093023
2017-06-19,0.270348837209
2017-06-20,0.357558139535
2017-06-21,0.470930232558
2017-06-22,0.357558139535
2017-06-23,0.183139534884
2017-06-24,0.497093023256
2017-06-25,0.274725274725
2017-06-26,0.230769230769
2017-06-27,0.395604395604
2017-06-28,0.593406593407
2017-06-29,0.351648351648
2017-06-30,0.241758241758
2017-07-01,0.912087912088
2017-07-02,0.416666666667
2017-07-03,0.491666666667
2017-07-04,0.55
2017-07-05,0.308333333333
2017-07-06,0.183333333333
2017-07-07,0.283333333333
2017-07-08,0.766666666667
2017-07-09,0.468384074941
2017-07-10,0.234192037471
2017-07-11,0.201405152225
2017-07-12,0.351288056206
2017-07-13,0.360655737705
2017-07-14,0.206088992974
2017-07-15,0.177985948478
2017-07-16,0.495726495726
2017-07-17,0.555555555556
2017-07-18,0.273504273504
2017-07-19,0.367521367521
2017-07-20,0.307692307692
