Date,Volume
2015-06-01,0.352941176471
2015-06-02,0.823529411765
2015-06-03,0.470588235294
2015-06-04,0.470588235294
2015-06-05,0.352941176471
2015-06-06,1.17647058824
2015-06-07,0.391304347826
2015-06-08,0.391304347826
2015-06-09,0.391304347826
2015-06-10,0.0
2015-06-11,0.652173913043
2015-06-12,0.391304347826
2015-06-13,0.782608695652
2015-06-14,0.862068965517
2015-06-15,0.689655172414
2015-06-16,0.51724137931
2015-06-17,0.862068965517
2015-06-18,1.37931034483
2015-06-19,0.689655172414
2015-06-20,0.0
2015-06-21,0.333333333333
2015-06-22,0.333333333333
2015-06-23,0.333333333333
2015-06-24,0.333333333333
2015-06-25,0.333333333333
2015-06-26,0.333333333333
2015-06-27,0.0
2015-06-28,0.5625
2015-06-29,0.0
2015-06-30,0.75
2015-07-01,0.5625
2015-07-02,0.5625
2015-07-03,0.0
2015-07-04,0.5625
2015-07-05,0.8
2015-07-06,0.0
2015-07-07,0.8
2015-07-08,0.8
2015-07-09,0.0
2015-07-10,0.8
2015-07-11,0.8
2015-07-12,0.409090909091
2015-07-13,1.36363636364
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.681818181818
2015-07-17,0.545454545455
2015-07-18,0.0
2015-07-19,0.5
2015-07-20,1.16666666667
2015-07-21,0.5
2015-07-22,0.666666666667
2015-07-23,0.5
2015-07-24,0.666666666667
2015-07-25,1.0
2015-07-26,23.3438485804
2015-07-27,20.7760252366
2015-07-28,8.63722397476
2015-07-29,3.26813880126
2015-07-30,2.80126182965
2015-07-31,10.2712933754
2015-08-01,4.90220820189
2015-08-02,1.4
2015-08-03,2.0
2015-08-04,1.6
2015-08-05,1.0
2015-08-06,1.0
2015-08-07,1.2
2015-08-08,0.8
2015-08-09,0.441176470588
2015-08-10,0.735294117647
2015-08-11,0.588235294118
2015-08-12,0.441176470588
2015-08-13,0.441176470588
2015-08-14,0.882352941176
2015-08-15,1.47058823529
2015-08-16,0.961538461538
2015-08-17,0.0
2015-08-18,0.961538461538
2015-08-19,0.576923076923
2015-08-20,0.0
2015-08-21,1.92307692308
2015-08-22,0.576923076923
2015-08-23,0.0
2015-08-24,0.576923076923
2015-08-25,0.961538461538
2015-08-26,0.769230769231
2015-08-27,0.961538461538
2015-08-28,0.769230769231
2015-08-29,0.961538461538
2015-08-30,0.642201834862
2015-08-31,1.66972477064
2015-09-01,2.18348623853
2015-09-02,4.04587155963
2015-09-03,1.66972477064
2015-09-04,2.11926605505
2015-09-05,1.66972477064
2015-09-06,3.71541501976
2015-09-07,1.66007905138
2015-09-08,2.45059288538
2015-09-09,2.68774703557
2015-09-10,2.21343873518
2015-09-11,4.42687747036
2015-09-12,2.84584980237
2015-09-13,4.69078947368
2015-09-14,4.23684210526
2015-09-15,4.38815789474
2015-09-16,2.57236842105
2015-09-17,2.11842105263
2015-09-18,0.983552631579
2015-09-19,4.00986842105
2015-09-20,4.11299435028
2015-09-21,1.50282485876
2015-09-22,2.68926553672
2015-09-23,0.632768361582
2015-09-24,1.34463276836
2015-09-25,2.13559322034
2015-09-26,1.58192090395
2015-09-27,0.815068493151
2015-09-28,0.0
2015-09-29,1.43835616438
2015-09-30,1.19863013699
2015-10-01,1.19863013699
2015-10-02,1.24657534247
2015-10-03,1.10273972603
2015-10-04,0.666666666667
2015-10-05,0.561403508772
2015-10-06,0.385964912281
2015-10-07,0.421052631579
2015-10-08,0.877192982456
2015-10-09,0.385964912281
2015-10-10,0.701754385965
2015-10-11,0.983606557377
2015-10-12,1.52459016393
2015-10-13,0.393442622951
2015-10-14,1.03278688525
2015-10-15,0.688524590164
2015-10-16,0.639344262295
2015-10-17,0.737704918033
2015-10-18,0.549295774648
2015-10-19,0.488262910798
2015-10-20,0.671361502347
2015-10-21,2.01408450704
2015-10-22,1.03755868545
2015-10-23,2.13615023474
2015-10-24,6.10328638498
2015-10-25,2.03076923077
2015-10-26,1.38461538462
2015-10-27,0.369230769231
2015-10-28,0.553846153846
2015-10-29,0.553846153846
2015-10-30,0.415384615385
2015-10-31,0.692307692308
2015-11-01,4.875
2015-11-02,1.76630434783
2015-11-03,0.565217391304
2015-11-04,0.565217391304
2015-11-05,1.34239130435
2015-11-06,1.83695652174
2015-11-07,2.04891304348
2015-11-08,0.577981651376
2015-11-09,1.02752293578
2015-11-10,0.51376146789
2015-11-11,1.09174311927
2015-11-12,1.47706422018
2015-11-13,1.47706422018
2015-11-14,0.834862385321
2015-11-15,0.808510638298
2015-11-16,0.340425531915
2015-11-17,0.510638297872
2015-11-18,0.68085106383
2015-11-19,0.723404255319
2015-11-20,0.553191489362
2015-11-21,0.382978723404
2015-11-22,0.486486486486
2015-11-23,0.648648648649
2015-11-24,0.648648648649
2015-11-25,0.648648648649
2015-11-26,0.0
2015-11-27,0.702702702703
2015-11-28,0.864864864865
2015-11-29,4.0625
2015-11-30,1.0
2015-12-01,0.75
2015-12-02,0.5
2015-12-03,0.5
2015-12-04,0.5625
2015-12-05,0.625
2015-12-06,2.0099009901
2015-12-07,0.762376237624
2015-12-08,1.38613861386
2015-12-09,0.831683168317
2015-12-10,1.10891089109
2015-12-11,0.0
2015-12-12,0.90099009901
2015-12-13,1.56302521008
2015-12-14,1.00840336134
2015-12-15,0.655462184874
2015-12-16,0.453781512605
2015-12-17,0.857142857143
2015-12-18,0.453781512605
2015-12-19,1.00840336134
2015-12-20,0.604838709677
2015-12-21,1.04838709677
2015-12-22,0.362903225806
2015-12-23,0.0
2015-12-24,0.645161290323
2015-12-25,0.887096774194
2015-12-26,1.45161290323
2015-12-27,0.983606557377
2015-12-28,0.885245901639
2015-12-29,0.885245901639
2015-12-30,0.44262295082
2015-12-31,0.983606557377
2016-01-01,0.540983606557
2016-01-02,1.27868852459
2016-01-03,0.0
2016-01-04,1.01111111111
2016-01-05,0.7
2016-01-06,1.01111111111
2016-01-07,1.63333333333
2016-01-08,1.08888888889
2016-01-09,1.55555555556
2016-01-10,0.959595959596
2016-01-11,0.858585858586
2016-01-12,0.656565656566
2016-01-13,0.454545454545
2016-01-14,0.656565656566
2016-01-15,0.909090909091
2016-01-16,0.505050505051
2016-01-17,2.10144927536
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.942028985507
2016-01-21,0.869565217391
2016-01-22,1.08695652174
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.760563380282
2016-01-26,1.43661971831
2016-01-27,1.18309859155
2016-01-28,0.760563380282
2016-01-29,1.01408450704
2016-01-30,0.845070422535
2016-01-31,1.23711340206
2016-02-01,1.05154639175
2016-02-02,0.556701030928
2016-02-03,0.80412371134
2016-02-04,0.556701030928
2016-02-05,0.556701030928
2016-02-06,1.23711340206
2016-02-07,1.67938931298
2016-02-08,4.45038167939
2016-02-09,1.93129770992
2016-02-10,2.68702290076
2016-02-11,5.79389312977
2016-02-12,3.52671755725
2016-02-13,1.93129770992
2016-02-14,0.808888888889
2016-02-15,2.30222222222
2016-02-16,3.54666666667
2016-02-17,0.871111111111
2016-02-18,3.36
2016-02-19,1.68
2016-02-20,1.43111111111
2016-02-21,2.45845272206
2016-02-22,2.64756446991
2016-02-23,3.71919770774
2016-02-24,2.83667621777
2016-02-25,3.27793696275
2016-02-26,2.83667621777
2016-02-27,4.22349570201
2016-02-28,3.33484162896
2016-02-29,1.44343891403
2016-03-01,3.78280542986
2016-03-02,2.58823529412
2016-03-03,2.93665158371
2016-03-04,4.23076923077
2016-03-05,3.68325791855
2016-03-06,1.75819672131
2016-03-07,2.50409836066
2016-03-08,1.86475409836
2016-03-09,3.14344262295
2016-03-10,0.639344262295
2016-03-11,1.65163934426
2016-03-12,1.43852459016
2016-03-13,2.42016806723
2016-03-14,0.53781512605
2016-03-15,2.37535014006
2016-03-16,1.03081232493
2016-03-17,2.42016806723
2016-03-18,4.48179271709
2016-03-19,2.73389355742
2016-03-20,2.71391076115
2016-03-21,4.15748031496
2016-03-22,3.46456692913
2016-03-23,2.77165354331
2016-03-24,2.19422572178
2016-03-25,4.61942257218
2016-03-26,2.07874015748
2016-03-27,1.62878787879
2016-03-28,1.17424242424
2016-03-29,2.00757575758
2016-03-30,1.59090909091
2016-03-31,0.909090909091
2016-04-01,1.40151515152
2016-04-02,1.28787878788
2016-04-03,1.20535714286
2016-04-04,0.535714285714
2016-04-05,0.0
2016-04-06,1.60714285714
2016-04-07,0.535714285714
2016-04-08,1.11607142857
2016-04-09,0.0
2016-04-10,0.62015503876
2016-04-11,0.744186046512
2016-04-12,0.372093023256
2016-04-13,0.744186046512
2016-04-14,0.93023255814
2016-04-15,0.589147286822
2016-04-16,0.0
2016-04-17,0.768292682927
2016-04-18,0.878048780488
2016-04-19,0.878048780488
2016-04-20,0.878048780488
2016-04-21,0.878048780488
2016-04-22,0.69512195122
2016-04-23,1.0243902439
2016-04-24,1.47272727273
2016-04-25,0.654545454545
2016-04-26,0.654545454545
2016-04-27,0.654545454545
2016-04-28,0.654545454545
2016-04-29,0.0
2016-04-30,1.90909090909
2016-05-01,2.49565217391
2016-05-02,1.46086956522
2016-05-03,0.0
2016-05-04,1.46086956522
2016-05-05,0.730434782609
2016-05-06,0.0
2016-05-07,0.852173913043
2016-05-08,0.642857142857
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.367346938776
2016-05-12,0.367346938776
2016-05-13,0.765306122449
2016-05-14,0.857142857143
2016-05-15,1.27131782946
2016-05-16,0.744186046512
2016-05-17,0.558139534884
2016-05-18,0.372093023256
2016-05-19,0.0
2016-05-20,0.403100775194
2016-05-21,0.651162790698
2016-05-22,0.646153846154
2016-05-23,1.10769230769
2016-05-24,1.89230769231
2016-05-25,1.10769230769
2016-05-26,0.6
2016-05-27,0.0
2016-05-28,0.646153846154
2016-05-29,1.12
2016-05-30,0.96
2016-05-31,1.44
2016-06-01,0.96
2016-06-02,0.0
2016-06-03,0.52
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,1.25581395349
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.837209302326
2016-06-10,0.906976744186
2016-06-11,0.0
2016-06-12,0.629213483146
2016-06-13,0.0
2016-06-14,0.539325842697
2016-06-15,1.07865168539
2016-06-16,0.539325842697
2016-06-17,0.584269662921
2016-06-18,0.629213483146
2016-06-19,1.0
2016-06-20,4.0
2016-06-21,3.71428571429
2016-06-22,1.71428571429
2016-06-23,0.904761904762
2016-06-24,0.619047619048
2016-06-25,2.04761904762
2016-06-26,1.69291338583
2016-06-27,0.472440944882
2016-06-28,0.472440944882
2016-06-29,0.472440944882
2016-06-30,0.748031496063
2016-07-01,0.0
2016-07-02,1.14173228346
2016-07-03,0.5625
2016-07-04,0.0
2016-07-05,1.2
2016-07-06,0.7125
2016-07-07,0.0
2016-07-08,0.525
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.541666666667
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,1.29166666667
2016-07-15,0.541666666667
2016-07-16,0.625
2016-07-17,1.18421052632
2016-07-18,0.513157894737
2016-07-19,0.513157894737
2016-07-20,0.513157894737
2016-07-21,1.02631578947
2016-07-22,0.513157894737
2016-07-23,1.73684210526
2016-07-24,1.60714285714
2016-07-25,1.14285714286
2016-07-26,0.464285714286
2016-07-27,0.892857142857
2016-07-28,1.39285714286
2016-07-29,0.714285714286
2016-07-30,0.785714285714
2016-07-31,0.357142857143
2016-08-01,0.309523809524
2016-08-02,0.309523809524
2016-08-03,0.0
2016-08-04,0.309523809524
2016-08-05,0.333333333333
2016-08-06,0.380952380952
2016-08-07,0.724137931034
2016-08-08,0.627586206897
2016-08-09,0.91724137931
2016-08-10,1.25517241379
2016-08-11,0.627586206897
2016-08-12,1.35172413793
2016-08-13,1.49655172414
2016-08-14,2.24137931034
2016-08-15,0.603448275862
2016-08-16,0.0
2016-08-17,0.402298850575
2016-08-18,0.402298850575
2016-08-19,0.0
2016-08-20,1.35057471264
2016-08-21,1.175
2016-08-22,0.325
2016-08-23,0.325
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.075
2016-08-27,0.1
2016-08-28,1.55769230769
2016-08-29,1.03846153846
2016-08-30,1.90384615385
2016-08-31,1.38461538462
2016-09-01,0.519230769231
2016-09-02,1.90384615385
2016-09-03,0.692307692308
2016-09-04,1.14285714286
2016-09-05,1.82857142857
2016-09-06,0.685714285714
2016-09-07,0.0
2016-09-08,1.82857142857
2016-09-09,0.914285714286
2016-09-10,1.6
2016-09-11,1.07692307692
2016-09-12,1.23076923077
2016-09-13,0.461538461538
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.769230769231
2016-09-17,0.461538461538
2016-09-18,3.0
2016-09-19,0.5
2016-09-20,0.666666666667
2016-09-21,0.5
2016-09-22,0.0
2016-09-23,0.5
2016-09-24,0.833333333333
2016-09-25,0.518518518519
2016-09-26,0.296296296296
2016-09-27,0.222222222222
2016-09-28,0.0
2016-09-29,0.222222222222
2016-09-30,0.222222222222
2016-10-01,0.518518518519
2016-10-02,0.961538461538
2016-10-03,0.576923076923
2016-10-04,0.576923076923
2016-10-05,0.576923076923
2016-10-06,0.0
2016-10-07,0.961538461538
2016-10-08,1.34615384615
2016-10-09,0.545454545455
2016-10-10,0.727272727273
2016-10-11,1.09090909091
2016-10-12,0.0
2016-10-13,0.545454545455
2016-10-14,0.545454545455
2016-10-15,0.545454545455
2016-10-16,0.0
2016-10-17,1.22727272727
2016-10-18,0.409090909091
2016-10-19,0.409090909091
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.954545454545
2016-10-23,1.76470588235
2016-10-24,0.529411764706
2016-10-25,0.529411764706
2016-10-26,0.705882352941
2016-10-27,0.529411764706
2016-10-28,1.05882352941
2016-10-29,0.882352941176
2016-10-30,1.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,1.28571428571
2016-11-03,0.428571428571
2016-11-04,0.857142857143
2016-11-05,0.428571428571
2016-11-06,0.333333333333
2016-11-07,0.0
2016-11-08,0.333333333333
2016-11-09,0.555555555556
2016-11-10,0.444444444444
2016-11-11,0.0
2016-11-12,0.333333333333
2016-11-13,0.375
2016-11-14,0.75
2016-11-15,0.375
2016-11-16,0.375
2016-11-17,0.375
2016-11-18,0.375
2016-11-19,0.375
2016-11-20,0.45
2016-11-21,0.0
2016-11-22,0.45
2016-11-23,0.45
2016-11-24,0.9
2016-11-25,0.0
2016-11-26,0.75
2016-11-27,0.428571428571
2016-11-28,0.428571428571
2016-11-29,0.714285714286
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.428571428571
2016-12-03,0.0
2016-12-04,0.78125
2016-12-05,0.46875
2016-12-06,0.46875
2016-12-07,0.46875
2016-12-08,1.09375
2016-12-09,0.625
2016-12-10,1.09375
2016-12-11,1.90909090909
2016-12-12,0.848484848485
2016-12-13,0.636363636364
2016-12-14,0.636363636364
2016-12-15,0.0
2016-12-16,1.90909090909
2016-12-17,1.06060606061
2016-12-18,2.08620689655
2016-12-19,2.27586206897
2016-12-20,1.13793103448
2016-12-21,1.89655172414
2016-12-22,1.51724137931
2016-12-23,0.948275862069
2016-12-24,1.13793103448
2016-12-25,1.80327868852
2016-12-26,0.819672131148
2016-12-27,0.655737704918
2016-12-28,0.983606557377
2016-12-29,1.6393442623
2016-12-30,1.31147540984
2016-12-31,2.7868852459
2017-01-01,4.48
2017-01-02,2.34666666667
2017-01-03,2.77333333333
2017-01-04,1.06666666667
2017-01-05,0.64
2017-01-06,0.853333333333
2017-01-07,3.84
2017-01-08,1.79591836735
2017-01-09,1.79591836735
2017-01-10,0.673469387755
2017-01-11,2.4693877551
2017-01-12,2.02040816327
2017-01-13,1.34693877551
2017-01-14,0.897959183673
2017-01-15,3.5046728972
2017-01-16,14.4859813084
2017-01-17,15.4205607477
2017-01-18,23.3644859813
2017-01-19,17.0560747664
2017-01-20,12.3831775701
2017-01-21,13.785046729
2017-01-22,11.1511254019
2017-01-23,10.0578778135
2017-01-24,10.0578778135
2017-01-25,7.65273311897
2017-01-26,6.55948553055
2017-01-27,12.6816720257
2017-01-28,9.83922829582
2017-01-29,6.27586206897
2017-01-30,5.8275862069
2017-01-31,6.5
2017-02-01,8.74137931034
2017-02-02,9.63793103448
2017-02-03,7.62068965517
2017-02-04,7.39655172414
2017-02-05,7.46596858639
2017-02-06,6.50261780105
2017-02-07,8.18848167539
2017-02-08,6.74345549738
2017-02-09,6.74345549738
2017-02-10,4.33507853403
2017-02-11,6.02094240838
2017-02-12,8.60689655172
2017-02-13,4.19310344828
2017-02-14,4.41379310345
2017-02-15,2.4275862069
2017-02-16,3.9724137931
2017-02-17,3.53103448276
2017-02-18,4.85517241379
2017-02-19,4.46511627907
2017-02-20,2.23255813953
2017-02-21,0.93023255814
2017-02-22,1.11627906977
2017-02-23,2.41860465116
2017-02-24,2.41860465116
2017-02-25,2.41860465116
2017-02-26,1.05882352941
2017-02-27,0.588235294118
2017-02-28,1.41176470588
2017-03-01,1.29411764706
2017-03-02,1.64705882353
2017-03-03,1.41176470588
2017-03-04,0.588235294118
2017-03-05,1.06944444444
2017-03-06,0.486111111111
2017-03-07,0.875
2017-03-08,1.16666666667
2017-03-09,1.16666666667
2017-03-10,0.972222222222
2017-03-11,1.26388888889
2017-03-12,1.12903225806
2017-03-13,1.01612903226
2017-03-14,0.564516129032
2017-03-15,1.12903225806
2017-03-16,1.24193548387
2017-03-17,0.0
2017-03-18,1.91935483871
2017-03-19,1.26436781609
2017-03-20,1.6091954023
2017-03-21,1.49425287356
2017-03-22,1.14942528736
2017-03-23,0.574712643678
2017-03-24,2.29885057471
2017-03-25,1.6091954023
2017-03-26,1.02325581395
2017-03-27,2.23255813953
2017-03-28,1.76744186047
2017-03-29,0.93023255814
2017-03-30,0.744186046512
2017-03-31,0.46511627907
2017-04-01,0.837209302326
2017-04-02,0.679245283019
2017-04-03,0.792452830189
2017-04-04,1.1320754717
2017-04-05,0.566037735849
2017-04-06,1.24528301887
2017-04-07,0.566037735849
2017-04-08,1.01886792453
2017-04-09,0.903225806452
2017-04-10,0.564516129032
2017-04-11,1.35483870968
2017-04-12,1.12903225806
2017-04-13,1.12903225806
2017-04-14,1.24193548387
2017-04-15,0.677419354839
2017-04-16,0.473684210526
2017-04-17,0.684210526316
2017-04-18,0.421052631579
2017-04-19,0.263157894737
2017-04-20,0.526315789474
2017-04-21,1.31578947368
2017-04-22,0.315789473684
2017-04-23,0.813559322034
2017-04-24,0.508474576271
2017-04-25,0.406779661017
2017-04-26,0.457627118644
2017-04-27,0.508474576271
2017-04-28,0.0
2017-04-29,0.305084745763
2017-04-30,0.47619047619
2017-05-01,0.396825396825
2017-05-02,0.396825396825
2017-05-03,0.793650793651
2017-05-04,0.396825396825
2017-05-05,1.19047619048
2017-05-06,1.34920634921
2017-05-07,0.941176470588
2017-05-08,0.647058823529
2017-05-09,0.294117647059
2017-05-10,0.588235294118
2017-05-11,0.588235294118
2017-05-12,0.588235294118
2017-05-13,0.352941176471
2017-05-14,0.5625
2017-05-15,0.5
2017-05-16,0.3125
2017-05-17,1.25
2017-05-18,0.5
2017-05-19,0.3125
2017-05-20,0.5625
2017-05-21,0.789473684211
2017-05-22,0.438596491228
2017-05-23,0.877192982456
2017-05-24,0.438596491228
2017-05-25,0.438596491228
2017-05-26,0.964912280702
2017-05-27,1.05263157895
2017-05-28,1.50785340314
2017-05-29,1.00523560209
2017-05-30,12.5654450262
2017-05-31,2.76439790576
2017-06-01,2.89005235602
2017-06-02,1.38219895288
2017-06-03,1.88481675393
2017-06-04,0.465517241379
2017-06-05,0.51724137931
2017-06-06,0.258620689655
2017-06-07,0.51724137931
2017-06-08,0.362068965517
2017-06-09,0.568965517241
2017-06-10,0.310344827586
2017-06-11,1.26315789474
2017-06-12,1.05263157895
2017-06-13,0.736842105263
2017-06-14,0.526315789474
2017-06-15,0.526315789474
2017-06-16,1.26315789474
2017-06-17,0.631578947368
2017-06-18,1.41176470588
2017-06-19,0.941176470588
2017-06-20,0.941176470588
2017-06-21,0.823529411765
2017-06-22,0.588235294118
2017-06-23,0.588235294118
2017-06-24,0.705882352941
2017-06-25,0.4
2017-06-26,0.333333333333
2017-06-27,1.06666666667
2017-06-28,0.8
2017-06-29,1.06666666667
2017-06-30,0.933333333333
2017-07-01,0.4
2017-07-02,0.5625
2017-07-03,0.0
2017-07-04,0.75
2017-07-05,0.46875
2017-07-06,1.21875
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.244897959184
2017-07-10,0.0
2017-07-11,0.408163265306
2017-07-12,0.326530612245
2017-07-13,0.448979591837
2017-07-14,0.326530612245
2017-07-15,0.244897959184
2017-07-16,1.94594594595
2017-07-17,1.62162162162
2017-07-18,0.810810810811
2017-07-19,0.810810810811
2017-07-20,0.810810810811
