Date,Volume
2015-06-29,4.65517241379
2015-06-30,2.3275862069
2015-07-01,3.02586206897
2015-07-02,3.49137931034
2015-07-03,3.95689655172
2015-07-04,4.88793103448
2015-07-05,5.4375
2015-07-06,5.4375
2015-07-07,3.375
2015-07-08,6.375
2015-07-09,2.8125
2015-07-10,2.625
2015-07-11,3.9375
2015-07-12,4.0
2015-07-13,4.75
2015-07-14,4.25
2015-07-15,4.25
2015-07-16,6.5
2015-07-17,2.5
2015-07-18,3.75
2015-07-19,3.97058823529
2015-07-20,4.96323529412
2015-07-21,3.97058823529
2015-07-22,2.58088235294
2015-07-23,3.97058823529
2015-07-24,3.77205882353
2015-07-25,3.77205882353
2015-07-26,4.13669064748
2015-07-27,3.23741007194
2015-07-28,3.77697841727
2015-07-29,3.95683453237
2015-07-30,3.23741007194
2015-07-31,3.23741007194
2015-08-01,3.41726618705
2015-08-02,2.53389830508
2015-08-03,0.974576271186
2015-08-04,3.1186440678
2015-08-05,2.72881355932
2015-08-06,3.31355932203
2015-08-07,4.87288135593
2015-08-08,5.45762711864
2015-08-09,4.32
2015-08-10,3.024
2015-08-11,4.536
2015-08-12,2.808
2015-08-13,4.968
2015-08-14,4.32
2015-08-15,3.024
2015-08-16,4.0251572327
2015-08-17,3.82389937107
2015-08-18,6.23899371069
2015-08-19,2.41509433962
2015-08-20,4.22641509434
2015-08-21,6.03773584906
2015-08-22,5.23270440252
2015-08-23,4.9932885906
2015-08-24,4.1610738255
2015-08-25,3.3288590604
2015-08-26,5.40939597315
2015-08-27,3.12080536913
2015-08-28,3.3288590604
2015-08-29,6.65771812081
2015-08-30,4.07228915663
2015-08-31,2.03614457831
2015-09-01,1.09638554217
2015-09-02,1.87951807229
2015-09-03,3.13253012048
2015-09-04,5.63855421687
2015-09-05,8.14457831325
2015-09-06,11.1402439024
2015-09-07,8.06707317073
2015-09-08,5.76219512195
2015-09-09,7.875
2015-09-10,9.02743902439
2015-09-11,8.83536585366
2015-09-12,12.2926829268
2015-09-13,16.0422077922
2015-09-14,6.73376623377
2015-09-15,6.53571428571
2015-09-16,7.32792207792
2015-09-17,4.9512987013
2015-09-18,7.32792207792
2015-09-19,12.0811688312
2015-09-20,10.5393939394
2015-09-21,6.27878787879
2015-09-22,4.03636363636
2015-09-23,3.58787878788
2015-09-24,2.91515151515
2015-09-25,2.24242424242
2015-09-26,7.4
2015-09-27,5.22151898734
2015-09-28,6.89240506329
2015-09-29,5.84810126582
2015-09-30,2.50632911392
2015-10-01,2.92405063291
2015-10-02,3.96835443038
2015-10-03,5.63924050633
2015-10-04,2.42647058824
2015-10-05,2.91176470588
2015-10-06,2.26470588235
2015-10-07,2.42647058824
2015-10-08,3.72058823529
2015-10-09,4.20588235294
2015-10-10,4.04411764706
2015-10-11,4.38461538462
2015-10-12,2.53846153846
2015-10-13,2.76923076923
2015-10-14,1.15384615385
2015-10-15,1.61538461538
2015-10-16,1.38461538462
2015-10-17,4.15384615385
2015-10-18,3.4188034188
2015-10-19,2.05128205128
2015-10-20,2.90598290598
2015-10-21,3.4188034188
2015-10-22,2.05128205128
2015-10-23,2.90598290598
2015-10-24,3.24786324786
2015-10-25,4.70212765957
2015-10-26,3.31914893617
2015-10-27,3.87234042553
2015-10-28,3.31914893617
2015-10-29,1.93617021277
2015-10-30,3.04255319149
2015-10-31,5.8085106383
2015-11-01,5.48571428571
2015-11-02,1.82857142857
2015-11-03,1.82857142857
2015-11-04,3.2
2015-11-05,3.65714285714
2015-11-06,2.97142857143
2015-11-07,5.02857142857
2015-11-08,6.3
2015-11-09,2.1
2015-11-10,1.89
2015-11-11,3.36
2015-11-12,2.52
2015-11-13,2.52
2015-11-14,2.31
2015-11-15,4.55882352941
2015-11-16,3.19117647059
2015-11-17,4.10294117647
2015-11-18,2.05147058824
2015-11-19,2.50735294118
2015-11-20,2.96323529412
2015-11-21,11.625
2015-11-22,4.40528634361
2015-11-23,4.58149779736
2015-11-24,2.64317180617
2015-11-25,5.81497797357
2015-11-26,4.7577092511
2015-11-27,7.40088105727
2015-11-28,10.3964757709
2015-11-29,13.352238806
2015-11-30,8.90149253731
2015-12-01,6.99402985075
2015-12-02,7.84179104478
2015-12-03,8.4776119403
2015-12-04,9.53731343284
2015-12-05,15.8955223881
2015-12-06,10.7748184019
2015-12-07,11.4213075061
2015-12-08,14.0072639225
2015-12-09,10.7748184019
2015-12-10,8.18886198547
2015-12-11,12.2832929782
2015-12-12,21.5496368039
2015-12-13,20.4641350211
2015-12-14,13.0801687764
2015-12-15,11.6033755274
2015-12-16,17.0886075949
2015-12-17,11.3924050633
2015-12-18,12.8691983122
2015-12-19,13.5021097046
2015-12-20,9.03345724907
2015-12-21,6.35687732342
2015-12-22,6.35687732342
2015-12-23,6.52416356877
2015-12-24,4.18215613383
2015-12-25,6.69144981413
2015-12-26,5.85501858736
2015-12-27,9.51652892562
2015-12-28,5.46694214876
2015-12-29,4.45454545455
2015-12-30,8.09917355372
2015-12-31,5.6694214876
2016-01-01,8.09917355372
2016-01-02,7.69421487603
2016-01-03,7.93700787402
2016-01-04,4.62992125984
2016-01-05,3.30708661417
2016-01-06,3.52755905512
2016-01-07,1.76377952756
2016-01-08,2.20472440945
2016-01-09,4.62992125984
2016-01-10,4.33333333333
2016-01-11,3.71428571429
2016-01-12,2.68253968254
2016-01-13,2.47619047619
2016-01-14,2.06349206349
2016-01-15,3.92063492063
2016-01-16,6.80952380952
2016-01-17,4.71428571429
2016-01-18,4.50931677019
2016-01-19,2.45962732919
2016-01-20,5.12422360248
2016-01-21,5.53416149068
2016-01-22,5.73913043478
2016-01-23,4.91925465839
2016-01-24,6.03141361257
2016-01-25,4.2722513089
2016-01-26,7.28795811518
2016-01-27,6.53403141361
2016-01-28,6.53403141361
2016-01-29,7.79057591623
2016-01-30,9.5497382199
2016-01-31,7.00952380952
2016-02-01,8.98095238095
2016-02-02,5.25714285714
2016-02-03,4.81904761905
2016-02-04,7.88571428571
2016-02-05,6.13333333333
2016-02-06,5.91428571429
2016-02-07,6.62337662338
2016-02-08,3.31168831169
2016-02-09,2.42857142857
2016-02-10,3.31168831169
2016-02-11,4.85714285714
2016-02-12,6.4025974026
2016-02-13,7.06493506494
2016-02-14,4.88888888889
2016-02-15,2.51851851852
2016-02-16,1.03703703704
2016-02-17,1.77777777778
2016-02-18,1.92592592593
2016-02-19,1.92592592593
2016-02-20,1.92592592593
2016-02-21,4.27184466019
2016-02-22,1.94174757282
2016-02-23,1.74757281553
2016-02-24,2.71844660194
2016-02-25,1.74757281553
2016-02-26,3.49514563107
2016-02-27,4.07766990291
2016-02-28,4.46060606061
2016-02-29,3.48484848485
2016-03-01,0.975757575758
2016-03-02,3.20606060606
2016-03-03,1.95151515152
2016-03-04,3.06666666667
2016-03-05,5.85454545455
2016-03-06,5.96178343949
2016-03-07,3.51592356688
2016-03-08,2.44585987261
2016-03-09,2.75159235669
2016-03-10,2.90445859873
2016-03-11,2.29299363057
2016-03-12,4.12738853503
2016-03-13,3.42857142857
2016-03-14,2.0
2016-03-15,1.71428571429
2016-03-16,3.0
2016-03-17,2.0
2016-03-18,3.85714285714
2016-03-19,3.0
2016-03-20,2.4375
2016-03-21,1.6875
2016-03-22,2.625
2016-03-23,0.9375
2016-03-24,1.875
2016-03-25,3.375
2016-03-26,2.0625
2016-03-27,5.0
2016-03-28,3.0
2016-03-29,1.4
2016-03-30,2.4
2016-03-31,1.0
2016-04-01,4.8
2016-04-02,4.4
2016-04-03,3.60759493671
2016-04-04,3.98734177215
2016-04-05,6.26582278481
2016-04-06,3.60759493671
2016-04-07,2.6582278481
2016-04-08,3.79746835443
2016-04-09,6.07594936709
2016-04-10,2.91666666667
2016-04-11,3.61111111111
2016-04-12,1.94444444444
2016-04-13,2.22222222222
2016-04-14,1.94444444444
2016-04-15,1.66666666667
2016-04-16,5.69444444444
2016-04-17,3.12162162162
2016-04-18,2.37837837838
2016-04-19,3.12162162162
2016-04-20,2.08108108108
2016-04-21,2.08108108108
2016-04-22,4.75675675676
2016-04-23,4.45945945946
2016-04-24,4.0
2016-04-25,2.15384615385
2016-04-26,3.84615384615
2016-04-27,1.84615384615
2016-04-28,2.15384615385
2016-04-29,3.69230769231
2016-04-30,6.30769230769
2016-05-01,2.62068965517
2016-05-02,2.62068965517
2016-05-03,2.89655172414
2016-05-04,1.65517241379
2016-05-05,1.65517241379
2016-05-06,2.75862068966
2016-05-07,5.79310344828
2016-05-08,3.56687898089
2016-05-09,2.03821656051
2016-05-10,3.56687898089
2016-05-11,1.78343949045
2016-05-12,0.636942675159
2016-05-13,5.6050955414
2016-05-14,2.8025477707
2016-05-15,3.9652173913
2016-05-16,2.31304347826
2016-05-17,2.64347826087
2016-05-18,4.62608695652
2016-05-19,3.9652173913
2016-05-20,8.26086956522
2016-05-21,12.2260869565
2016-05-22,13.2651162791
2016-05-23,4.32558139535
2016-05-24,7.06511627907
2016-05-25,6.77674418605
2016-05-26,6.77674418605
2016-05-27,9.37209302326
2016-05-28,14.4186046512
2016-05-29,15.2906666667
2016-05-30,10.8986666667
2016-05-31,4.55466666667
2016-06-01,7.64533333333
2016-06-02,5.04266666667
2016-06-03,8.45866666667
2016-06-04,9.10933333333
2016-06-05,16.8888888889
2016-06-06,6.50925925926
2016-06-07,9.14814814815
2016-06-08,10.0277777778
2016-06-09,11.787037037
2016-06-10,11.4351851852
2016-06-11,10.2037037037
2016-06-12,7.65730337079
2016-06-13,4.88764044944
2016-06-14,5.70224719101
2016-06-15,2.2808988764
2016-06-16,1.95505617978
2016-06-17,2.44382022472
2016-06-18,4.07303370787
2016-06-19,6.18404907975
2016-06-20,2.79754601227
2016-06-21,2.06134969325
2016-06-22,2.06134969325
2016-06-23,1.03067484663
2016-06-24,1.91411042945
2016-06-25,7.9509202454
2016-06-26,5.10126582278
2016-06-27,3.12658227848
2016-06-28,4.60759493671
2016-06-29,1.9746835443
2016-06-30,3.62025316456
2016-07-01,2.46835443038
2016-07-02,5.10126582278
2016-07-03,5.81176470588
2016-07-04,2.75294117647
2016-07-05,2.75294117647
2016-07-06,2.75294117647
2016-07-07,3.51764705882
2016-07-08,5.2
2016-07-09,3.21176470588
2016-07-10,3.76608187135
2016-07-11,4.42105263158
2016-07-12,6.05847953216
2016-07-13,3.76608187135
2016-07-14,3.60233918129
2016-07-15,1.63742690058
2016-07-16,4.7485380117
2016-07-17,3.56164383562
2016-07-18,3.15068493151
2016-07-19,2.7397260274
2016-07-20,2.46575342466
2016-07-21,2.7397260274
2016-07-22,2.87671232877
2016-07-23,2.46575342466
2016-07-24,4.83018867925
2016-07-25,4.83018867925
2016-07-26,2.56603773585
2016-07-27,2.71698113208
2016-07-28,1.96226415094
2016-07-29,4.37735849057
2016-07-30,2.71698113208
2016-07-31,2.62285714286
2016-08-01,4.62857142857
2016-08-02,4.62857142857
2016-08-03,3.08571428571
2016-08-04,4.32
2016-08-05,5.86285714286
2016-08-06,1.85142857143
2016-08-07,2.87425149701
2016-08-08,2.75449101796
2016-08-09,1.19760479042
2016-08-10,1.91616766467
2016-08-11,3.23353293413
2016-08-12,3.23353293413
2016-08-13,4.79041916168
2016-08-14,4.06310679612
2016-08-15,4.32524271845
2016-08-16,2.49029126214
2016-08-17,2.75242718447
2016-08-18,3.14563106796
2016-08-19,3.93203883495
2016-08-20,6.29126213592
2016-08-21,6.25850340136
2016-08-22,2.85714285714
2016-08-23,3.53741496599
2016-08-24,1.76870748299
2016-08-25,5.17006802721
2016-08-26,6.80272108844
2016-08-27,13.6054421769
2016-08-28,3.45887445887
2016-08-29,2.20779220779
2016-08-30,2.72294372294
2016-08-31,1.91341991342
2016-09-01,0.95670995671
2016-09-02,2.50216450216
2016-09-03,3.2380952381
2016-09-04,6.46
2016-09-05,2.26666666667
2016-09-06,2.26666666667
2016-09-07,1.7
2016-09-08,0.906666666667
2016-09-09,1.13333333333
2016-09-10,2.26666666667
2016-09-11,2.83333333333
2016-09-12,1.27011494253
2016-09-13,1.1724137931
2016-09-14,2.93103448276
2016-09-15,1.95402298851
2016-09-16,3.22413793103
2016-09-17,3.61494252874
2016-09-18,2.54491017964
2016-09-19,2.23952095808
2016-09-20,2.23952095808
2016-09-21,2.95209580838
2016-09-22,1.73053892216
2016-09-23,1.83233532934
2016-09-24,3.46107784431
2016-09-25,2.21052631579
2016-09-26,2.41148325359
2016-09-27,5.62679425837
2016-09-28,4.92344497608
2016-09-29,1.50717703349
2016-09-30,1.50717703349
2016-10-01,2.81339712919
2016-10-02,1.25
2016-10-03,0.9375
2016-10-04,0.875
2016-10-05,1.8125
2016-10-06,0.4375
2016-10-07,1.375
2016-10-08,2.3125
2016-10-09,2.24691358025
2016-10-10,1.2037037037
2016-10-11,1.76543209877
2016-10-12,1.76543209877
2016-10-13,1.76543209877
2016-10-14,1.52469135802
2016-10-15,2.72839506173
2016-10-16,3.85964912281
2016-10-17,1.80116959064
2016-10-18,1.2865497076
2016-10-19,1.54385964912
2016-10-20,5.27485380117
2016-10-21,4.24561403509
2016-10-22,3.98830409357
2016-10-23,4.6338028169
2016-10-24,1.38028169014
2016-10-25,2.16901408451
2016-10-26,1.38028169014
2016-10-27,0.69014084507
2016-10-28,0.985915492958
2016-10-29,2.76056338028
2016-10-30,2.45283018868
2016-10-31,1.83962264151
2016-11-01,1.83962264151
2016-11-02,1.22641509434
2016-11-03,1.34905660377
2016-11-04,2.20754716981
2016-11-05,2.08490566038
2016-11-06,3.60583941606
2016-11-07,1.70802919708
2016-11-08,1.32846715328
2016-11-09,1.04379562044
2016-11-10,1.61313868613
2016-11-11,1.70802919708
2016-11-12,1.99270072993
2016-11-13,4.06417112299
2016-11-14,2.54010695187
2016-11-15,1.93048128342
2016-11-16,2.13368983957
2016-11-17,2.23529411765
2016-11-18,2.23529411765
2016-11-19,3.86096256684
2016-11-20,6.60355029586
2016-11-21,4.79289940828
2016-11-22,5.32544378698
2016-11-23,4.79289940828
2016-11-24,2.34319526627
2016-11-25,3.62130177515
2016-11-26,8.52071005917
2016-11-27,5.52511415525
2016-11-28,2.31050228311
2016-11-29,2.71232876712
2016-11-30,3.01369863014
2016-12-01,2.1095890411
2016-12-02,2.91324200913
2016-12-03,3.41552511416
2016-12-04,5.38144329897
2016-12-05,2.50515463918
2016-12-06,2.50515463918
2016-12-07,0.649484536082
2016-12-08,2.41237113402
2016-12-09,1.76288659794
2016-12-10,2.78350515464
2016-12-11,1.86206896552
2016-12-12,0.931034482759
2016-12-13,1.65517241379
2016-12-14,1.13793103448
2016-12-15,2.58620689655
2016-12-16,1.55172413793
2016-12-17,2.27586206897
2016-12-18,1.14285714286
2016-12-19,1.14285714286
2016-12-20,3.14285714286
2016-12-21,3.04761904762
2016-12-22,4.28571428571
2016-12-23,2.19047619048
2016-12-24,3.04761904762
2016-12-25,1.90476190476
2016-12-26,3.25396825397
2016-12-27,0.952380952381
2016-12-28,2.38095238095
2016-12-29,1.42857142857
2016-12-30,1.42857142857
2016-12-31,3.65079365079
2017-01-01,3.61904761905
2017-01-02,3.04761904762
2017-01-03,1.33333333333
2017-01-04,2.19047619048
2017-01-05,2.0
2017-01-06,2.57142857143
2017-01-07,3.2380952381
2017-01-08,2.59154929577
2017-01-09,2.02816901408
2017-01-10,1.01408450704
2017-01-11,2.25352112676
2017-01-12,2.25352112676
2017-01-13,1.80281690141
2017-01-14,4.05633802817
2017-01-15,4.71428571429
2017-01-16,1.57142857143
2017-01-17,2.85714285714
2017-01-18,1.28571428571
2017-01-19,1.28571428571
2017-01-20,3.0
2017-01-21,3.28571428571
2017-01-22,1.84049079755
2017-01-23,1.61963190184
2017-01-24,1.61963190184
2017-01-25,2.28220858896
2017-01-26,1.47239263804
2017-01-27,2.28220858896
2017-01-28,0.883435582822
2017-01-29,2.0
2017-01-30,1.04
2017-01-31,3.52
2017-02-01,2.8
2017-02-02,4.32
2017-02-03,1.68
2017-02-04,2.64
2017-02-05,2.42774566474
2017-02-06,2.67052023121
2017-02-07,0.890173410405
2017-02-08,1.45664739884
2017-02-09,1.45664739884
2017-02-10,2.8323699422
2017-02-11,2.26589595376
2017-02-12,1.74712643678
2017-02-13,1.37931034483
2017-02-14,1.65517241379
2017-02-15,0.64367816092
2017-02-16,0.919540229885
2017-02-17,0.64367816092
2017-02-18,1.01149425287
2017-02-19,2.6213592233
2017-02-20,0.0
2017-02-21,1.55339805825
2017-02-22,0.679611650485
2017-02-23,0.679611650485
2017-02-24,1.35922330097
2017-02-25,3.1067961165
2017-02-26,2.664
2017-02-27,0.792
2017-02-28,1.512
2017-03-01,0.792
2017-03-02,0.648
2017-03-03,1.296
2017-03-04,1.296
2017-03-05,2.9593495935
2017-03-06,2.11382113821
2017-03-07,0.739837398374
2017-03-08,1.47967479675
2017-03-09,1.90243902439
2017-03-10,1.26829268293
2017-03-11,2.53658536585
2017-03-12,2.16901408451
2017-03-13,2.47887323944
2017-03-14,1.08450704225
2017-03-15,1.08450704225
2017-03-16,1.47183098592
2017-03-17,1.31690140845
2017-03-18,1.39436619718
2017-03-19,2.88888888889
2017-03-20,1.11111111111
2017-03-21,1.22222222222
2017-03-22,0.777777777778
2017-03-23,1.33333333333
2017-03-24,1.55555555556
2017-03-25,2.11111111111
2017-03-26,1.6
2017-03-27,1.6
2017-03-28,1.2
2017-03-29,1.6
2017-03-30,0.9
2017-03-31,2.2
2017-04-01,1.9
2017-04-02,3.0625
2017-04-03,2.1875
2017-04-04,1.4
2017-04-05,1.225
2017-04-06,1.8375
2017-04-07,1.4875
2017-04-08,2.8
2017-04-09,2.4275862069
2017-04-10,2.53793103448
2017-04-11,0.772413793103
2017-04-12,1.98620689655
2017-04-13,2.75862068966
2017-04-14,2.20689655172
2017-04-15,3.31034482759
2017-04-16,2.4347826087
2017-04-17,2.26086956522
2017-04-18,0.782608695652
2017-04-19,2.34782608696
2017-04-20,0.782608695652
2017-04-21,1.04347826087
2017-04-22,2.34782608696
2017-04-23,2.28099173554
2017-04-24,1.5867768595
2017-04-25,2.0826446281
2017-04-26,1.38842975207
2017-04-27,1.38842975207
2017-04-28,1.68595041322
2017-04-29,1.5867768595
2017-04-30,2.4
2017-05-01,1.6
2017-05-02,1.16363636364
2017-05-03,1.45454545455
2017-05-04,0.872727272727
2017-05-05,1.6
2017-05-06,2.90909090909
2017-05-07,2.47887323944
2017-05-08,1.62676056338
2017-05-09,0.542253521127
2017-05-10,2.16901408451
2017-05-11,1.62676056338
2017-05-12,1.08450704225
2017-05-13,1.47183098592
2017-05-14,1.43396226415
2017-05-15,1.1320754717
2017-05-16,0.528301886792
2017-05-17,1.1320754717
2017-05-18,1.1320754717
2017-05-19,1.1320754717
2017-05-20,1.50943396226
2017-05-21,1.53472222222
2017-05-22,1.80555555556
2017-05-23,3.06944444444
2017-05-24,3.34027777778
2017-05-25,5.23611111111
2017-05-26,4.51388888889
2017-05-27,6.5
2017-05-28,10.1094736842
2017-05-29,10.3157894737
2017-05-30,8.14947368421
2017-05-31,4.95157894737
2017-06-01,4.64210526316
2017-06-02,6.39578947368
2017-06-03,4.43578947368
2017-06-04,6.23333333333
2017-06-05,1.37619047619
2017-06-06,1.7
2017-06-07,2.34761904762
2017-06-08,1.13333333333
2017-06-09,0.647619047619
2017-06-10,3.5619047619
2017-06-11,3.64893617021
2017-06-12,2.15957446809
2017-06-13,2.15957446809
2017-06-14,0.744680851064
2017-06-15,1.1170212766
2017-06-16,1.71276595745
2017-06-17,2.45744680851
2017-06-18,3.34591194969
2017-06-19,1.32075471698
2017-06-20,1.67295597484
2017-06-21,1.67295597484
2017-06-22,2.2893081761
2017-06-23,2.20125786164
2017-06-24,1.49685534591
2017-06-25,3.54444444444
2017-06-26,3.05555555556
2017-06-27,2.44444444444
2017-06-28,1.58888888889
2017-06-29,3.66666666667
2017-06-30,4.15555555556
2017-07-01,3.54444444444
2017-07-02,4.14942528736
2017-07-03,3.05747126437
2017-07-04,1.63793103448
2017-07-05,3.38505747126
2017-07-06,1.63793103448
2017-07-07,3.16666666667
2017-07-08,1.96551724138
2017-07-09,2.97872340426
2017-07-10,1.70212765957
2017-07-11,2.12765957447
2017-07-12,1.87234042553
2017-07-13,2.12765957447
2017-07-14,2.21276595745
2017-07-15,2.97872340426
2017-07-16,4.28346456693
2017-07-17,4.0157480315
2017-07-18,2.67716535433
2017-07-19,3.07874015748
2017-07-20,2.94488188976
