Date,Volume
2015-10-20,15.3134328358
2015-10-21,6.98507462687
2015-10-22,5.64179104478
2015-10-23,10.4776119403
2015-10-24,11.8208955224
2015-10-25,9.72568578554
2015-10-26,8.4289276808
2015-10-27,13.6159600998
2015-10-28,7.61845386534
2015-10-29,9.56359102244
2015-10-30,10.8603491272
2015-10-31,5.18703241895
2015-11-01,11.5045317221
2015-11-02,9.65558912387
2015-11-03,9.65558912387
2015-11-04,8.62839879154
2015-11-05,19.5166163142
2015-11-06,3.28700906344
2015-11-07,5.75226586103
2015-11-08,5.0979020979
2015-11-09,13.3111888112
2015-11-10,13.3111888112
2015-11-11,15.2937062937
2015-11-12,12.1783216783
2015-11-13,14.1608391608
2015-11-14,7.64685314685
2015-11-15,4.67870036101
2015-11-16,12.2166064982
2015-11-17,9.35740072202
2015-11-18,12.2166064982
2015-11-19,13.7761732852
2015-11-20,12.7364620939
2015-11-21,7.01805054152
2015-11-22,8.67298578199
2015-11-23,6.93838862559
2015-11-24,10.4075829384
2015-11-25,10.6966824645
2015-11-26,9.54028436019
2015-11-27,9.54028436019
2015-11-28,5.20379146919
2015-11-29,3.98490566038
2015-11-30,11.4566037736
2015-12-01,5.97735849057
2015-12-02,6.97358490566
2015-12-03,6.97358490566
2015-12-04,5.47924528302
2015-12-05,3.15471698113
2015-12-06,5.83571428571
2015-12-07,6.51428571429
2015-12-08,5.7
2015-12-09,3.52857142857
2015-12-10,4.34285714286
2015-12-11,8.27857142857
2015-12-12,3.8
2015-12-13,6.98028169014
2015-12-14,6.48169014085
2015-12-15,10.8028169014
2015-12-16,14.4591549296
2015-12-17,10.138028169
2015-12-18,6.81408450704
2015-12-19,3.32394366197
2015-12-20,10.6194690265
2015-12-21,11.7994100295
2015-12-22,10.1474926254
2015-12-23,11.3274336283
2015-12-24,18.8790560472
2015-12-25,10.1474926254
2015-12-26,7.0796460177
2015-12-27,7.76978417266
2015-12-28,6.96043165468
2015-12-29,6.96043165468
2015-12-30,6.63669064748
2015-12-31,5.17985611511
2016-01-01,3.39928057554
2016-01-02,8.09352517986
2016-01-03,2.75113122172
2016-01-04,4.92307692308
2016-01-05,4.92307692308
2016-01-06,6.66063348416
2016-01-07,4.92307692308
2016-01-08,5.06787330317
2016-01-09,2.75113122172
2016-01-10,5.4958677686
2016-01-11,7.0867768595
2016-01-12,3.90495867769
2016-01-13,4.77272727273
2016-01-14,5.64049586777
2016-01-15,2.45867768595
2016-01-16,5.64049586777
2016-01-17,7.21576763485
2016-01-18,9.7510373444
2016-01-19,6.4356846473
2016-01-20,6.4356846473
2016-01-21,4.8755186722
2016-01-22,8.58091286307
2016-01-23,3.70539419087
2016-01-24,2.94464944649
2016-01-25,7.74907749077
2016-01-26,6.0442804428
2016-01-27,6.35424354244
2016-01-28,5.26937269373
2016-01-29,6.19926199262
2016-01-30,7.43911439114
2016-01-31,2.76884422111
2016-02-01,2.33165829146
2016-02-02,2.33165829146
2016-02-03,7.2864321608
2016-02-04,3.6432160804
2016-02-05,7.72361809045
2016-02-06,2.91457286432
2016-02-07,3.53205128205
2016-02-08,3.16025641026
2016-02-09,4.64743589744
2016-02-10,4.64743589744
2016-02-11,3.16025641026
2016-02-12,6.32051282051
2016-02-13,3.53205128205
2016-02-14,2.82978723404
2016-02-15,3.72340425532
2016-02-16,7.29787234043
2016-02-17,3.72340425532
2016-02-18,8.63829787234
2016-02-19,5.95744680851
2016-02-20,2.82978723404
2016-02-21,8.64485981308
2016-02-22,8.8785046729
2016-02-23,5.14018691589
2016-02-24,7.47663551402
2016-02-25,9.81308411215
2016-02-26,3.97196261682
2016-02-27,6.07476635514
2016-02-28,5.23622047244
2016-02-29,4.54724409449
2016-03-01,3.44488188976
2016-03-02,4.54724409449
2016-03-03,10.0590551181
2016-03-04,3.16929133858
2016-03-05,3.99606299213
2016-03-06,6.99581589958
2016-03-07,7.17991631799
2016-03-08,6.07531380753
2016-03-09,4.05020920502
2016-03-10,7.3640167364
2016-03-11,8.65271966527
2016-03-12,3.6820083682
2016-03-13,8.4598540146
2016-03-14,10.0182481752
2016-03-15,3.78467153285
2016-03-16,12.4671532847
2016-03-17,9.57299270073
2016-03-18,8.01459854015
2016-03-19,8.68248175182
2016-03-20,4.80722891566
2016-03-21,10.8795180723
2016-03-22,11.3855421687
2016-03-23,10.1204819277
2016-03-24,9.10843373494
2016-03-25,8.09638554217
2016-03-26,8.60240963855
2016-03-27,9.59064327485
2016-03-28,15.2046783626
2016-03-29,13.0994152047
2016-03-30,9.82456140351
2016-03-31,14.0350877193
2016-04-01,6.78362573099
2016-04-02,11.4619883041
2016-04-03,4.20100502513
2016-04-04,11.2763819095
2016-04-05,3.75879396985
2016-04-06,7.5175879397
2016-04-07,8.84422110553
2016-04-08,3.97989949749
2016-04-09,4.42211055276
2016-04-10,3.18709677419
2016-04-11,4.90322580645
2016-04-12,4.04516129032
2016-04-13,5.14838709677
2016-04-14,4.16774193548
2016-04-15,4.29032258065
2016-04-16,12.2580645161
2016-04-17,10.4918032787
2016-04-18,14.7540983607
2016-04-19,13.7704918033
2016-04-20,17.0491803279
2016-04-21,9.50819672131
2016-04-22,21.3114754098
2016-04-23,13.1147540984
2016-04-24,6.64583333333
2016-04-25,9.625
2016-04-26,5.04166666667
2016-04-27,19.25
2016-04-28,6.64583333333
2016-04-29,14.2083333333
2016-04-30,4.58333333333
2016-05-01,10.3448275862
2016-05-02,3.51724137931
2016-05-03,8.68965517241
2016-05-04,11.7931034483
2016-05-05,4.96551724138
2016-05-06,6.20689655172
2016-05-07,8.48275862069
2016-05-08,5.85657370518
2016-05-09,6.6374501992
2016-05-10,4.88047808765
2016-05-11,9.9561752988
2016-05-12,5.66135458167
2016-05-13,10.3466135458
2016-05-14,5.66135458167
2016-05-15,2.94693877551
2016-05-16,5.27346938776
2016-05-17,5.11836734694
2016-05-18,5.27346938776
2016-05-19,6.6693877551
2016-05-20,6.51428571429
2016-05-21,6.20408163265
2016-05-22,6.77419354839
2016-05-23,11.5161290323
2016-05-24,9.03225806452
2016-05-25,11.7419354839
2016-05-26,4.06451612903
2016-05-27,8.35483870968
2016-05-28,4.51612903226
2016-05-29,4.09090909091
2016-05-30,5.59090909091
2016-05-31,3.81818181818
2016-06-01,5.86363636364
2016-06-02,7.09090909091
2016-06-03,4.90909090909
2016-06-04,4.63636363636
2016-06-05,3.76146788991
2016-06-06,4.70183486239
2016-06-07,6.58256880734
2016-06-08,6.58256880734
2016-06-09,4.88990825688
2016-06-10,6.95871559633
2016-06-11,7.52293577982
2016-06-12,6.62948207171
2016-06-13,15.0438247012
2016-06-14,7.13944223108
2016-06-15,8.66932270916
2016-06-16,11.7290836653
2016-06-17,6.88446215139
2016-06-18,7.90438247012
2016-06-19,8.28729281768
2016-06-20,7.04419889503
2016-06-21,7.04419889503
2016-06-22,14.5027624309
2016-06-23,22.3756906077
2016-06-24,7.45856353591
2016-06-25,8.28729281768
2016-06-26,5.95419847328
2016-06-27,6.74809160305
2016-06-28,5.16030534351
2016-06-29,3.57251908397
2016-06-30,7.14503816794
2016-07-01,10.9160305344
2016-07-02,12.5038167939
2016-07-03,7.06666666667
2016-07-04,7.82380952381
2016-07-05,9.3380952381
2016-07-06,6.30952380952
2016-07-07,7.06666666667
2016-07-08,7.31904761905
2016-07-09,8.07619047619
2016-07-10,3.22325581395
2016-07-11,4.60465116279
2016-07-12,4.60465116279
2016-07-13,5.67906976744
2016-07-14,4.4511627907
2016-07-15,7.21395348837
2016-07-16,3.22325581395
2016-07-17,3.25161290323
2016-07-18,8.51612903226
2016-07-19,7.58709677419
2016-07-20,7.12258064516
2016-07-21,5.72903225806
2016-07-22,5.88387096774
2016-07-23,9.90967741935
2016-07-24,3.62867647059
2016-07-25,4.66544117647
2016-07-26,10.3676470588
2016-07-27,5.18382352941
2016-07-28,9.33088235294
2016-07-29,7.60294117647
2016-07-30,6.22058823529
2016-07-31,3.20689655172
2016-08-01,4.12315270936
2016-08-02,4.12315270936
2016-08-03,8.39901477833
2016-08-04,4.73399014778
2016-08-05,3.05418719212
2016-08-06,3.35960591133
2016-08-07,0.0
2016-08-08,4.5
2016-08-09,6.25
2016-08-10,4.75
2016-08-11,6.5
2016-08-12,15.0
2016-08-13,0.0
2016-08-14,9.2955465587
2016-08-15,6.63967611336
2016-08-16,9.62753036437
2016-08-17,3.15384615385
2016-08-18,5.31174089069
2016-08-19,3.31983805668
2016-08-20,3.65182186235
2016-08-21,4.07692307692
2016-08-22,5.37412587413
2016-08-23,7.04195804196
2016-08-24,8.70979020979
2016-08-25,5.18881118881
2016-08-26,18.5314685315
2016-08-27,4.07692307692
2016-08-28,5.99061032864
2016-08-29,3.92488262911
2016-08-30,7.84976525822
2016-08-31,10.3286384977
2016-09-01,5.16431924883
2016-09-02,6.19718309859
2016-09-03,4.54460093897
2016-09-04,3.31578947368
2016-09-05,6.0
2016-09-06,4.89473684211
2016-09-07,6.0
2016-09-08,9.0
2016-09-09,9.31578947368
2016-09-10,3.47368421053
2016-09-11,11.652173913
2016-09-12,13.5059288538
2016-09-13,8.20948616601
2016-09-14,6.62055335968
2016-09-15,7.41501976285
2016-09-16,10.3280632411
2016-09-17,9.26877470356
2016-09-18,6.15865384615
2016-09-19,5.27884615385
2016-09-20,7.91826923077
2016-09-21,12.6105769231
2016-09-22,8.21153846154
2016-09-23,11.4375
2016-09-24,9.38461538462
2016-09-25,4.78378378378
2016-09-26,10.4787644788
2016-09-27,9.79536679537
2016-09-28,7.06177606178
2016-09-29,7.06177606178
2016-09-30,10.250965251
2016-10-01,9.56756756757
2016-10-02,10.1276595745
2016-10-03,9.53191489362
2016-10-04,8.93617021277
2016-10-05,8.34042553191
2016-10-06,6.15602836879
2016-10-07,8.73758865248
2016-10-08,4.17021276596
2016-10-09,9.65048543689
2016-10-10,4.1359223301
2016-10-11,17.003236246
2016-10-12,9.88025889968
2016-10-13,5.5145631068
2016-10-14,15.1650485437
2016-10-15,9.65048543689
2016-10-16,6.73913043478
2016-10-17,10.4347826087
2016-10-18,5.21739130435
2016-10-19,11.7391304348
2016-10-20,13.2608695652
2016-10-21,15.0
2016-10-22,7.60869565217
2016-10-23,9.1875
2016-10-24,10.5
2016-10-25,10.5
2016-10-26,14.4375
2016-10-27,8.09375
2016-10-28,5.6875
2016-10-29,4.59375
2016-10-30,5.39607843137
2016-10-31,3.20392156863
2016-11-01,6.40784313725
2016-11-02,13.9960784314
2016-11-03,4.04705882353
2016-11-04,6.40784313725
2016-11-05,3.54117647059
2016-11-06,4.97409326425
2016-11-07,7.46113989637
2016-11-08,5.72020725389
2016-11-09,6.71502590674
2016-11-10,7.46113989637
2016-11-11,7.9585492228
2016-11-12,7.70984455959
2016-11-13,4.81677018634
2016-11-14,3.68944099379
2016-11-15,2.45962732919
2016-11-16,5.53416149068
2016-11-17,3.68944099379
2016-11-18,9.63354037267
2016-11-19,3.17701863354
2016-11-20,5.70934256055
2016-11-21,8.37370242215
2016-11-22,9.13494809689
2016-11-23,7.99307958478
2016-11-24,11.7993079585
2016-11-25,8.18339100346
2016-11-26,3.8062283737
2016-11-27,7.1375464684
2016-11-28,10.9442379182
2016-11-29,5.47211895911
2016-11-30,13.7992565056
2016-12-01,13.7992565056
2016-12-02,5.71003717472
2016-12-03,7.1375464684
2016-12-04,6.00766283525
2016-12-05,12.4444444444
2016-12-06,10.7279693487
2016-12-07,7.29501915709
2016-12-08,4.93486590038
2016-12-09,10.2988505747
2016-12-10,4.29118773946
2016-12-11,6.5
2016-12-12,17.0
2016-12-13,4.25
2016-12-14,8.75
2016-12-15,6.0
2016-12-16,6.25
2016-12-17,5.25
2016-12-18,11.6932907348
2016-12-19,6.90095846645
2016-12-20,9.20127795527
2016-12-21,0.0
2016-12-22,5.94249201278
2016-12-23,14.9520766773
2016-12-24,11.3099041534
2016-12-25,4.04296875
2016-12-26,7.91015625
2016-12-27,7.55859375
2016-12-28,7.734375
2016-12-29,4.921875
2016-12-30,9.140625
2016-12-31,3.69140625
2017-01-01,8.0
2017-01-02,6.72727272727
2017-01-03,8.54545454545
2017-01-04,9.63636363636
2017-01-05,12.9090909091
2017-01-06,11.0909090909
2017-01-07,7.09090909091
2017-01-08,8.25641025641
2017-01-09,7.24542124542
2017-01-10,4.21245421245
2017-01-11,4.21245421245
2017-01-12,4.38095238095
2017-01-13,12.8058608059
2017-01-14,4.88644688645
2017-01-15,6.32967032967
2017-01-16,8.50549450549
2017-01-17,5.53846153846
2017-01-18,8.30769230769
2017-01-19,8.30769230769
2017-01-20,9.2967032967
2017-01-21,7.71428571429
2017-01-22,7.421875
2017-01-23,5.46875
2017-01-24,8.203125
2017-01-25,16.6015625
2017-01-26,5.46875
2017-01-27,6.8359375
2017-01-28,0.0
2017-01-29,5.61660079051
2017-01-30,9.6837944664
2017-01-31,3.29249011858
2017-02-01,3.09881422925
2017-02-02,6.58498023715
2017-02-03,17.0434782609
2017-02-04,3.67984189723
2017-02-05,6.2
2017-02-06,9.8
2017-02-07,15.4
2017-02-08,6.6
2017-02-09,9.0
2017-02-10,8.2
2017-02-11,5.8
2017-02-12,5.82329317269
2017-02-13,3.72690763052
2017-02-14,16.7710843373
2017-02-15,7.91967871486
2017-02-16,6.52208835341
2017-02-17,12.8112449799
2017-02-18,4.42570281124
2017-02-19,4.6439628483
2017-02-20,9.28792569659
2017-02-21,16.9040247678
2017-02-22,4.0866873065
2017-02-23,13.3746130031
2017-02-24,5.57275541796
2017-02-25,6.13003095975
2017-02-26,4.63783783784
2017-02-27,5.2
2017-02-28,12.5081081081
2017-03-01,6.04324324324
2017-03-02,6.04324324324
2017-03-03,6.46486486486
2017-03-04,11.1027027027
2017-03-05,11.230964467
2017-03-06,6.43908629442
2017-03-07,3.59390862944
2017-03-08,8.53553299492
2017-03-09,13.1776649746
2017-03-10,7.33756345178
2017-03-11,8.68527918782
2017-03-12,6.03801169591
2017-03-13,9.1432748538
2017-03-14,13.1111111111
2017-03-15,6.55555555556
2017-03-16,10.0058479532
2017-03-17,10.350877193
2017-03-18,3.79532163743
2017-03-19,13.1824817518
2017-03-20,11.6496350365
2017-03-21,8.73722627737
2017-03-22,7.81751824818
2017-03-23,10.8832116788
2017-03-24,5.05839416058
2017-03-25,5.67153284672
2017-03-26,6.90084985836
2017-03-27,10.4702549575
2017-03-28,18.3229461756
2017-03-29,19.7507082153
2017-03-30,7.85269121813
2017-03-31,12.8498583569
2017-04-01,7.85269121813
2017-04-02,11.4032786885
2017-04-03,4.46885245902
2017-04-04,4.46885245902
2017-04-05,3.85245901639
2017-04-06,6.00983606557
2017-04-07,8.16721311475
2017-04-08,8.62950819672
2017-04-09,7.90734824281
2017-04-10,5.09584664537
2017-04-11,9.13738019169
2017-04-12,8.61022364217
2017-04-13,8.43450479233
2017-04-14,7.73162939297
2017-04-15,8.08306709265
2017-04-16,3.64637681159
2017-04-17,10.7246376812
2017-04-18,8.15072463768
2017-04-19,2.03768115942
2017-04-20,2.03768115942
2017-04-21,6.4347826087
2017-04-22,3.96811594203
2017-04-23,8.51342281879
2017-04-24,6.3355704698
2017-04-25,4.94966442953
2017-04-26,12.4731543624
2017-04-27,15.244966443
2017-04-28,3.95973154362
2017-04-29,7.52348993289
2017-04-30,6.84563758389
2017-05-01,13.9955257271
2017-05-02,8.6711409396
2017-05-03,7.75838926174
2017-05-04,10.6487695749
2017-05-05,13.2348993289
2017-05-06,6.84563758389
2017-05-07,6.54310344828
2017-05-08,16.4568965517
2017-05-09,13.8793103448
2017-05-10,6.34482758621
2017-05-11,12.8879310345
2017-05-12,3.96551724138
2017-05-13,8.9224137931
2017-05-14,9.0415704388
2017-05-15,18.2840646651
2017-05-16,9.64434180139
2017-05-17,11.0508083141
2017-05-18,16.4757505774
2017-05-19,12.8591224018
2017-05-20,9.64434180139
2017-05-21,4.87215909091
2017-05-22,5.70738636364
2017-05-23,8.35227272727
2017-05-24,8.63068181818
2017-05-25,6.82102272727
2017-05-26,7.65625
2017-05-27,6.96022727273
2017-05-28,0.0
2017-05-29,5.98639455782
2017-05-30,9.3537414966
2017-05-31,9.91496598639
2017-06-01,13.0952380952
2017-06-02,12.1598639456
2017-06-03,4.48979591837
2017-06-04,11.8810679612
2017-06-05,20.7378640777
2017-06-06,14.2572815534
2017-06-07,12.9611650485
2017-06-08,11.4490291262
2017-06-09,4.53640776699
2017-06-10,13.177184466
2017-06-11,7.09302325581
2017-06-12,15.9593023256
2017-06-13,7.09302325581
2017-06-14,6.02906976744
2017-06-15,9.93023255814
2017-06-16,7.625
2017-06-17,7.27034883721
2017-06-18,9.24924924925
2017-06-19,6.60660660661
2017-06-20,7.5975975976
2017-06-21,8.58858858859
2017-06-22,6.60660660661
2017-06-23,12.3873873874
2017-06-24,3.96396396396
2017-06-25,8.0829015544
2017-06-26,14.1450777202
2017-06-27,8.25129533679
2017-06-28,3.53626943005
2017-06-29,10.6088082902
2017-06-30,10.9455958549
2017-07-01,9.43005181347
2017-07-02,5.34984520124
2017-07-03,7.02167182663
2017-07-04,10.6996904025
2017-07-05,9.52941176471
2017-07-06,9.52941176471
2017-07-07,3.67801857585
2017-07-08,8.1919504644
2017-07-09,5.71043771044
2017-07-10,6.06734006734
2017-07-11,9.27946127946
2017-07-12,3.74747474747
2017-07-13,3.74747474747
2017-07-14,11.4208754209
2017-07-15,13.0269360269
2017-07-16,5.2149122807
2017-07-17,6.23245614035
2017-07-18,6.99561403509
2017-07-19,5.34210526316
2017-07-20,5.2149122807
