Date,Volume
2015-07-12,5.30487804878
2015-07-13,3.65853658537
2015-07-14,3.10975609756
2015-07-15,3.29268292683
2015-07-16,2.92682926829
2015-07-17,3.65853658537
2015-07-18,8.0487804878
2015-07-19,5.78894472362
2015-07-20,2.25125628141
2015-07-21,3.21608040201
2015-07-22,5.94974874372
2015-07-23,3.21608040201
2015-07-24,3.05527638191
2015-07-25,8.52261306533
2015-07-26,6.82051282051
2015-07-27,3.76923076923
2015-07-28,4.66666666667
2015-07-29,3.76923076923
2015-07-30,5.02564102564
2015-07-31,5.20512820513
2015-08-01,5.74358974359
2015-08-02,7.0985915493
2015-08-03,3.88732394366
2015-08-04,3.38028169014
2015-08-05,4.22535211268
2015-08-06,3.71830985915
2015-08-07,3.54929577465
2015-08-08,10.1408450704
2015-08-09,7.27272727273
2015-08-10,3.45454545455
2015-08-11,4.72727272727
2015-08-12,3.81818181818
2015-08-13,3.27272727273
2015-08-14,4.36363636364
2015-08-15,9.09090909091
2015-08-16,11.4754098361
2015-08-17,7.04918032787
2015-08-18,7.86885245902
2015-08-19,7.54098360656
2015-08-20,5.5737704918
2015-08-21,5.90163934426
2015-08-22,14.5901639344
2015-08-23,17.6039119804
2015-08-24,8.097799511
2015-08-25,7.56968215159
2015-08-26,7.9217603912
2015-08-27,7.39364303178
2015-08-28,7.56968215159
2015-08-29,15.8435207824
2015-08-30,16.8396226415
2015-08-31,7.72641509434
2015-09-01,6.7358490566
2015-09-02,5.74528301887
2015-09-03,4.75471698113
2015-09-04,6.7358490566
2015-09-05,14.4622641509
2015-09-06,18.927444795
2015-09-07,7.19242902208
2015-09-08,4.54258675079
2015-09-09,6.05678233438
2015-09-10,5.11041009464
2015-09-11,6.24605678233
2015-09-12,11.9242902208
2015-09-13,15.8996138996
2015-09-14,6.94208494208
2015-09-15,5.82239382239
2015-09-16,7.38996138996
2015-09-17,4.25482625483
2015-09-18,6.04633204633
2015-09-19,11.6447876448
2015-09-20,14.4680851064
2015-09-21,7.23404255319
2015-09-22,3.40425531915
2015-09-23,7.02127659574
2015-09-24,5.95744680851
2015-09-25,7.65957446809
2015-09-26,14.2553191489
2015-09-27,16.75
2015-09-28,11.7648809524
2015-09-29,10.1696428571
2015-09-30,6.58035714286
2015-10-01,5.38392857143
2015-10-02,5.98214285714
2015-10-03,10.369047619
2015-10-04,13.0
2015-10-05,5.6
2015-10-06,5.2
2015-10-07,4.2
2015-10-08,4.0
2015-10-09,7.4
2015-10-10,9.6
2015-10-11,8.46857142857
2015-10-12,4.23428571429
2015-10-13,6.01714285714
2015-10-14,4.23428571429
2015-10-15,3.56571428571
2015-10-16,5.34857142857
2015-10-17,7.13142857143
2015-10-18,6.97714285714
2015-10-19,3.20571428571
2015-10-20,3.39428571429
2015-10-21,3.20571428571
2015-10-22,3.01714285714
2015-10-23,3.20571428571
2015-10-24,9.99428571429
2015-10-25,13.4016064257
2015-10-26,4.53012048193
2015-10-27,5.47389558233
2015-10-28,4.53012048193
2015-10-29,5.09638554217
2015-10-30,4.53012048193
2015-10-31,9.43775100402
2015-11-01,11.1085714286
2015-11-02,4.52571428571
2015-11-03,3.70285714286
2015-11-04,3.08571428571
2015-11-05,3.29142857143
2015-11-06,2.46857142857
2015-11-07,7.81714285714
2015-11-08,9.5
2015-11-09,3.88636363636
2015-11-10,3.88636363636
2015-11-11,4.75
2015-11-12,3.23863636364
2015-11-13,5.82954545455
2015-11-14,6.90909090909
2015-11-15,11.7272727273
2015-11-16,6.64545454545
2015-11-17,4.88636363636
2015-11-18,4.3
2015-11-19,3.71363636364
2015-11-20,3.71363636364
2015-11-21,8.01363636364
2015-11-22,12.4444444444
2015-11-23,2.91666666667
2015-11-24,3.88888888889
2015-11-25,2.33333333333
2015-11-26,3.69444444444
2015-11-27,3.5
2015-11-28,6.22222222222
2015-11-29,11.5605095541
2015-11-30,3.99363057325
2015-12-01,3.15286624204
2015-12-02,2.73248407643
2015-12-03,1.68152866242
2015-12-04,3.99363057325
2015-12-05,5.88535031847
2015-12-06,14.5454545455
2015-12-07,3.42245989305
2015-12-08,2.90909090909
2015-12-09,2.22459893048
2015-12-10,1.71122994652
2015-12-11,2.90909090909
2015-12-12,4.27807486631
2015-12-13,4.32142857143
2015-12-14,2.75
2015-12-15,2.75
2015-12-16,2.75
2015-12-17,2.55357142857
2015-12-18,3.33928571429
2015-12-19,3.53571428571
2015-12-20,2.64705882353
2015-12-21,2.82352941176
2015-12-22,2.29411764706
2015-12-23,1.41176470588
2015-12-24,2.64705882353
2015-12-25,2.11764705882
2015-12-26,1.05882352941
2015-12-27,4.10344827586
2015-12-28,1.36781609195
2015-12-29,1.95402298851
2015-12-30,1.36781609195
2015-12-31,1.5632183908
2016-01-01,3.32183908046
2016-01-02,3.32183908046
2016-01-03,2.45901639344
2016-01-04,1.6393442623
2016-01-05,0.491803278689
2016-01-06,0.983606557377
2016-01-07,0.983606557377
2016-01-08,0.983606557377
2016-01-09,2.45901639344
2016-01-10,1.69811320755
2016-01-11,0.754716981132
2016-01-12,1.32075471698
2016-01-13,1.69811320755
2016-01-14,1.32075471698
2016-01-15,0.943396226415
2016-01-16,2.2641509434
2016-01-17,2.3064516129
2016-01-18,1.88709677419
2016-01-19,2.09677419355
2016-01-20,1.88709677419
2016-01-21,2.09677419355
2016-01-22,1.67741935484
2016-01-23,1.04838709677
2016-01-24,1.41176470588
2016-01-25,0.882352941176
2016-01-26,0.882352941176
2016-01-27,1.05882352941
2016-01-28,0.882352941176
2016-01-29,2.29411764706
2016-01-30,1.58823529412
2016-01-31,1.76785714286
2016-02-01,1.375
2016-02-02,2.16071428571
2016-02-03,1.375
2016-02-04,0.589285714286
2016-02-05,2.16071428571
2016-02-06,1.57142857143
2016-02-07,1.0
2016-02-08,1.0
2016-02-09,0.6
2016-02-10,0.6
2016-02-11,1.4
2016-02-12,1.6
2016-02-13,1.8
2016-02-14,1.28571428571
2016-02-15,1.65306122449
2016-02-16,0.551020408163
2016-02-17,1.28571428571
2016-02-18,0.918367346939
2016-02-19,1.10204081633
2016-02-20,2.20408163265
2016-02-21,0.810810810811
2016-02-22,0.810810810811
2016-02-23,1.89189189189
2016-02-24,1.35135135135
2016-02-25,0.810810810811
2016-02-26,1.62162162162
2016-02-27,2.7027027027
2016-02-28,0.982456140351
2016-02-29,1.82456140351
2016-03-01,1.12280701754
2016-03-02,0.421052631579
2016-03-03,0.701754385965
2016-03-04,1.12280701754
2016-03-05,1.82456140351
2016-03-06,3.0
2016-03-07,1.65
2016-03-08,1.2
2016-03-09,1.05
2016-03-10,1.35
2016-03-11,0.9
2016-03-12,2.85
2016-03-13,3.46153846154
2016-03-14,1.97802197802
2016-03-15,1.31868131868
2016-03-16,1.81318681319
2016-03-17,1.64835164835
2016-03-18,2.63736263736
2016-03-19,2.14285714286
2016-03-20,2.70422535211
2016-03-21,0.845070422535
2016-03-22,1.85915492958
2016-03-23,1.18309859155
2016-03-24,1.52112676056
2016-03-25,2.02816901408
2016-03-26,1.85915492958
2016-03-27,1.3908045977
2016-03-28,1.26436781609
2016-03-29,1.64367816092
2016-03-30,1.26436781609
2016-03-31,1.01149425287
2016-04-01,2.52873563218
2016-04-02,1.89655172414
2016-04-03,2.54639175258
2016-04-04,1.47422680412
2016-04-05,1.60824742268
2016-04-06,1.47422680412
2016-04-07,1.07216494845
2016-04-08,1.87628865979
2016-04-09,2.94845360825
2016-04-10,1.31460674157
2016-04-11,2.04494382022
2016-04-12,1.89887640449
2016-04-13,2.04494382022
2016-04-14,1.4606741573
2016-04-15,1.4606741573
2016-04-16,2.77528089888
2016-04-17,2.66666666667
2016-04-18,2.22222222222
2016-04-19,1.62962962963
2016-04-20,2.07407407407
2016-04-21,2.22222222222
2016-04-22,1.77777777778
2016-04-23,3.40740740741
2016-04-24,3.47826086957
2016-04-25,1.91304347826
2016-04-26,1.5652173913
2016-04-27,2.08695652174
2016-04-28,1.73913043478
2016-04-29,1.5652173913
2016-04-30,3.65217391304
2016-05-01,1.87
2016-05-02,2.21
2016-05-03,2.38
2016-05-04,1.7
2016-05-05,2.04
2016-05-06,2.55
2016-05-07,4.25
2016-05-08,3.62790697674
2016-05-09,1.95348837209
2016-05-10,2.51162790698
2016-05-11,1.25581395349
2016-05-12,2.23255813953
2016-05-13,3.06976744186
2016-05-14,3.3488372093
2016-05-15,3.10204081633
2016-05-16,1.63265306122
2016-05-17,1.95918367347
2016-05-18,2.12244897959
2016-05-19,2.28571428571
2016-05-20,2.12244897959
2016-05-21,2.77551020408
2016-05-22,1.85714285714
2016-05-23,0.857142857143
2016-05-24,1.71428571429
2016-05-25,1.42857142857
2016-05-26,1.42857142857
2016-05-27,2.0
2016-05-28,3.71428571429
2016-05-29,2.59090909091
2016-05-30,1.36363636364
2016-05-31,1.22727272727
2016-06-01,1.36363636364
2016-06-02,2.04545454545
2016-06-03,1.77272727273
2016-06-04,1.63636363636
2016-06-05,4.0625
2016-06-06,1.71875
2016-06-07,1.875
2016-06-08,1.71875
2016-06-09,2.1875
2016-06-10,3.28125
2016-06-11,5.15625
2016-06-12,4.48453608247
2016-06-13,2.01030927835
2016-06-14,1.85567010309
2016-06-15,1.39175257732
2016-06-16,1.85567010309
2016-06-17,1.70103092784
2016-06-18,1.70103092784
2016-06-19,2.6213592233
2016-06-20,2.18446601942
2016-06-21,1.8932038835
2016-06-22,2.18446601942
2016-06-23,2.18446601942
2016-06-24,1.45631067961
2016-06-25,2.47572815534
2016-06-26,2.10989010989
2016-06-27,1.93406593407
2016-06-28,1.75824175824
2016-06-29,2.10989010989
2016-06-30,2.98901098901
2016-07-01,2.46153846154
2016-07-02,2.63736263736
2016-07-03,2.01290322581
2016-07-04,2.01290322581
2016-07-05,2.68387096774
2016-07-06,3.69032258065
2016-07-07,3.35483870968
2016-07-08,5.70322580645
2016-07-09,6.54193548387
2016-07-10,5.87272727273
2016-07-11,3.86363636364
2016-07-12,3.55454545455
2016-07-13,5.56363636364
2016-07-14,4.94545454545
2016-07-15,5.25454545455
2016-07-16,4.94545454545
2016-07-17,3.55555555556
2016-07-18,3.25925925926
2016-07-19,5.48148148148
2016-07-20,4.59259259259
2016-07-21,5.03703703704
2016-07-22,5.03703703704
2016-07-23,5.03703703704
2016-07-24,6.71375464684
2016-07-25,3.35687732342
2016-07-26,5.11524163569
2016-07-27,6.55390334572
2016-07-28,6.55390334572
2016-07-29,7.99256505576
2016-07-30,6.71375464684
2016-07-31,9.20524017467
2016-08-01,7.86899563319
2016-08-02,9.05676855895
2016-08-03,9.35371179039
2016-08-04,11.135371179
2016-08-05,12.3231441048
2016-08-06,9.05676855895
2016-08-07,9.19014084507
2016-08-08,8.27112676056
2016-08-09,13.3257042254
2016-08-10,13.4788732394
2016-08-11,15.3169014085
2016-08-12,13.1725352113
2016-08-13,14.2447183099
2016-08-14,12.8978224456
2016-08-15,14.5728643216
2016-08-16,14.0703517588
2016-08-17,14.7403685092
2016-08-18,15.5778894472
2016-08-19,14.7403685092
2016-08-20,13.4003350084
2016-08-21,9.46037099494
2016-08-22,10.8937605396
2016-08-23,13.3305227656
2016-08-24,12.9005059022
2016-08-25,11.1804384486
2016-08-26,14.3338954469
2016-08-27,12.9005059022
2016-08-28,8.9262295082
2016-08-29,7.16803278689
2016-08-30,7.97950819672
2016-08-31,8.65573770492
2016-09-01,9.33196721311
2016-09-02,12.7131147541
2016-09-03,11.2254098361
2016-09-04,8.74588235294
2016-09-05,6.66352941176
2016-09-06,9.16235294118
2016-09-07,8.32941176471
2016-09-08,9.16235294118
2016-09-09,8.74588235294
2016-09-10,8.19058823529
2016-09-11,9.42857142857
2016-09-12,5.57142857143
2016-09-13,5.85714285714
2016-09-14,7.85714285714
2016-09-15,9.0
2016-09-16,11.7142857143
2016-09-17,7.57142857143
2016-09-18,7.65
2016-09-19,8.4
2016-09-20,4.5
2016-09-21,3.45
2016-09-22,3.45
2016-09-23,4.35
2016-09-24,4.2
2016-09-25,5.25
2016-09-26,3.6
2016-09-27,4.95
2016-09-28,4.65
2016-09-29,2.55
2016-09-30,2.25
2016-10-01,3.75
2016-10-02,3.40740740741
2016-10-03,2.37037037037
2016-10-04,2.66666666667
2016-10-05,2.66666666667
2016-10-06,2.81481481481
2016-10-07,3.11111111111
2016-10-08,2.96296296296
2016-10-09,4.28571428571
2016-10-10,3.42857142857
2016-10-11,1.57142857143
2016-10-12,2.14285714286
2016-10-13,2.42857142857
2016-10-14,2.71428571429
2016-10-15,3.42857142857
2016-10-16,1.98473282443
2016-10-17,2.13740458015
2016-10-18,2.74809160305
2016-10-19,2.74809160305
2016-10-20,2.29007633588
2016-10-21,3.6641221374
2016-10-22,4.42748091603
2016-10-23,3.61271676301
2016-10-24,2.8901734104
2016-10-25,3.32369942197
2016-10-26,3.17919075145
2016-10-27,3.75722543353
2016-10-28,4.04624277457
2016-10-29,4.19075144509
2016-10-30,3.48186528497
2016-10-31,3.19170984456
2016-11-01,4.0621761658
2016-11-02,3.62694300518
2016-11-03,4.49740932642
2016-11-04,4.35233160622
2016-11-05,4.78756476684
2016-11-06,2.63076923077
2016-11-07,1.52307692308
2016-11-08,2.35384615385
2016-11-09,2.63076923077
2016-11-10,2.76923076923
2016-11-11,1.93846153846
2016-11-12,4.15384615385
2016-11-13,2.57142857143
2016-11-14,1.14285714286
2016-11-15,2.57142857143
2016-11-16,1.71428571429
2016-11-17,1.85714285714
2016-11-18,1.71428571429
2016-11-19,2.42857142857
2016-11-20,2.65263157895
2016-11-21,2.21052631579
2016-11-22,2.35789473684
2016-11-23,1.76842105263
2016-11-24,1.62105263158
2016-11-25,2.35789473684
2016-11-26,1.03157894737
2016-11-27,2.9009009009
2016-11-28,1.26126126126
2016-11-29,1.13513513514
2016-11-30,1.38738738739
2016-12-01,2.14414414414
2016-12-02,2.14414414414
2016-12-03,3.02702702703
2016-12-04,2.24561403509
2016-12-05,1.26315789474
2016-12-06,1.68421052632
2016-12-07,2.38596491228
2016-12-08,1.82456140351
2016-12-09,3.22807017544
2016-12-10,3.36842105263
2016-12-11,3.65079365079
2016-12-12,2.22222222222
2016-12-13,2.53968253968
2016-12-14,1.90476190476
2016-12-15,2.06349206349
2016-12-16,4.60317460317
2016-12-17,3.01587301587
2016-12-18,3.06666666667
2016-12-19,1.6
2016-12-20,2.13333333333
2016-12-21,2.13333333333
2016-12-22,2.4
2016-12-23,2.13333333333
2016-12-24,2.53333333333
2016-12-25,2.75229357798
2016-12-26,1.51376146789
2016-12-27,2.20183486239
2016-12-28,2.20183486239
2016-12-29,1.65137614679
2016-12-30,2.20183486239
2016-12-31,2.47706422018
2017-01-01,2.19230769231
2017-01-02,3.65384615385
2017-01-03,2.19230769231
2017-01-04,1.82692307692
2017-01-05,2.55769230769
2017-01-06,3.65384615385
2017-01-07,2.92307692308
2017-01-08,2.04545454545
2017-01-09,2.04545454545
2017-01-10,1.36363636364
2017-01-11,1.77272727273
2017-01-12,2.59090909091
2017-01-13,2.31818181818
2017-01-14,2.86363636364
2017-01-15,1.46666666667
2017-01-16,1.2
2017-01-17,1.46666666667
2017-01-18,2.0
2017-01-19,2.4
2017-01-20,2.26666666667
2017-01-21,3.2
2017-01-22,2.27184466019
2017-01-23,1.38834951456
2017-01-24,1.5145631068
2017-01-25,2.14563106796
2017-01-26,2.39805825243
2017-01-27,1.00970873786
2017-01-28,2.27184466019
2017-01-29,1.28571428571
2017-01-30,1.14285714286
2017-01-31,2.57142857143
2017-02-01,1.57142857143
2017-02-02,2.14285714286
2017-02-03,2.0
2017-02-04,1.28571428571
2017-02-05,1.5
2017-02-06,1.63636363636
2017-02-07,2.18181818182
2017-02-08,3.27272727273
2017-02-09,2.72727272727
2017-02-10,3.54545454545
2017-02-11,3.13636363636
2017-02-12,1.72661870504
2017-02-13,1.72661870504
2017-02-14,2.30215827338
2017-02-15,3.74100719424
2017-02-16,4.74820143885
2017-02-17,3.45323741007
2017-02-18,2.30215827338
2017-02-19,2.40506329114
2017-02-20,1.51898734177
2017-02-21,1.13924050633
2017-02-22,1.39240506329
2017-02-23,0.886075949367
2017-02-24,1.01265822785
2017-02-25,1.64556962025
2017-02-26,2.27848101266
2017-02-27,1.36708860759
2017-02-28,1.48101265823
2017-03-01,0.683544303797
2017-03-02,0.683544303797
2017-03-03,1.0253164557
2017-03-04,1.48101265823
2017-03-05,1.35616438356
2017-03-06,0.616438356164
2017-03-07,0.86301369863
2017-03-08,1.23287671233
2017-03-09,1.84931506849
2017-03-10,1.35616438356
2017-03-11,1.72602739726
2017-03-12,1.21212121212
2017-03-13,0.969696969697
2017-03-14,0.848484848485
2017-03-15,0.727272727273
2017-03-16,0.727272727273
2017-03-17,1.33333333333
2017-03-18,2.18181818182
2017-03-19,2.77777777778
2017-03-20,1.44444444444
2017-03-21,1.11111111111
2017-03-22,1.11111111111
2017-03-23,1.33333333333
2017-03-24,1.88888888889
2017-03-25,1.33333333333
2017-03-26,1.48148148148
2017-03-27,1.6049382716
2017-03-28,0.987654320988
2017-03-29,0.740740740741
2017-03-30,1.6049382716
2017-03-31,1.6049382716
2017-04-01,1.97530864198
2017-04-02,2.25641025641
2017-04-03,1.55128205128
2017-04-04,1.12820512821
2017-04-05,1.55128205128
2017-04-06,1.41025641026
2017-04-07,1.55128205128
2017-04-08,1.55128205128
2017-04-09,1.33333333333
2017-04-10,1.02564102564
2017-04-11,1.02564102564
2017-04-12,0.923076923077
2017-04-13,1.12820512821
2017-04-14,1.02564102564
2017-04-15,1.53846153846
2017-04-16,1.13924050633
2017-04-17,1.01265822785
2017-04-18,1.64556962025
2017-04-19,1.39240506329
2017-04-20,1.39240506329
2017-04-21,1.13924050633
2017-04-22,2.27848101266
2017-04-23,1.23287671233
2017-04-24,1.23287671233
2017-04-25,0.986301369863
2017-04-26,1.35616438356
2017-04-27,1.60273972603
2017-04-28,0.86301369863
2017-04-29,1.72602739726
2017-04-30,1.80555555556
2017-05-01,0.833333333333
2017-05-02,1.38888888889
2017-05-03,1.52777777778
2017-05-04,0.972222222222
2017-05-05,1.94444444444
2017-05-06,1.52777777778
2017-05-07,1.625
2017-05-08,0.875
2017-05-09,1.0
2017-05-10,1.625
2017-05-11,0.375
2017-05-12,1.375
2017-05-13,2.125
2017-05-14,1.93103448276
2017-05-15,0.689655172414
2017-05-16,0.827586206897
2017-05-17,1.10344827586
2017-05-18,0.965517241379
2017-05-19,0.965517241379
2017-05-20,1.51724137931
2017-05-21,1.4328358209
2017-05-22,0.835820895522
2017-05-23,0.835820895522
2017-05-24,1.19402985075
2017-05-25,0.955223880597
2017-05-26,1.19402985075
2017-05-27,1.55223880597
2017-05-28,1.57575757576
2017-05-29,1.70707070707
2017-05-30,2.10101010101
2017-05-31,1.70707070707
2017-06-01,1.31313131313
2017-06-02,1.83838383838
2017-06-03,2.75757575758
2017-06-04,6.0
2017-06-05,2.0
2017-06-06,1.73333333333
2017-06-07,1.33333333333
2017-06-08,1.33333333333
2017-06-09,2.93333333333
2017-06-10,4.66666666667
2017-06-11,4.48205128205
2017-06-12,3.65641025641
2017-06-13,1.65128205128
2017-06-14,2.59487179487
2017-06-15,2.59487179487
2017-06-16,2.12307692308
2017-06-17,5.89743589744
2017-06-18,7.43801652893
2017-06-19,3.22314049587
2017-06-20,3.59504132231
2017-06-21,2.35537190083
2017-06-22,2.23140495868
2017-06-23,2.60330578512
2017-06-24,8.55371900826
2017-06-25,7.87795275591
2017-06-26,3.65354330709
2017-06-27,3.53937007874
2017-06-28,2.51181102362
2017-06-29,2.74015748031
2017-06-30,2.16929133858
2017-07-01,6.50787401575
2017-07-02,8.70716510903
2017-07-03,6.56386292835
2017-07-04,4.68847352025
2017-07-05,4.42056074766
2017-07-06,4.68847352025
2017-07-07,4.28660436137
2017-07-08,9.64485981308
2017-07-09,12.5668449198
2017-07-10,6.78609625668
2017-07-11,3.77005347594
2017-07-12,4.90106951872
2017-07-13,4.77540106952
2017-07-14,5.02673796791
2017-07-15,9.17379679144
2017-07-16,16.5882352941
2017-07-17,8.66274509804
2017-07-18,7.00392156863
2017-07-19,8.47843137255
2017-07-20,6.26666666667
