Date,Volume
2015-12-10,2.44444444444
2015-12-11,7.77777777778
2015-12-12,10.8888888889
2015-12-13,8.81772151899
2015-12-14,15.9949367089
2015-12-15,11.0734177215
2015-12-16,4.7164556962
2015-12-17,6.56202531646
2015-12-18,20.5063291139
2015-12-19,13.3291139241
2015-12-20,14.2222222222
2015-12-21,16.8888888889
2015-12-22,18.8888888889
2015-12-23,7.55555555556
2015-12-24,16.8888888889
2015-12-25,16.0
2015-12-26,9.55555555556
2015-12-27,11.5471698113
2015-12-28,9.28301886792
2015-12-29,7.47169811321
2015-12-30,5.66037735849
2015-12-31,8.37735849057
2016-01-01,8.15094339623
2016-01-02,9.50943396226
2016-01-03,10.75
2016-01-04,5.90196078431
2016-01-05,2.52941176471
2016-01-06,6.11274509804
2016-01-07,6.74509803922
2016-01-08,5.26960784314
2016-01-09,5.69117647059
2016-01-10,8.78609625668
2016-01-11,5.13903743316
2016-01-12,1.98930481283
2016-01-13,2.65240641711
2016-01-14,5.9679144385
2016-01-15,1.98930481283
2016-01-16,4.47593582888
2016-01-17,2.91588785047
2016-01-18,4.48598130841
2016-01-19,2.69158878505
2016-01-20,4.48598130841
2016-01-21,2.69158878505
2016-01-22,2.69158878505
2016-01-23,4.03738317757
2016-01-24,3.10344827586
2016-01-25,3.10344827586
2016-01-26,2.06896551724
2016-01-27,2.75862068966
2016-01-28,4.8275862069
2016-01-29,2.06896551724
2016-01-30,7.06896551724
2016-01-31,1.872
2016-02-01,1.728
2016-02-02,1.728
2016-02-03,3.456
2016-02-04,2.592
2016-02-05,3.6
2016-02-06,3.024
2016-02-07,0.0
2016-02-08,1.21212121212
2016-02-09,1.81818181818
2016-02-10,1.21212121212
2016-02-11,1.21212121212
2016-02-12,1.81818181818
2016-02-13,2.72727272727
2016-02-14,6.784
2016-02-15,3.712
2016-02-16,2.432
2016-02-17,1.536
2016-02-18,0.0
2016-02-19,1.536
2016-02-20,0.0
2016-02-21,2.75757575758
2016-02-22,2.54545454545
2016-02-23,0.0
2016-02-24,3.60606060606
2016-02-25,2.54545454545
2016-02-26,2.54545454545
2016-02-27,0.0
2016-02-28,1.81818181818
2016-02-29,1.59090909091
2016-03-01,1.03896103896
2016-03-02,2.14285714286
2016-03-03,2.17532467532
2016-03-04,0.0
2016-03-05,1.23376623377
2016-03-06,1.37037037037
2016-03-07,1.22222222222
2016-03-08,1.85185185185
2016-03-09,0.0
2016-03-10,1.25925925926
2016-03-11,1.2962962963
2016-03-12,0.0
2016-03-13,0.962025316456
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,2.53164556962
2016-03-17,1.72151898734
2016-03-18,1.3417721519
2016-03-19,1.44303797468
2016-03-20,1.25704225352
2016-03-21,0.838028169014
2016-03-22,0.838028169014
2016-03-23,0.838028169014
2016-03-24,1.33098591549
2016-03-25,0.911971830986
2016-03-26,0.985915492958
2016-03-27,7.83870967742
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,3.38709677419
2016-04-02,3.77419354839
2016-04-03,0.95
2016-04-04,0.0
2016-04-05,0.825
2016-04-06,1.25
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.975
2016-04-10,0.0
2016-04-11,1.86440677966
2016-04-12,0.0
2016-04-13,1.9209039548
2016-04-14,2.8813559322
2016-04-15,0.0
2016-04-16,3.33333333333
2016-04-17,2.41818181818
2016-04-18,0.0
2016-04-19,2.1
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,2.48181818182
2016-04-24,0.0
2016-04-25,1.26923076923
2016-04-26,0.0
2016-04-27,1.26923076923
2016-04-28,2.61538461538
2016-04-29,1.34615384615
2016-04-30,1.5
2016-05-01,1.00515463918
2016-05-02,0.876288659794
2016-05-03,0.850515463918
2016-05-04,0.876288659794
2016-05-05,0.0
2016-05-06,1.39175257732
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,1.41428571429
2016-05-12,1.41428571429
2016-05-13,1.5
2016-05-14,1.67142857143
2016-05-15,1.49805447471
2016-05-16,0.0
2016-05-17,0.661478599222
2016-05-18,0.642023346304
2016-05-19,0.661478599222
2016-05-20,0.0
2016-05-21,1.53696498054
2016-05-22,0.0
2016-05-23,1.38461538462
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,1.46853146853
2016-05-27,1.51048951049
2016-05-28,1.63636363636
2016-05-29,2.10526315789
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,1.78947368421
2016-06-03,0.0
2016-06-04,2.10526315789
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,4.22598870056
2016-06-08,0.0
2016-06-09,2.11299435028
2016-06-10,2.23728813559
2016-06-11,2.42372881356
2016-06-12,2.31219512195
2016-06-13,0.0
2016-06-14,1.46341463415
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,1.05365853659
2016-06-18,1.17073170732
2016-06-19,2.13333333333
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,1.86666666667
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,2.28729281768
2016-06-29,0.0
2016-06-30,1.16022099448
2016-07-01,1.19337016575
2016-07-02,1.3591160221
2016-07-03,1.42608695652
2016-07-04,0.0
2016-07-05,2.53913043478
2016-07-06,1.28695652174
2016-07-07,1.28695652174
2016-07-08,0.0
2016-07-09,1.46086956522
2016-07-10,1.7027027027
2016-07-11,1.45945945946
2016-07-12,1.41891891892
2016-07-13,1.45945945946
2016-07-14,2.7972972973
2016-07-15,1.5
2016-07-16,1.66216216216
2016-07-17,3.09963099631
2016-07-18,1.32841328413
2016-07-19,0.0
2016-07-20,1.32841328413
2016-07-21,1.32841328413
2016-07-22,1.36531365314
2016-07-23,1.54981549815
2016-07-24,2.86829268293
2016-07-25,0.0
2016-07-26,2.39024390244
2016-07-27,2.45853658537
2016-07-28,2.45853658537
2016-07-29,3.8243902439
2016-07-30,0.0
2016-07-31,1.23867069486
2016-08-01,1.63141993958
2016-08-02,1.78247734139
2016-08-03,1.08761329305
2016-08-04,1.08761329305
2016-08-05,1.17824773414
2016-08-06,1.99395770393
2016-08-07,0.0
2016-08-08,3.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.8125
2016-08-16,0.791666666667
2016-08-17,0.791666666667
2016-08-18,0.791666666667
2016-08-19,0.8125
2016-08-20,0.0
2016-08-21,1.98709677419
2016-08-22,3.38709677419
2016-08-23,0.0
2016-08-24,1.62580645161
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,2.20588235294
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,1.85294117647
2016-09-01,0.0
2016-09-02,1.94117647059
2016-09-03,0.0
2016-09-04,2.38554216867
2016-09-05,1.39156626506
2016-09-06,1.32530120482
2016-09-07,1.39156626506
2016-09-08,1.39156626506
2016-09-09,1.4578313253
2016-09-10,1.65662650602
2016-09-11,1.36363636364
2016-09-12,2.44318181818
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,1.19318181818
2016-09-16,3.69318181818
2016-09-17,1.30681818182
2016-09-18,1.30188679245
2016-09-19,1.1320754717
2016-09-20,0.0
2016-09-21,1.1320754717
2016-09-22,1.18867924528
2016-09-23,1.24528301887
2016-09-24,0.0
2016-09-25,6.83703703704
2016-09-26,0.0
2016-09-27,1.92592592593
2016-09-28,2.02222222222
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,2.21481481481
2016-10-02,1.99421965318
2016-10-03,3.5549132948
2016-10-04,0.0
2016-10-05,1.73410404624
2016-10-06,1.82080924855
2016-10-07,1.82080924855
2016-10-08,4.07514450867
2016-10-09,2.23134328358
2016-10-10,3.00746268657
2016-10-11,0.0
2016-10-12,2.03731343284
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,5.72388059701
2016-10-16,1.90344827586
2016-10-17,1.65517241379
2016-10-18,1.65517241379
2016-10-19,2.48275862069
2016-10-20,2.56551724138
2016-10-21,1.73793103448
2016-10-22,0.0
2016-10-23,0.609271523179
2016-10-24,0.529801324503
2016-10-25,0.529801324503
2016-10-26,0.0
2016-10-27,0.556291390728
2016-10-28,1.13907284768
2016-10-29,0.635761589404
2016-10-30,2.59259259259
2016-10-31,1.55555555556
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.48148148148
2016-11-04,2.37037037037
2016-11-05,0.0
2016-11-06,2.2641509434
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,1.7358490566
2016-11-13,3.9400921659
2016-11-14,3.50230414747
2016-11-15,1.75115207373
2016-11-16,4.11520737327
2016-11-17,1.83870967742
2016-11-18,1.83870967742
2016-11-19,2.01382488479
2016-11-20,3.97350993377
2016-11-21,1.32450331126
2016-11-22,1.98675496689
2016-11-23,1.32450331126
2016-11-24,1.39072847682
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,1.36283185841
2016-11-28,0.0
2016-11-29,1.17699115044
2016-11-30,0.0
2016-12-01,1.17699115044
2016-12-02,1.9203539823
2016-12-03,1.36283185841
2016-12-04,1.70731707317
2016-12-05,2.13414634146
2016-12-06,0.0
2016-12-07,1.15853658537
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,2.57627118644
2016-12-13,2.57627118644
2016-12-14,1.28813559322
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,1.5593220339
2016-12-18,1.26168224299
2016-12-19,0.560747663551
2016-12-20,0.560747663551
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.616822429907
2016-12-24,0.0
2016-12-25,2.32653061224
2016-12-26,0.0
2016-12-27,1.28571428571
2016-12-28,1.28571428571
2016-12-29,1.28571428571
2016-12-30,1.34693877551
2016-12-31,1.4693877551
2017-01-01,2.06043956044
2017-01-02,3.37912087912
2017-01-03,2.14285714286
2017-01-04,0.0
2017-01-05,1.64835164835
2017-01-06,3.37912087912
2017-01-07,2.39010989011
2017-01-08,2.15384615385
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.93006993007
2017-01-12,0.93006993007
2017-01-13,1.90909090909
2017-01-14,1.07692307692
2017-01-15,2.28260869565
2017-01-16,2.0652173913
2017-01-17,2.0652173913
2017-01-18,2.0652173913
2017-01-19,2.0652173913
2017-01-20,2.0652173913
2017-01-21,2.39130434783
2017-01-22,0.0
2017-01-23,2.29893238434
2017-01-24,6.77580071174
2017-01-25,4.4768683274
2017-01-26,12.0996441281
2017-01-27,3.99288256228
2017-01-28,4.35587188612
2017-01-29,2.34146341463
2017-01-30,1.39024390244
2017-01-31,2.70731707317
2017-02-01,1.31707317073
2017-02-02,2.0487804878
2017-02-03,2.12195121951
2017-02-04,3.07317073171
2017-02-05,2.61904761905
2017-02-06,2.02040816327
2017-02-07,2.09523809524
2017-02-08,0.0
2017-02-09,2.84353741497
2017-02-10,1.42176870748
2017-02-11,0.0
2017-02-12,1.94782608696
2017-02-13,1.09565217391
2017-02-14,1.09565217391
2017-02-15,1.15652173913
2017-02-16,1.70434782609
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,2.82178217822
2017-02-21,0.0
2017-02-22,2.67326732673
2017-02-23,1.18811881188
2017-02-24,4.15841584158
2017-02-25,4.15841584158
2017-02-26,1.56976744186
2017-02-27,1.39534883721
2017-02-28,1.91860465116
2017-03-01,1.39534883721
2017-03-02,1.91860465116
2017-03-03,4.36046511628
2017-03-04,2.44186046512
2017-03-05,4.28193832599
2017-03-06,2.37885462555
2017-03-07,6.66079295154
2017-03-08,13.3215859031
2017-03-09,8.32599118943
2017-03-10,4.7577092511
2017-03-11,14.2731277533
2017-03-12,11.8611111111
2017-03-13,2.82407407407
2017-03-14,8.47222222222
2017-03-15,6.21296296296
2017-03-16,10.7314814815
2017-03-17,12.1435185185
2017-03-18,8.75462962963
2017-03-19,10.0894308943
2017-03-20,7.12195121951
2017-03-21,10.3861788618
2017-03-22,6.52845528455
2017-03-23,14.5406504065
2017-03-24,9.19918699187
2017-03-25,15.1341463415
2017-03-26,23.2704402516
2017-03-27,9.30817610063
2017-03-28,4.4213836478
2017-03-29,7.67924528302
2017-03-30,7.67924528302
2017-03-31,11.4025157233
2017-04-01,10.2389937107
2017-04-02,8.32173913043
2017-04-03,10.8434782609
2017-04-04,19.1652173913
2017-04-05,5.54782608696
2017-04-06,4.0347826087
2017-04-07,5.29565217391
2017-04-08,4.79130434783
2017-04-09,2.42914979757
2017-04-10,7.04453441296
2017-04-11,5.1012145749
2017-04-12,2.67206477733
2017-04-13,4.12955465587
2017-04-14,22.8340080972
2017-04-15,15.7894736842
2017-04-16,11.3235294118
2017-04-17,7.00980392157
2017-04-18,4.3137254902
2017-04-19,13.2107843137
2017-04-20,5.12254901961
2017-04-21,8.08823529412
2017-04-22,5.93137254902
2017-04-23,4.36893203883
2017-04-24,5.82524271845
2017-04-25,2.91262135922
2017-04-26,2.66990291262
2017-04-27,2.66990291262
2017-04-28,4.12621359223
2017-04-29,2.42718446602
2017-04-30,4.07142857143
2017-05-01,3.21428571429
2017-05-02,3.0
2017-05-03,1.71428571429
2017-05-04,4.07142857143
2017-05-05,2.78571428571
2017-05-06,8.14285714286
2017-05-07,2.94690265487
2017-05-08,7.85840707965
2017-05-09,3.6017699115
2017-05-10,5.2389380531
2017-05-11,5.56637168142
2017-05-12,4.58407079646
2017-05-13,7.20353982301
2017-05-14,9.64383561644
2017-05-15,6.35616438356
2017-05-16,3.94520547945
2017-05-17,3.94520547945
2017-05-18,1.97260273973
2017-05-19,3.06849315068
2017-05-20,3.06849315068
2017-05-21,3.83333333333
2017-05-22,3.0
2017-05-23,1.83333333333
2017-05-24,4.33333333333
2017-05-25,2.16666666667
2017-05-26,5.5
2017-05-27,4.33333333333
2017-05-28,1.875
2017-05-29,2.4609375
2017-05-30,2.34375
2017-05-31,1.9921875
2017-06-01,1.0546875
2017-06-02,3.28125
2017-06-03,1.9921875
2017-06-04,3.06306306306
2017-06-05,3.98198198198
2017-06-06,1.22522522523
2017-06-07,3.82882882883
2017-06-08,1.99099099099
2017-06-09,1.37837837838
2017-06-10,1.53153153153
2017-06-11,1.77777777778
2017-06-12,1.42222222222
2017-06-13,3.02222222222
2017-06-14,3.02222222222
2017-06-15,2.31111111111
2017-06-16,2.48888888889
2017-06-17,1.95555555556
2017-06-18,5.25714285714
2017-06-19,3.06666666667
2017-06-20,4.1619047619
2017-06-21,3.72380952381
2017-06-22,1.75238095238
2017-06-23,2.84761904762
2017-06-24,2.19047619048
2017-06-25,1.28712871287
2017-06-26,4.63366336634
2017-06-27,2.31683168317
2017-06-28,1.15841584158
2017-06-29,1.15841584158
2017-06-30,2.44554455446
2017-07-01,0.0
2017-07-02,2.25352112676
2017-07-03,0.0
2017-07-04,3.15492957746
2017-07-05,0.0
2017-07-06,3.15492957746
2017-07-07,2.70422535211
2017-07-08,4.7323943662
2017-07-09,1.46666666667
2017-07-10,1.32
2017-07-11,1.90666666667
2017-07-12,1.32
2017-07-13,0.0
2017-07-14,2.64
2017-07-15,2.34666666667
2017-07-16,3.18181818182
2017-07-17,1.36363636364
2017-07-18,1.36363636364
2017-07-19,1.36363636364
2017-07-20,2.72727272727
